epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044122067,2021-09-07T19:49:26.842Z,5.129,-133.6875,-133.625,26.875
1631044122108,2021-09-07T19:49:26.844Z,5.17,-133.3125,-133.625,27.25
1631044122148,2021-09-07T19:49:26.847Z,5.21,-133.6875,-133.25,28.8125
1631044122187,2021-09-07T19:49:26.858Z,5.249,-132.25,-134,26.875
1631044122227,2021-09-07T19:49:26.860Z,5.289,-133,-132.5625,27.25
1631044122268,2021-09-07T19:49:26.862Z,5.33,-133,-132.9375,28.375
1631044122308,2021-09-07T19:49:26.873Z,5.37,-133,-135.125,28.8125
1631044122347,2021-09-07T19:49:26.875Z,5.409,-133,-142.8125,27.625
1631044122388,2021-09-07T19:49:26.878Z,5.45,-132.625,-132.1875,27.25
1631044122428,2021-09-07T19:49:26.889Z,5.49,-132.625,-132.5625,28.375
1631044122467,2021-09-07T19:49:26.891Z,5.529,-133.3125,-133.625,27.625
1631044122508,2021-09-07T19:49:26.902Z,5.57,-133.3125,-132.9375,29.1875
1631044122548,2021-09-07T19:49:26.904Z,5.61,-133.3125,-134.375,27.25
1631044122587,2021-09-07T19:49:26.906Z,5.649,-133.3125,-133.625,25.6875
1631044122627,2021-09-07T19:49:26.918Z,5.689,-133.6875,-131.0625,28.4375
1631044122668,2021-09-07T19:49:26.920Z,5.73,-133.3125,-134.75,26.8125
1631044122707,2021-09-07T19:49:26.922Z,5.769,-132.625,-132.9375,26.875
1631044122747,2021-09-07T19:49:26.933Z,5.809,-134.4375,-132.5625,28.375
1631044122788,2021-09-07T19:49:26.936Z,5.85,-133.6875,-133.625,26.875
1631044122828,2021-09-07T19:49:26.938Z,5.89,-133,-131.4375,28
1631044122867,2021-09-07T19:49:26.948Z,5.929,-132.625,-133.25,28
1631044122907,2021-09-07T19:49:26.951Z,5.969,-133,-132.9375,26.875
1631044122948,2021-09-07T19:49:26.962Z,6.01,-133.3125,-135.5,28
1631044122987,2021-09-07T19:49:26.964Z,6.049,-133.3125,-139.5,28.4375
1631044123027,2021-09-07T19:49:26.966Z,6.089,-133.3125,-132.5625,28.4375
1631044123068,2021-09-07T19:49:26.977Z,6.13,-133.6875,-135.125,28.4375
1631044123107,2021-09-07T19:49:26.980Z,6.169,-133.3125,-133.25,28.8125
1631044123147,2021-09-07T19:49:26.982Z,6.209,-134.0625,-133.625,28
1631044123186,2021-09-07T19:49:26.993Z,6.248,-134.0625,-132.5625,27.625
1631044123227,2021-09-07T19:49:26.996Z,6.289,-133.6875,-133.625,27.625
1631044123267,2021-09-07T19:49:26.997Z,6.329,-133,-134.375,27.625
1631044123307,2021-09-07T19:49:27.008Z,6.369,-133.6875,-132.5625,26.5
1631044123348,2021-09-07T19:49:27.038Z,6.41,-134.4375,-132.5625,27.625
1631044123387,2021-09-07T19:49:27.040Z,6.449,-133,-134,26.875
1631044123427,2021-09-07T19:49:27.042Z,6.489,-133,-132.1875,29.5625
1631044123466,2021-09-07T19:49:27.053Z,6.528,-133,-139.875,27.625
1631044123507,2021-09-07T19:49:27.056Z,6.569,-132.625,-135.5,27.25
1631044123547,2021-09-07T19:49:27.058Z,6.609,-132.625,-133.625,27.25
1631044123586,2021-09-07T19:49:27.069Z,6.648,-133.3125,-136.9375,28.375
1631044123627,2021-09-07T19:49:27.071Z,6.689,-132.625,-137.6875,27.25
1631044123667,2021-09-07T19:49:27.082Z,6.729,-133,-133.25,27.625
1631044123706,2021-09-07T19:49:27.084Z,6.768,-133.6875,-134.375,29.5625
1631044123747,2021-09-07T19:49:27.086Z,6.809,-133,-134.75,28
1631044123787,2021-09-07T19:49:27.098Z,6.849,-133,-133.625,27.625
1631044123827,2021-09-07T19:49:27.100Z,6.889,-133.3125,-133.625,29.1875
1631044123866,2021-09-07T19:49:27.102Z,6.928,-133,-136.9375,27.625
1631044123907,2021-09-07T19:49:27.113Z,6.969,-132.625,-133.25,28.4375
1631044123947,2021-09-07T19:49:27.117Z,7.009,-132.25,-133.25,29.5625
1631044123986,2021-09-07T19:49:27.127Z,7.048,-131.5,-136.5625,28.8125
1631044124027,2021-09-07T19:49:27.129Z,7.089,-132.25,-132.9375,29.1875
1631044124067,2021-09-07T19:49:27.131Z,7.129,-134.0625,-134.75,30.75
1631044124106,2021-09-07T19:49:27.143Z,7.168,-131.5,-133.25,28
1631044124146,2021-09-07T19:49:27.145Z,7.208,-131.5,-135.5,30.75
1631044124187,2021-09-07T19:49:27.147Z,7.249,-132.625,-135.125,30.75
1631044124226,2021-09-07T19:49:27.158Z,7.288,-131.875,-136.1875,30.375
1631044124266,2021-09-07T19:49:27.161Z,7.328,-131.5,-134.375,31.5
1631044124307,2021-09-07T19:49:27.163Z,7.369,-131.125,-132.9375,31.9375
1631044124347,2021-09-07T19:49:27.173Z,7.409,-131.125,-134.75,30
1631044124388,2021-09-07T19:49:27.177Z,7.45,-130.75,-132.9375,32.3125
1631044124427,2021-09-07T19:49:27.189Z,7.489,-131.125,-135.125,32.3125
1631044124467,2021-09-07T19:49:27.190Z,7.529,-131.125,-135.125,31.5
1631044124506,2021-09-07T19:49:27.193Z,7.568,-131.875,-132.5625,33.0625
1631044124546,2021-09-07T19:49:27.203Z,7.608,-131.125,-134,33.0625
1631044124587,2021-09-07T19:49:27.206Z,7.649,-130.4375,-133.625,33.5
1631044124626,2021-09-07T19:49:27.217Z,7.688,-130.0625,-134,32.3125
1631044124666,2021-09-07T19:49:27.219Z,7.728,-130.4375,-131.4375,34.25
1631044124707,2021-09-07T19:49:27.222Z,7.769,-129.6875,-131.8125,34.25
1631044124746,2021-09-07T19:49:27.233Z,7.808,-130.4375,-132.9375,34.625
1631044124786,2021-09-07T19:49:27.235Z,7.848,-130.4375,-133.25,35.4375
1631044124827,2021-09-07T19:49:27.237Z,7.889,-129.3125,-135.125,35
1631044124867,2021-09-07T19:49:27.249Z,7.929,-130.0625,-138.75,36.5625
1631044124906,2021-09-07T19:49:27.250Z,7.968,-128.9375,-135.8125,38.9375
1631044124946,2021-09-07T19:49:27.253Z,8.008,-128.5625,-131.8125,37.375
1631044124987,2021-09-07T19:49:27.264Z,8.049,-128.1875,-132.5625,38.125
1631044125026,2021-09-07T19:49:27.266Z,8.088,-127.125,-133.25,37
1631044125066,2021-09-07T19:49:27.277Z,8.128,-128.9375,-130.6875,37
1631044125107,2021-09-07T19:49:27.279Z,8.169,-128.1875,-132.9375,37
1631044125146,2021-09-07T19:49:27.281Z,8.208,-127.125,-131.8125,37.375
1631044125186,2021-09-07T19:49:27.293Z,8.248,-128.1875,-131.8125,36.1875
1631044125225,2021-09-07T19:49:27.295Z,8.287,-128.1875,-132.1875,36.625
1631044125267,2021-09-07T19:49:27.297Z,8.329,-129.6875,-129.625,37.75
1631044125306,2021-09-07T19:49:27.308Z,8.368,-127.875,-131.4375,37
1631044125346,2021-09-07T19:49:27.310Z,8.408,-128.1875,-132.1875,37.75
1631044125387,2021-09-07T19:49:27.313Z,8.449,-128.5625,-130.6875,37.375
1631044125426,2021-09-07T19:49:27.323Z,8.488,-127.875,-132.1875,35
1631044125466,2021-09-07T19:49:27.326Z,8.528,-128.5625,-131.8125,37.75
1631044125507,2021-09-07T19:49:27.337Z,8.569,-128.9375,-137.3125,38.5625
1631044125546,2021-09-07T19:49:27.339Z,8.608,-127.875,-131.8125,37.375
1631044125586,2021-09-07T19:49:27.341Z,8.648,-129.3125,-131.4375,37.75
1631044125625,2021-09-07T19:49:27.352Z,8.687,-128.5625,-132.1875,37.375
1631044125666,2021-09-07T19:49:27.355Z,8.728,-128.1875,-130.375,37
1631044125706,2021-09-07T19:49:27.357Z,8.768,-127.875,-132.5625,37
1631044125746,2021-09-07T19:49:27.368Z,8.808,-128.5625,-132.5625,37.375
1631044125787,2021-09-07T19:49:27.370Z,8.849,-128.5625,-131.0625,35.8125
1631044125826,2021-09-07T19:49:27.373Z,8.888,-127.5,-130.6875,37
1631044125866,2021-09-07T19:49:27.384Z,8.928,-127.5,-131.4375,37.75
1631044125905,2021-09-07T19:49:27.386Z,8.967,-128.5625,-132.1875,36.625
1631044125946,2021-09-07T19:49:27.397Z,9.008,-129.6875,-131.4375,36.5625
1631044125986,2021-09-07T19:49:27.399Z,9.048,-128.9375,-132.1875,37.375
1631044126025,2021-09-07T19:49:27.401Z,9.087,-129.3125,-131.8125,35
1631044126066,2021-09-07T19:49:27.412Z,9.128,-128.5625,-131.8125,37
1631044126106,2021-09-07T19:49:27.415Z,9.168,-129.6875,-136.5625,36.1875
1631044126145,2021-09-07T19:49:27.417Z,9.207,-129.3125,-139.125,35.4375
1631044126186,2021-09-07T19:49:27.428Z,9.248,-128.5625,-131.0625,36.5625
1631044126226,2021-09-07T19:49:27.430Z,9.288,-129.3125,-130.375,35.8125
1631044126267,2021-09-07T19:49:27.443Z,9.329,-128.9375,-131.0625,35
1631044126305,2021-09-07T19:49:27.444Z,9.367,-129.6875,-131.0625,35.0625
1631044126346,2021-09-07T19:49:27.446Z,9.408,-129.3125,-132.1875,33.5
1631044126386,2021-09-07T19:49:27.457Z,9.448,-129.6875,-133.625,33.0625
1631044126425,2021-09-07T19:49:27.460Z,9.487,-129.6875,-133.25,33.5
1631044126466,2021-09-07T19:49:27.488Z,9.528,-130.4375,-133.625,35
1631044126506,2021-09-07T19:49:27.490Z,9.568,-130.4375,-135.8125,32.3125
1631044126545,2021-09-07T19:49:27.493Z,9.607,-130.0625,-133.25,34.625
1631044126585,2021-09-07T19:49:27.503Z,9.647,-130.4375,-132.9375,32.6875
1631044126626,2021-09-07T19:49:27.506Z,9.688,-130.0625,-132.1875,31.125
1631044126665,2021-09-07T19:49:27.517Z,9.727,-130.4375,-134,32.6875
1631044126705,2021-09-07T19:49:27.519Z,9.767,-131.125,-134.375,33.0625
1631044126746,2021-09-07T19:49:27.521Z,9.808,-131.125,-138.0625,30.75
1631044126786,2021-09-07T19:49:27.532Z,9.848,-131.5,-131.4375,30.375
1631044126825,2021-09-07T19:49:27.535Z,9.887,-131.5,-133.25,30
1631044126866,2021-09-07T19:49:27.537Z,9.928,-131.5,-134,29.1875
1631044126906,2021-09-07T19:49:27.549Z,9.968,-131.125,-133.625,29.1875
1631044126945,2021-09-07T19:49:27.552Z,10.007,-131.875,-132.9375,28.8125
1631044126985,2021-09-07T19:49:27.563Z,10.047,-131.5,-132.875,28
1631044127026,2021-09-07T19:49:27.565Z,10.088,-131.5,-132.1875,28.4375
1631044127065,2021-09-07T19:49:27.567Z,10.127,-131.5,-133.625,28.8125
1631044127105,2021-09-07T19:49:27.578Z,10.167,-130.4375,-134.375,28
1631044127146,2021-09-07T19:49:27.581Z,10.208,-131.125,-134.75,28
1631044127185,2021-09-07T19:49:27.583Z,10.247,-131.5,-133.25,27.625
1631044127225,2021-09-07T19:49:27.594Z,10.287,-133,-133.25,26.875
1631044127265,2021-09-07T19:49:27.595Z,10.327,-131.5,-132.9375,26.4375
1631044127306,2021-09-07T19:49:27.607Z,10.368,-132.25,-132.9375,29.1875
1631044127345,2021-09-07T19:49:27.609Z,10.407,-133,-134,26.4375
1631044127385,2021-09-07T19:49:27.611Z,10.447,-133,-138.75,29.1875
1631044127426,2021-09-07T19:49:27.623Z,10.488,-133.6875,-135.8125,29.5625
1631044127465,2021-09-07T19:49:27.625Z,10.527,-132.25,-132.5625,28.4375
1631044127505,2021-09-07T19:49:27.627Z,10.567,-133,-135.125,28.8125
1631044127546,2021-09-07T19:49:27.638Z,10.608,-133.3125,-132.1875,28.8125
1631044127585,2021-09-07T19:49:27.641Z,10.647,-132.625,-133.25,28
1631044127625,2021-09-07T19:49:27.643Z,10.687,-132.625,-133.25,28.8125
1631044127664,2021-09-07T19:49:27.653Z,10.726,-134.0625,-133.625,28.8125
1631044127705,2021-09-07T19:49:27.656Z,10.767,-132.625,-132.9375,28.4375
1631044127745,2021-09-07T19:49:27.667Z,10.807,-133.3125,-131.0625,29.5625
1631044127785,2021-09-07T19:49:27.669Z,10.847,-133,-134,28.8125
1631044127826,2021-09-07T19:49:27.671Z,10.888,-132.25,-132.5625,27.25
1631044127865,2021-09-07T19:49:27.682Z,10.927,-133.6875,-134,26.875
1631044127905,2021-09-07T19:49:27.685Z,10.967,-133,-132.5625,28.375
1631044127944,2021-09-07T19:49:27.687Z,11.006,-133,-132.9375,28
1631044127985,2021-09-07T19:49:27.698Z,11.047,-132.625,-132.1875,28.8125
1631044128025,2021-09-07T19:49:27.700Z,11.087,-133,-143.1875,28
1631044128064,2021-09-07T19:49:27.703Z,11.126,-133.3125,-133.625,28.8125
1631044128105,2021-09-07T19:49:27.714Z,11.167,-135.1875,-133.25,28.4375
1631044128145,2021-09-07T19:49:27.716Z,11.207,-134.0625,-135.125,28.4375
1631044128184,2021-09-07T19:49:27.718Z,11.246,-133,-133.625,28
1631044128225,2021-09-07T19:49:27.729Z,11.287,-133,-132.1875,28.0625
1631044128265,2021-09-07T19:49:27.731Z,11.327,-133,-134,28.4375
1631044128305,2021-09-07T19:49:27.742Z,11.367,-133,-132.1875,26.875
1631044128344,2021-09-07T19:49:27.744Z,11.406,-133,-131.4375,28.8125
1631044128385,2021-09-07T19:49:27.747Z,11.447,-133,-134.75,28.375
1631044128425,2021-09-07T19:49:27.758Z,11.487,-133.6875,-131.8125,28
1631044128464,2021-09-07T19:49:27.760Z,11.526,-133.3125,-132.9375,28
1631044128505,2021-09-07T19:49:27.763Z,11.567,-133.6875,-134,28
1631044128545,2021-09-07T19:49:27.774Z,11.607,-133.375,-133.625,26.875
1631044128584,2021-09-07T19:49:27.776Z,11.646,-133.6875,-132.9375,28.4375
1631044128625,2021-09-07T19:49:27.787Z,11.687,-133.3125,-136.9375,29.5625
1631044128665,2021-09-07T19:49:27.790Z,11.727,-133.3125,-139.125,27.25
1631044128704,2021-09-07T19:49:27.792Z,11.766,-132.625,-133.625,30
1631044128744,2021-09-07T19:49:27.803Z,11.806,-133.6875,-132.5625,28.8125
1631044128785,2021-09-07T19:49:27.805Z,11.847,-133.3125,-134,27.25
1631044128825,2021-09-07T19:49:27.808Z,11.887,-133.3125,-134,28.4375
1631044128864,2021-09-07T19:49:27.819Z,11.926,-133.3125,-133.625,29.5625
1631044128905,2021-09-07T19:49:27.820Z,11.967,-132.25,-134,27.625
1631044128945,2021-09-07T19:49:27.823Z,12.007,-133,-134.375,28
1631044128984,2021-09-07T19:49:27.834Z,12.046,-133.3125,-134,27.625
1631044129025,2021-09-07T19:49:27.837Z,12.087,-132.25,-135.125,26.875
1631044129065,2021-09-07T19:49:27.847Z,12.127,-132.25,-133.625,28.8125
1631044129104,2021-09-07T19:49:27.849Z,12.166,-133,-131.4375,28.4375
1631044129144,2021-09-07T19:49:27.852Z,12.206,-133.6875,-133.625,26.875
1631044129185,2021-09-07T19:49:27.863Z,12.247,-133,-135.8125,28.4375
1631044129225,2021-09-07T19:49:27.865Z,12.287,-133,-131.8125,28
1631044129264,2021-09-07T19:49:27.867Z,12.326,-133,-140.25,28.4375
1631044129305,2021-09-07T19:49:27.878Z,12.367,-133,-134,29.1875
1631044129345,2021-09-07T19:49:27.880Z,12.407,-132.625,-133.25,29.1875
1631044129384,2021-09-07T19:49:27.883Z,12.446,-133,-133.25,29.1875
1631044129425,2021-09-07T19:49:27.895Z,12.487,-134.0625,-132.5625,28
1631044129465,2021-09-07T19:49:27.898Z,12.527,-133,-133.625,29.1875
1631044129504,2021-09-07T19:49:27.909Z,12.566,-133.375,-132.5625,27.25
1631044129544,2021-09-07T19:49:27.938Z,12.606,-134.0625,-134.375,28.4375
1631044129585,2021-09-07T19:49:27.940Z,12.647,-134.0625,-132.5625,28.4375
1631044129624,2021-09-07T19:49:27.942Z,12.686,-133.6875,-134,26.875
1631044129664,2021-09-07T19:49:27.953Z,12.726,-133.6875,-132.5625,27.625
1631044129705,2021-09-07T19:49:27.956Z,12.767,-133.6875,-132.1875,27.25
1631044129745,2021-09-07T19:49:27.957Z,12.807,-134.0625,-133.25,26.0625
1631044129784,2021-09-07T19:49:27.969Z,12.846,-133,-132.9375,28
1631044129825,2021-09-07T19:49:27.971Z,12.887,-133.6875,-133.25,28
1631044129865,2021-09-07T19:49:27.982Z,12.927,-134.4375,-134.375,27.25
1631044129904,2021-09-07T19:49:27.984Z,12.966,-133.6875,-141,28.8125
1631044129944,2021-09-07T19:49:27.986Z,13.006,-133.6875,-139.125,29.5625
1631044129985,2021-09-07T19:49:27.997Z,13.047,-133.3125,-134,27.625
1631044130024,2021-09-07T19:49:28.000Z,13.086,-133.3125,-132.9375,29.5625
1631044130065,2021-09-07T19:49:28.002Z,13.127,-134.0625,-133.625,29.5625
1631044130105,2021-09-07T19:49:28.013Z,13.167,-133.6875,-134.375,26.5
1631044130144,2021-09-07T19:49:28.016Z,13.206,-133.6875,-131.0625,28.4375
1631044130184,2021-09-07T19:49:28.018Z,13.246,-133,-134.75,29.1875
1631044130225,2021-09-07T19:49:28.028Z,13.287,-133.3125,-133.625,28
