epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044119598,2021-09-07T19:49:26.566Z,2.743,-198.25,73.125,196.625
1631044119637,2021-09-07T19:49:26.568Z,2.782,-199.6875,73.125,195.8125
1631044119677,2021-09-07T19:49:26.594Z,2.822,-198.25,73.125,196.25
1631044119717,2021-09-07T19:49:26.597Z,2.862,-199,72.75,195.4375
1631044119756,2021-09-07T19:49:26.599Z,2.901,-198.625,75,196.625
1631044119796,2021-09-07T19:49:26.610Z,2.941,-199.3125,74.625,196.625
1631044119835,2021-09-07T19:49:26.612Z,2.98,-198.625,74.25,196.625
1631044119875,2021-09-07T19:49:26.624Z,3.02,-197.875,73.5,197.0625
1631044119914,2021-09-07T19:49:26.626Z,3.059,-199,74.625,195.0625
1631044119954,2021-09-07T19:49:26.628Z,3.099,-197.875,74.625,197
1631044119993,2021-09-07T19:49:26.639Z,3.138,-198.625,74.25,195.8125
1631044120033,2021-09-07T19:49:26.641Z,3.178,-198.25,72.4375,195.0625
1631044120072,2021-09-07T19:49:26.643Z,3.217,-199,73.125,195.0625
1631044120112,2021-09-07T19:49:26.654Z,3.257,-199.6875,60.5,198.3125
1631044120153,2021-09-07T19:49:26.657Z,3.298,-198.625,75.375,193.4375
1631044120193,2021-09-07T19:49:26.659Z,3.338,-198.25,74.25,196.25
1631044120232,2021-09-07T19:49:26.670Z,3.377,-197.5,73.5,195.8125
1631044120272,2021-09-07T19:49:26.672Z,3.417,-198.25,73.125,194.625
1631044120311,2021-09-07T19:49:26.684Z,3.456,-198.25,70.9375,196.625
1631044120351,2021-09-07T19:49:26.686Z,3.496,-197.875,71.6875,196.625
1631044120390,2021-09-07T19:49:26.688Z,3.535,-198.625,75.75,196.25
1631044120430,2021-09-07T19:49:26.699Z,3.575,-198.1875,73.125,195.75
1631044120469,2021-09-07T19:49:26.701Z,3.614,-198.25,72.375,195.8125
1631044120509,2021-09-07T19:49:26.703Z,3.654,-198.625,74.625,196.25
1631044120549,2021-09-07T19:49:26.729Z,3.694,-199,74.625,197.0625
1631044120588,2021-09-07T19:49:26.731Z,3.733,-198.25,74.25,195.4375
1631044120628,2021-09-07T19:49:26.734Z,3.773,-198.9375,75.375,196.625
1631044120667,2021-09-07T19:49:26.745Z,3.812,-198.9375,63.5,196.625
1631044120708,2021-09-07T19:49:26.747Z,3.853,-197.5,74.625,194.625
1631044120748,2021-09-07T19:49:26.749Z,3.893,-197.875,73.5,198.25
1631044120787,2021-09-07T19:49:26.776Z,3.932,-198.25,71.6875,195.5
1631044120827,2021-09-07T19:49:26.778Z,3.972,-197.875,74.625,194.25
1631044120866,2021-09-07T19:49:26.789Z,4.011,-198.25,72.75,195.0625
1631044120906,2021-09-07T19:49:26.791Z,4.051,-197.5,71.3125,193.8125
1631044120946,2021-09-07T19:49:26.793Z,4.091,-197.875,72.75,195.875
1631044120985,2021-09-07T19:49:26.804Z,4.13,-197.125,73.5,193.875
1631044121025,2021-09-07T19:49:26.807Z,4.17,-197.875,73.5,193
1631044121064,2021-09-07T19:49:26.808Z,4.209,-197.5,73.125,194.25
1631044121104,2021-09-07T19:49:26.834Z,4.249,-197.5,75,194.25
1631044121143,2021-09-07T19:49:26.836Z,4.288,-196.375,75,193
1631044121183,2021-09-07T19:49:26.838Z,4.328,-197.5,72.0625,193.8125
1631044121222,2021-09-07T19:49:26.864Z,4.367,-197.875,63.125,194.625
1631044121262,2021-09-07T19:49:26.867Z,4.407,-197.875,73.875,193.125
1631044121303,2021-09-07T19:49:26.868Z,4.448,-197.125,73.5,195.5
1631044121343,2021-09-07T19:49:26.879Z,4.488,-197.125,74.25,193
1631044121382,2021-09-07T19:49:26.882Z,4.527,-197.5,74.625,193
1631044121422,2021-09-07T19:49:26.894Z,4.567,-197.125,74.625,193.4375
1631044121461,2021-09-07T19:49:26.896Z,4.606,-197.5,73.125,193
1631044121501,2021-09-07T19:49:26.898Z,4.646,-197.5,74.25,195.125
1631044121540,2021-09-07T19:49:26.909Z,4.685,-197.5,72.4375,193.4375
1631044121580,2021-09-07T19:49:26.911Z,4.725,-197.5,72.75,193.0625
1631044121619,2021-09-07T19:49:26.913Z,4.764,-197.875,72.75,194.6875
1631044121659,2021-09-07T19:49:26.924Z,4.804,-197.875,74.25,193.4375
1631044121698,2021-09-07T19:49:26.926Z,4.843,-197.5,74.625,192.625
1631044121738,2021-09-07T19:49:26.929Z,4.883,-197.5,74.625,195.4375
1631044121778,2021-09-07T19:49:26.940Z,4.923,-197.125,63.5,194.25
1631044121817,2021-09-07T19:49:26.942Z,4.962,-197.125,72.0625,193.0625
1631044121858,2021-09-07T19:49:26.970Z,5.003,-197.875,72.75,193.5
1631044121898,2021-09-07T19:49:26.972Z,5.043,-197.125,74.25,193.4375
1631044121937,2021-09-07T19:49:26.984Z,5.082,-197.125,75,193
1631044121977,2021-09-07T19:49:26.986Z,5.122,-196.75,73.125,194.25
1631044122016,2021-09-07T19:49:26.988Z,5.161,-197.5,73.5,193.8125
1631044122056,2021-09-07T19:49:26.999Z,5.201,-196.75,73.125,194.25
1631044122095,2021-09-07T19:49:27.001Z,5.24,-197.125,74.625,193.8125
1631044122135,2021-09-07T19:49:27.003Z,5.28,-197.5,72.75,193.4375
1631044122175,2021-09-07T19:49:27.014Z,5.32,-197.875,74.25,193.875
1631044122214,2021-09-07T19:49:27.030Z,5.359,-196.75,73.5,194.625
1631044122254,2021-09-07T19:49:27.033Z,5.399,-197.5,75.375,193
1631044122293,2021-09-07T19:49:27.044Z,5.438,-196.75,73.5,195.8125
1631044122333,2021-09-07T19:49:27.059Z,5.478,-196.75,65.375,194.25
1631044122372,2021-09-07T19:49:27.061Z,5.517,-197.5,71.6875,193
1631044122412,2021-09-07T19:49:27.064Z,5.557,-197.875,73.5,193
1631044122453,2021-09-07T19:49:27.075Z,5.598,-197.125,73.875,194.25
1631044122492,2021-09-07T19:49:27.077Z,5.637,-196.75,73.875,193
1631044122532,2021-09-07T19:49:27.079Z,5.677,-197.5,73.125,194.6875
1631044122572,2021-09-07T19:49:27.119Z,5.717,-197.5,70.5625,193.0625
1631044122611,2021-09-07T19:49:27.121Z,5.756,-196.375,74.25,194.25
1631044122651,2021-09-07T19:49:27.123Z,5.796,-197.875,70.5625,195.5
1631044122690,2021-09-07T19:49:27.149Z,5.835,-197.5,73.125,194.25
1631044122730,2021-09-07T19:49:27.152Z,5.875,-197.125,72.4375,193.5
1631044122769,2021-09-07T19:49:27.154Z,5.914,-197.125,73.875,193.875
1631044122809,2021-09-07T19:49:27.165Z,5.954,-197.5,73.5,195.0625
1631044122848,2021-09-07T19:49:27.167Z,5.993,-197.125,73.5,194.625
1631044122888,2021-09-07T19:49:27.194Z,6.033,-197.125,64.25,194.625
1631044122927,2021-09-07T19:49:27.196Z,6.072,-197.875,74.25,193.4375
1631044122967,2021-09-07T19:49:27.198Z,6.112,-197.125,73.125,194.25
1631044123007,2021-09-07T19:49:27.209Z,6.152,-197.5,72.4375,193.8125
1631044123046,2021-09-07T19:49:27.212Z,6.191,-197.5,74.25,193.4375
1631044123087,2021-09-07T19:49:27.213Z,6.232,-196.75,73.125,195.0625
1631044123127,2021-09-07T19:49:27.224Z,6.272,-197.125,73.5,193.8125
1631044123166,2021-09-07T19:49:27.226Z,6.311,-197.5,74.25,193.8125
1631044123206,2021-09-07T19:49:27.229Z,6.351,-197.5,73.875,194.6875
1631044123245,2021-09-07T19:49:27.240Z,6.39,-196.375,73.875,194.25
1631044123285,2021-09-07T19:49:27.242Z,6.43,-196.75,72.75,194.3125
1631044123324,2021-09-07T19:49:27.244Z,6.469,-196.75,73.875,194.6875
1631044123364,2021-09-07T19:49:27.256Z,6.509,-197.125,73.5,193.875
1631044123404,2021-09-07T19:49:27.258Z,6.549,-197.125,73.125,194.25
1631044123443,2021-09-07T19:49:27.284Z,6.588,-197.875,63.875,193.8125
1631044123483,2021-09-07T19:49:27.286Z,6.628,-196.75,73.5,193.4375
1631044123522,2021-09-07T19:49:27.289Z,6.667,-197.875,73.875,193.8125
1631044123562,2021-09-07T19:49:27.299Z,6.707,-196.75,73.125,193.4375
1631044123601,2021-09-07T19:49:27.302Z,6.746,-198.25,73.875,193.875
1631044123641,2021-09-07T19:49:27.304Z,6.786,-197.125,74.625,194.625
1631044123680,2021-09-07T19:49:27.331Z,6.825,-197.5,73.875,192.625
1631044123721,2021-09-07T19:49:27.333Z,6.866,-197.5,73.875,193.4375
1631044123761,2021-09-07T19:49:27.344Z,6.906,-196.375,73.125,195.0625
1631044123801,2021-09-07T19:49:27.347Z,6.946,-197.125,74.25,191
1631044123840,2021-09-07T19:49:27.348Z,6.985,-197.125,75,194.6875
1631044123880,2021-09-07T19:49:27.359Z,7.025,-197.125,73.5,193.4375
1631044123919,2021-09-07T19:49:27.361Z,7.064,-196.75,74.25,192.6875
1631044123959,2021-09-07T19:49:27.364Z,7.104,-197.5,74.25,193.8125
1631044123998,2021-09-07T19:49:27.375Z,7.143,-196.375,62,194.25
1631044124038,2021-09-07T19:49:27.377Z,7.183,-195.25,71.3125,191.4375
1631044124077,2021-09-07T19:49:27.379Z,7.222,-196,75,192.25
1631044124117,2021-09-07T19:49:27.391Z,7.262,-196,75,193
1631044124156,2021-09-07T19:49:27.393Z,7.301,-195.625,75,190.625
1631044124196,2021-09-07T19:49:27.419Z,7.341,-196,73.5,191.8125
1631044124236,2021-09-07T19:49:27.421Z,7.381,-195.25,72.0625,191.0625
1631044124275,2021-09-07T19:49:27.423Z,7.42,-194.875,73.5,191.4375
1631044124315,2021-09-07T19:49:27.434Z,7.46,-196,72.75,192.25
1631044124354,2021-09-07T19:49:27.437Z,7.499,-194.5,75.375,190.625
1631044124395,2021-09-07T19:49:27.439Z,7.54,-194.5,72.0625,192.25
1631044124435,2021-09-07T19:49:27.450Z,7.58,-194.875,73.5,191.4375
1631044124474,2021-09-07T19:49:27.452Z,7.619,-195.25,73.125,190.25
1631044124514,2021-09-07T19:49:27.454Z,7.659,-194.875,73.125,191.8125
1631044124553,2021-09-07T19:49:27.465Z,7.698,-194.875,56.4375,193
1631044124593,2021-09-07T19:49:27.468Z,7.738,-194.875,74.25,191.0625
1631044124633,2021-09-07T19:49:27.479Z,7.778,-194.125,73.5,191.0625
1631044124672,2021-09-07T19:49:27.481Z,7.817,-194.5,70.1875,192.625
1631044124712,2021-09-07T19:49:27.483Z,7.857,-193.4375,72.0625,190.6875
1631044124751,2021-09-07T19:49:27.495Z,7.896,-193.75,72.75,192.25
1631044124791,2021-09-07T19:49:27.497Z,7.936,-193.0625,72.75,191.0625
1631044124830,2021-09-07T19:49:27.499Z,7.975,-194.125,72.0625,191.875
1631044124870,2021-09-07T19:49:27.525Z,8.015,-193.4375,72.0625,191.875
1631044124909,2021-09-07T19:49:27.528Z,8.054,-194.125,72.4375,191
1631044124949,2021-09-07T19:49:27.539Z,8.094,-194.5,72.75,191.875
1631044124989,2021-09-07T19:49:27.572Z,8.134,-193.75,72.75,192.625
1631044125028,2021-09-07T19:49:27.574Z,8.173,-193.75,73.5,192.25
1631044125069,2021-09-07T19:49:27.585Z,8.214,-194.5,72.75,193.8125
1631044125109,2021-09-07T19:49:27.587Z,8.254,-194.125,53.875,192.625
1631044125148,2021-09-07T19:49:27.599Z,8.293,-194.125,72.0625,193.4375
1631044125188,2021-09-07T19:49:27.614Z,8.333,-194.5,70.9375,194.3125
1631044125227,2021-09-07T19:49:27.617Z,8.372,-193.0625,72.4375,193.875
1631044125267,2021-09-07T19:49:27.619Z,8.412,-193.4375,71.6875,193.0625
1631044125306,2021-09-07T19:49:27.630Z,8.451,-193.75,72.0625,193.4375
1631044125346,2021-09-07T19:49:27.632Z,8.491,-194.5,72.0625,192.6875
1631044125385,2021-09-07T19:49:27.634Z,8.53,-194.5,71.3125,193.8125
1631044125425,2021-09-07T19:49:27.674Z,8.57,-194.125,72.75,193.8125
1631044125465,2021-09-07T19:49:27.677Z,8.61,-194.5,71.6875,193.0625
1631044125504,2021-09-07T19:49:27.679Z,8.649,-193.75,73.125,194.625
1631044125544,2021-09-07T19:49:27.704Z,8.689,-193.75,71.3125,193.875
1631044125583,2021-09-07T19:49:27.706Z,8.728,-193.8125,71.6875,193.875
1631044125623,2021-09-07T19:49:27.709Z,8.768,-194.125,71.3125,194.25
1631044125662,2021-09-07T19:49:27.720Z,8.807,-193.75,58.6875,194.25
1631044125703,2021-09-07T19:49:27.722Z,8.848,-194.875,72.0625,193.4375
1631044125743,2021-09-07T19:49:27.749Z,8.888,-193.4375,73.5,193.875
1631044125782,2021-09-07T19:49:27.751Z,8.927,-194.125,71.6875,192.6875
1631044125822,2021-09-07T19:49:27.753Z,8.967,-193.4375,70.5625,192.6875
1631044125862,2021-09-07T19:49:27.764Z,9.007,-194.5,72.0625,194.25
1631044125901,2021-09-07T19:49:27.767Z,9.046,-193.75,73.875,193.0625
1631044125941,2021-09-07T19:49:27.769Z,9.086,-194.5,70.5625,194.625
1631044125980,2021-09-07T19:49:27.780Z,9.125,-194.125,66.125,195.125
1631044126020,2021-09-07T19:49:27.782Z,9.165,-195.25,72.4375,193.125
1631044126059,2021-09-07T19:49:27.794Z,9.204,-194.5,73.5,194.25
1631044126099,2021-09-07T19:49:27.796Z,9.244,-193.4375,72.0625,194.6875
1631044126138,2021-09-07T19:49:27.798Z,9.283,-193.75,70.9375,193.4375
1631044126178,2021-09-07T19:49:27.809Z,9.323,-194.875,72.0625,194.625
1631044126218,2021-09-07T19:49:27.812Z,9.363,-194.875,67.1875,194.6875
1631044126257,2021-09-07T19:49:27.813Z,9.402,-194.5,72.75,193.8125
1631044126297,2021-09-07T19:49:27.839Z,9.442,-194.5,73.5,195.125
1631044126336,2021-09-07T19:49:27.841Z,9.481,-195.25,70.9375,195.0625
1631044126376,2021-09-07T19:49:27.844Z,9.521,-194.875,72.75,193.875
1631044126415,2021-09-07T19:49:27.855Z,9.56,-193.75,72.75,194.25
1631044126456,2021-09-07T19:49:27.857Z,9.601,-194.875,71.3125,193.8125
1631044126496,2021-09-07T19:49:27.859Z,9.641,-195.625,72.4375,195.875
1631044126535,2021-09-07T19:49:27.886Z,9.68,-196.375,69.8125,195.8125
1631044126575,2021-09-07T19:49:27.888Z,9.72,-195.625,72.4375,194.6875
1631044126614,2021-09-07T19:49:27.899Z,9.759,-196.375,73.125,196.3125
1631044126654,2021-09-07T19:49:27.901Z,9.799,-195.625,72.4375,196.25
1631044126694,2021-09-07T19:49:27.903Z,9.839,-196,72.4375,195.125
1631044126733,2021-09-07T19:49:27.914Z,9.878,-196.375,72.4375,196.3125
1631044126773,2021-09-07T19:49:27.916Z,9.918,-197.125,67.9375,195.0625
1631044126812,2021-09-07T19:49:27.918Z,9.957,-197.5,72.4375,196.6875
1631044126852,2021-09-07T19:49:27.930Z,9.997,-195.625,72.4375,197.5
1631044126891,2021-09-07T19:49:27.932Z,10.036,-197.125,72.4375,195.4375
1631044126932,2021-09-07T19:49:27.934Z,10.077,-197.875,71.3125,195.9375
1631044126970,2021-09-07T19:49:27.945Z,10.115,-197.5,74.25,198.25
1631044127010,2021-09-07T19:49:27.948Z,10.155,-196,73.125,197.0625
1631044127051,2021-09-07T19:49:27.974Z,10.196,-197.125,74.25,197.5
1631044127091,2021-09-07T19:49:27.976Z,10.236,-198.625,72.75,197.5
1631044127130,2021-09-07T19:49:27.978Z,10.275,-199,73.5,196.6875
1631044127170,2021-09-07T19:49:27.993Z,10.315,-199,73.875,198.3125
1631044127209,2021-09-07T19:49:27.994Z,10.354,-197.875,73.125,197.875
1631044127249,2021-09-07T19:49:27.995Z,10.394,-198.625,71.3125,197.0625
1631044127288,2021-09-07T19:49:28.004Z,10.433,-198.25,73.875,196.25
1631044127328,2021-09-07T19:49:28.007Z,10.473,-197.5,69.0625,196.3125
1631044127367,2021-09-07T19:49:28.009Z,10.512,-198.625,74.625,196.3125
1631044127407,2021-09-07T19:49:28.020Z,10.552,-197.875,73.5,197.5
1631044127447,2021-09-07T19:49:28.022Z,10.592,-198.625,73.875,195.5
1631044127486,2021-09-07T19:49:28.034Z,10.631,-197.875,73.5,197.9375
1631044127527,2021-09-07T19:49:28.036Z,10.672,-198.25,73.875,197.4375
1631044127565,2021-09-07T19:49:28.038Z,10.71,-197.5,73.5,197.5
1631044127606,2021-09-07T19:49:28.050Z,10.751,-197.875,73.5,196.75
1631044127646,2021-09-07T19:49:28.052Z,10.791,-198.25,73.875,198.6875
1631044127685,2021-09-07T19:49:28.054Z,10.83,-197.5,73.5,198.3125
1631044127725,2021-09-07T19:49:28.065Z,10.87,-197.875,73.5,197.875
1631044127764,2021-09-07T19:49:28.068Z,10.909,-197.875,70.9375,198.6875
1631044127804,2021-09-07T19:49:28.079Z,10.949,-198.25,71.6875,197.875
1631044127843,2021-09-07T19:49:28.081Z,10.988,-198.25,72.75,197.0625
1631044127883,2021-09-07T19:49:28.083Z,11.028,-197.875,67.9375,197.125
1631044127923,2021-09-07T19:49:28.094Z,11.068,-198.25,71.3125,197.875
1631044127962,2021-09-07T19:49:28.097Z,11.107,-197.5,73.5,198.3125
1631044128002,2021-09-07T19:49:28.098Z,11.147,-197.5,71.3125,197.0625
1631044128041,2021-09-07T19:49:28.110Z,11.186,-198.25,73.5,197.9375
1631044128081,2021-09-07T19:49:28.139Z,11.226,-198.25,73.125,197.5
1631044128120,2021-09-07T19:49:28.141Z,11.265,-198.625,73.5,198.75
1631044128160,2021-09-07T19:49:28.144Z,11.305,-198.25,72.4375,198.75
1631044128199,2021-09-07T19:49:28.169Z,11.344,-197.875,72.75,198.3125
1631044128239,2021-09-07T19:49:28.171Z,11.384,-198.625,73.125,197.5
1631044128279,2021-09-07T19:49:28.173Z,11.424,-197.5,73.5,198.75
1631044128318,2021-09-07T19:49:28.184Z,11.463,-197.5,72.75,199.0625
1631044128359,2021-09-07T19:49:28.187Z,11.504,-197.875,72.375,197.4375
1631044128399,2021-09-07T19:49:28.189Z,11.544,-197.5,73.125,197.9375
1631044128438,2021-09-07T19:49:28.214Z,11.583,-197.5,68.3125,197.875
1631044128478,2021-09-07T19:49:28.231Z,11.623,-197.875,72.75,197.875
1631044128517,2021-09-07T19:49:28.233Z,11.662,-198.25,73.875,198.6875
1631044128557,2021-09-07T19:49:28.259Z,11.702,-198.625,70.5625,197.9375
1631044128596,2021-09-07T19:49:28.261Z,11.741,-196.375,73.125,198.3125
1631044128636,2021-09-07T19:49:28.263Z,11.781,-198.25,74.25,199.5
1631044128676,2021-09-07T19:49:28.274Z,11.821,-197.875,72.0625,197.125
1631044128715,2021-09-07T19:49:28.276Z,11.86,-197.125,73.875,198.6875
1631044128755,2021-09-07T19:49:28.278Z,11.9,-197.125,72.75,199.125
1631044128794,2021-09-07T19:49:28.291Z,11.939,-197.125,72.4375,198.75
1631044128834,2021-09-07T19:49:28.294Z,11.979,-199,73.5,198.6875
1631044128873,2021-09-07T19:49:28.304Z,12.018,-197.5,71.3125,198.75
1631044128913,2021-09-07T19:49:28.306Z,12.058,-197.5,72.75,197.875
1631044128954,2021-09-07T19:49:28.309Z,12.099,-198.25,72.75,197.875
1631044128993,2021-09-07T19:49:28.319Z,12.138,-197.5,69.0625,197.875
1631044129033,2021-09-07T19:49:28.321Z,12.178,-198.625,72.0625,198.75
1631044129072,2021-09-07T19:49:28.323Z,12.217,-197.875,72.75,198.75
1631044129112,2021-09-07T19:49:28.335Z,12.257,-198.625,71.6875,197.5
1631044129152,2021-09-07T19:49:28.337Z,12.297,-198.625,73.5,198.75
1631044129191,2021-09-07T19:49:28.339Z,12.336,-198.25,74.25,199.9375
1631044129231,2021-09-07T19:49:28.350Z,12.376,-198.625,73.5,197.0625
1631044129270,2021-09-07T19:49:28.353Z,12.415,-197.875,72.75,198.3125
1631044129310,2021-09-07T19:49:28.364Z,12.455,-197.125,72.0625,199.4375
1631044129349,2021-09-07T19:49:28.366Z,12.494,-197.125,72.4375,197.0625
1631044129389,2021-09-07T19:49:28.368Z,12.534,-197.875,73.125,199.125
1631044129428,2021-09-07T19:49:28.394Z,12.573,-197.125,54.9375,198.6875
1631044129468,2021-09-07T19:49:28.396Z,12.613,-197.875,72.0625,198.625
1631044129509,2021-09-07T19:49:28.398Z,12.654,-198.25,72.4375,200.3125
1631044129549,2021-09-07T19:49:28.410Z,12.694,-197.875,67.1875,198.25
1631044129588,2021-09-07T19:49:28.412Z,12.733,-197.5,72.4375,198.3125
1631044129628,2021-09-07T19:49:28.414Z,12.773,-198.625,72.4375,199.5
1631044129667,2021-09-07T19:49:28.425Z,12.812,-197.125,72.0625,198.25
1631044129707,2021-09-07T19:49:28.428Z,12.852,-198.25,73.875,198.3125
1631044129746,2021-09-07T19:49:28.439Z,12.891,-197.875,72.0625,199.5
1631044129786,2021-09-07T19:49:28.441Z,12.931,-197.875,72.4375,199.125
1631044129825,2021-09-07T19:49:28.443Z,12.97,-197.5,72.75,199.875
1631044129865,2021-09-07T19:49:28.454Z,13.01,-197.875,72.75,199.875
1631044129905,2021-09-07T19:49:28.456Z,13.05,-197.875,72.75,198.75
1631044129944,2021-09-07T19:49:28.458Z,13.089,-197.5,73.875,200.3125
1631044129984,2021-09-07T19:49:28.469Z,13.129,-197.125,72.0625,199.0625
1631044130023,2021-09-07T19:49:28.472Z,13.168,-197.125,70.5625,198.625
1631044130064,2021-09-07T19:49:28.474Z,13.209,-197.875,72.4375,199.5
1631044130104,2021-09-07T19:49:28.485Z,13.249,-197.875,65,199.125
1631044130143,2021-09-07T19:49:28.487Z,13.288,-197.5,72.75,197.875
1631044130183,2021-09-07T19:49:28.499Z,13.328,-198.625,73.125,199.5625
1631044130222,2021-09-07T19:49:28.501Z,13.367,-198.625,71.3125,198.3125
1631044130262,2021-09-07T19:49:28.503Z,13.407,-197.875,71.6875,198.625
1631044130301,2021-09-07T19:49:28.529Z,13.446,-197.875,73.125,198.625
1631044130341,2021-09-07T19:49:28.532Z,13.486,-196,75,197.875
1631044130381,2021-09-07T19:49:28.534Z,13.526,-198.25,73.5,199.125
1631044130420,2021-09-07T19:49:28.545Z,13.565,-197.875,72.375,199.0625
1631044130460,2021-09-07T19:49:28.547Z,13.605,-197.5,72.4375,198.3125
