epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044117960,2021-09-07T19:49:26.311Z,1.089,-7.4375,-154.625,-55.0625
1631044118000,2021-09-07T19:49:26.314Z,1.129,-7.0625,-156.125,-55.875
1631044118039,2021-09-07T19:49:26.340Z,1.168,-7.0625,-155.75,-54.625
1631044118079,2021-09-07T19:49:26.342Z,1.208,-7.4375,-163.125,-56.25
1631044118118,2021-09-07T19:49:26.345Z,1.247,-7.8125,-155.75,-58.6875
1631044118158,2021-09-07T19:49:26.356Z,1.287,-8.1875,-155,-56.25
1631044118198,2021-09-07T19:49:26.359Z,1.327,-7.0625,-154.25,-55.875
1631044118239,2021-09-07T19:49:26.361Z,1.368,-8.9375,-153.1875,-58.25
1631044118278,2021-09-07T19:49:26.387Z,1.407,-8.1875,-154.625,-56.625
1631044118318,2021-09-07T19:49:26.389Z,1.447,-8.9375,-156.125,-57.0625
1631044118357,2021-09-07T19:49:26.400Z,1.486,-9.3125,-153.9375,-57.875
1631044118397,2021-09-07T19:49:26.402Z,1.526,-8.9375,-153.875,-57.4375
1631044118436,2021-09-07T19:49:26.404Z,1.565,-9.3125,-154.25,-58.6875
1631044118476,2021-09-07T19:49:26.431Z,1.605,-10.375,-155.75,-57.875
1631044118515,2021-09-07T19:49:26.445Z,1.644,-11.5,-154.625,-57.875
1631044118556,2021-09-07T19:49:26.447Z,1.685,-10.75,-154.625,-61.125
1631044118596,2021-09-07T19:49:26.449Z,1.725,-10,-153.875,-59.5
1631044118636,2021-09-07T19:49:26.475Z,1.765,-11.5,-155,-58.6875
1631044118675,2021-09-07T19:49:26.478Z,1.804,-11.875,-153.5625,-60.3125
1631044118715,2021-09-07T19:49:26.481Z,1.844,-11.875,-155,-59.0625
1631044118754,2021-09-07T19:49:26.521Z,1.883,-11.875,-153.5625,-60.3125
1631044118794,2021-09-07T19:49:26.523Z,1.923,-12.625,-154.25,-60.6875
1631044118833,2021-09-07T19:49:26.526Z,1.962,-12.625,-155,-58.6875
1631044118873,2021-09-07T19:49:26.567Z,2.002,-12.625,-161.3125,-60.6875
1631044118914,2021-09-07T19:49:26.569Z,2.043,-12.25,-154.625,-60.6875
1631044118953,2021-09-07T19:49:26.571Z,2.082,-13.375,-155,-59.875
1631044118993,2021-09-07T19:49:26.582Z,2.122,-12.625,-155.375,-61.9375
1631044119032,2021-09-07T19:49:26.584Z,2.161,-13,-153.1875,-62.75
1631044119072,2021-09-07T19:49:26.595Z,2.201,-11.5,-154.625,-61.9375
1631044119112,2021-09-07T19:49:26.597Z,2.241,-12.625,-156.875,-61.9375
1631044119151,2021-09-07T19:49:26.600Z,2.28,-11.5,-158.375,-61.5625
1631044119191,2021-09-07T19:49:26.611Z,2.32,-11.5,-156.5,-61.9375
1631044119232,2021-09-07T19:49:26.613Z,2.361,-12.25,-157.25,-63.5625
1631044119271,2021-09-07T19:49:26.616Z,2.4,-11.125,-158,-62.3125
1631044119311,2021-09-07T19:49:26.627Z,2.44,-12.25,-160.5625,-62.75
1631044119350,2021-09-07T19:49:26.629Z,2.479,-13,-158.375,-63.5625
1631044119390,2021-09-07T19:49:26.670Z,2.519,-11.125,-159.4375,-61.5
1631044119429,2021-09-07T19:49:26.672Z,2.558,-11.125,-163.1875,-61.5
1631044119469,2021-09-07T19:49:26.675Z,2.598,-11.875,-161.6875,-62.75
1631044119509,2021-09-07T19:49:26.686Z,2.638,-11.125,-161.6875,-63.5625
1631044119548,2021-09-07T19:49:26.716Z,2.677,-11.875,-167.625,-61.5
1631044119589,2021-09-07T19:49:26.718Z,2.718,-11.875,-162.8125,-64.75
1631044119629,2021-09-07T19:49:26.721Z,2.758,-12.25,-164.625,-62.75
1631044119668,2021-09-07T19:49:26.731Z,2.797,-12.25,-162.0625,-63.125
1631044119708,2021-09-07T19:49:26.734Z,2.837,-11.875,-163.1875,-63.9375
1631044119747,2021-09-07T19:49:26.745Z,2.876,-12.625,-162.8125,-62.3125
1631044119787,2021-09-07T19:49:26.747Z,2.916,-12.625,-161.3125,-64.375
1631044119826,2021-09-07T19:49:26.750Z,2.955,-12.25,-162.4375,-63.1875
1631044119866,2021-09-07T19:49:26.760Z,2.995,-10.75,-160.5625,-62.75
1631044119907,2021-09-07T19:49:26.763Z,3.036,-12.25,-161.3125,-63.5625
1631044119947,2021-09-07T19:49:26.765Z,3.076,-12.25,-158.75,-62.3125
1631044119986,2021-09-07T19:49:26.821Z,3.115,-11.125,-159.0625,-62.3125
1631044120026,2021-09-07T19:49:26.823Z,3.155,-11.875,-159.8125,-63.125
1631044120065,2021-09-07T19:49:26.826Z,3.194,-11.5,-163.5,-62.3125
1631044120105,2021-09-07T19:49:26.837Z,3.234,-12.25,-157.625,-62.75
1631044120144,2021-09-07T19:49:26.838Z,3.273,-11.875,-159.4375,-64.75
1631044120184,2021-09-07T19:49:26.841Z,3.313,-11.875,-158.75,-63.125
1631044120223,2021-09-07T19:49:26.852Z,3.352,-12.25,-165.75,-61.9375
1631044120264,2021-09-07T19:49:26.854Z,3.393,-11.125,-158,-64.375
1631044120304,2021-09-07T19:49:26.865Z,3.433,-12.625,-156.875,-62.375
1631044120344,2021-09-07T19:49:26.867Z,3.473,-11.125,-155.375,-63.5625
1631044120383,2021-09-07T19:49:26.870Z,3.512,-11.875,-155.75,-64
1631044120423,2021-09-07T19:49:26.896Z,3.552,-10.75,-155,-63.125
1631044120462,2021-09-07T19:49:26.899Z,3.591,-12.625,-156.125,-64.375
1631044120502,2021-09-07T19:49:26.900Z,3.631,-12.25,-153.9375,-64.375
1631044120541,2021-09-07T19:49:26.912Z,3.67,-12.25,-154.25,-63.125
1631044120581,2021-09-07T19:49:26.914Z,3.71,-11.875,-154.625,-63.5625
1631044120622,2021-09-07T19:49:26.916Z,3.751,-12.625,-154.625,-63.5625
1631044120661,2021-09-07T19:49:26.942Z,3.79,-12.625,-155.375,-61.9375
1631044120701,2021-09-07T19:49:26.944Z,3.83,-10.375,-156.125,-63.125
1631044120740,2021-09-07T19:49:26.955Z,3.869,-11.5,-155.75,-61.9375
1631044120780,2021-09-07T19:49:26.957Z,3.909,-12.25,-155,-62.75
1631044120820,2021-09-07T19:49:26.959Z,3.949,-11.5,-156.5,-63.5625
1631044120859,2021-09-07T19:49:26.986Z,3.988,-12.625,-153.9375,-61.9375
1631044120899,2021-09-07T19:49:26.988Z,4.028,-11.5,-161.3125,-60.6875
1631044120938,2021-09-07T19:49:26.990Z,4.067,-11.5,-155,-62.75
1631044120979,2021-09-07T19:49:27.001Z,4.108,-10.75,-156.875,-61.5
1631044121019,2021-09-07T19:49:27.004Z,4.148,-10.375,-159.125,-61.5625
1631044121058,2021-09-07T19:49:27.006Z,4.187,-10.375,-155.75,-61.9375
1631044121098,2021-09-07T19:49:27.032Z,4.227,-11.5,-153.9375,-60.6875
1631044121137,2021-09-07T19:49:27.034Z,4.266,-11.5,-156.5,-61.9375
1631044121177,2021-09-07T19:49:27.075Z,4.306,-11.125,-156.875,-61.125
1631044121217,2021-09-07T19:49:27.077Z,4.346,-10.75,-156.875,-61.5625
1631044121256,2021-09-07T19:49:27.079Z,4.385,-11.125,-156.125,-61.9375
1631044121296,2021-09-07T19:49:27.091Z,4.425,-10.375,-155,-61.125
1631044121337,2021-09-07T19:49:27.095Z,4.466,-10.75,-155,-61.125
1631044121376,2021-09-07T19:49:27.121Z,4.505,-10.375,-157.25,-61.5625
1631044121416,2021-09-07T19:49:27.123Z,4.545,-11.125,-155.375,-62.3125
1631044121455,2021-09-07T19:49:27.126Z,4.584,-10.375,-156.875,-60.75
1631044121495,2021-09-07T19:49:27.137Z,4.624,-10.375,-155,-63.5625
1631044121534,2021-09-07T19:49:27.140Z,4.663,-11.125,-155,-61.5
1631044121574,2021-09-07T19:49:27.151Z,4.703,-9.625,-156.875,-60.3125
1631044121614,2021-09-07T19:49:27.154Z,4.743,-9.625,-156.125,-62.375
1631044121653,2021-09-07T19:49:27.156Z,4.782,-9.625,-156.125,-61.125
1631044121694,2021-09-07T19:49:27.166Z,4.823,-11.5,-164.25,-62.75
1631044121734,2021-09-07T19:49:27.169Z,4.863,-11.5,-154.6875,-63.1875
1631044121773,2021-09-07T19:49:27.180Z,4.902,-11.5,-155.75,-61.5
1631044121813,2021-09-07T19:49:27.182Z,4.942,-10.375,-155,-63.5625
1631044121852,2021-09-07T19:49:27.184Z,4.981,-10.75,-154.3125,-62.3125
1631044121892,2021-09-07T19:49:27.195Z,5.021,-10.75,-156.5,-61.5625
1631044121933,2021-09-07T19:49:27.198Z,5.062,-10.75,-156.875,-62.75
1631044121972,2021-09-07T19:49:27.200Z,5.101,-10,-155,-61.5625
1631044122012,2021-09-07T19:49:27.226Z,5.141,-10.375,-155.375,-62.375
1631044122052,2021-09-07T19:49:27.228Z,5.181,-10,-154.6875,-63.5625
1631044122091,2021-09-07T19:49:27.231Z,5.22,-10.75,-157.625,-62.3125
1631044122131,2021-09-07T19:49:27.242Z,5.26,-11.5,-155.75,-61.125
1631044122170,2021-09-07T19:49:27.244Z,5.299,-11.125,-155,-62.75
1631044122210,2021-09-07T19:49:27.246Z,5.339,-11.125,-153.9375,-62.375
1631044122249,2021-09-07T19:49:27.257Z,5.378,-10,-158.75,-62.375
1631044122289,2021-09-07T19:49:27.259Z,5.418,-10.75,-153.5625,-62.3125
1631044122328,2021-09-07T19:49:27.270Z,5.457,-10,-155.375,-61.9375
1631044122369,2021-09-07T19:49:27.272Z,5.498,-10.75,-171.6875,-61.5625
1631044122409,2021-09-07T19:49:27.275Z,5.538,-10,-155.375,-63.1875
1631044122449,2021-09-07T19:49:27.286Z,5.578,-10.375,-155,-61.5
1631044122488,2021-09-07T19:49:27.288Z,5.617,-11.125,-155.75,-62.75
1631044122528,2021-09-07T19:49:27.290Z,5.657,-10.375,-155.375,-63.625
1631044122567,2021-09-07T19:49:27.301Z,5.696,-10.375,-154.625,-61.125
1631044122607,2021-09-07T19:49:27.304Z,5.736,-11.125,-157.25,-62.75
1631044122646,2021-09-07T19:49:27.306Z,5.775,-10.375,-155.0625,-62.8125
1631044122686,2021-09-07T19:49:27.347Z,5.815,-10.75,-155.75,-62.375
1631044122727,2021-09-07T19:49:27.349Z,5.856,-10.375,-155.375,-63.5625
1631044122766,2021-09-07T19:49:27.390Z,5.895,-10.75,-156.875,-62.375
1631044122806,2021-09-07T19:49:27.393Z,5.935,-11.125,-155.375,-61.125
1631044122845,2021-09-07T19:49:27.395Z,5.974,-10.375,-153.9375,-64
1631044122885,2021-09-07T19:49:27.406Z,6.014,-10.375,-155.375,-62.375
1631044122925,2021-09-07T19:49:27.408Z,6.054,-9.625,-156.125,-61.5625
1631044122964,2021-09-07T19:49:27.411Z,6.093,-11.125,-154.6875,-62.75
1631044123004,2021-09-07T19:49:27.421Z,6.133,-10.375,-155.375,-62.375
1631044123043,2021-09-07T19:49:27.425Z,6.172,-10,-166.875,-62.75
1631044123084,2021-09-07T19:49:27.451Z,6.213,-10.75,-155.375,-63.5625
1631044123124,2021-09-07T19:49:27.453Z,6.253,-10.75,-154.6875,-62.75
1631044123163,2021-09-07T19:49:27.455Z,6.292,-10.375,-154.6875,-64.75
1631044123203,2021-09-07T19:49:27.467Z,6.332,-10.75,-155.75,-64.8125
1631044123242,2021-09-07T19:49:27.469Z,6.371,-11.125,-154.3125,-63.5625
1631044123282,2021-09-07T19:49:27.495Z,6.411,-10,-158,-64
1631044123322,2021-09-07T19:49:27.497Z,6.451,-10,-155.75,-64
1631044123363,2021-09-07T19:49:27.499Z,6.492,-9.625,-155.75,-60.6875
1631044123402,2021-09-07T19:49:27.511Z,6.531,-11.125,-155.75,-63.5625
1631044123442,2021-09-07T19:49:27.513Z,6.571,-10.75,-154.3125,-61.5625
1631044123481,2021-09-07T19:49:27.515Z,6.61,-11.5,-154.625,-63.5625
1631044123521,2021-09-07T19:49:27.541Z,6.65,-9.3125,-156.125,-64
1631044123560,2021-09-07T19:49:27.544Z,6.689,-11.5,-155.375,-62.75
1631044123600,2021-09-07T19:49:27.546Z,6.729,-9.3125,-153.1875,-61.5625
1631044123639,2021-09-07T19:49:27.557Z,6.768,-11.5,-155,-63.1875
1631044123679,2021-09-07T19:49:27.559Z,6.808,-10.75,-155,-60.75
1631044123720,2021-09-07T19:49:27.585Z,6.849,-10.75,-165.75,-59.9375
1631044123760,2021-09-07T19:49:27.587Z,6.889,-10.75,-156.125,-62.75
1631044123799,2021-09-07T19:49:27.590Z,6.928,-10.375,-155.375,-60.3125
1631044123839,2021-09-07T19:49:27.631Z,6.968,-11.125,-159.125,-61.1875
1631044123878,2021-09-07T19:49:27.634Z,7.007,-10.375,-154.625,-61.125
1631044123918,2021-09-07T19:49:27.636Z,7.047,-10.375,-154.625,-60.6875
1631044123957,2021-09-07T19:49:27.676Z,7.086,-10.375,-155.375,-60.6875
1631044123997,2021-09-07T19:49:27.678Z,7.126,-9.625,-153.9375,-60.375
1631044124038,2021-09-07T19:49:27.681Z,7.167,-10,-154.3125,-59.9375
1631044124077,2021-09-07T19:49:27.692Z,7.206,-9.3125,-155,-59.9375
1631044124117,2021-09-07T19:49:27.694Z,7.246,-10,-155.75,-60.75
1631044124157,2021-09-07T19:49:27.696Z,7.286,-9.625,-153.9375,-59.9375
1631044124196,2021-09-07T19:49:27.707Z,7.325,-9.3125,-155.75,-62.3125
1631044124236,2021-09-07T19:49:27.709Z,7.365,-9.625,-153.5625,-58.6875
1631044124275,2021-09-07T19:49:27.720Z,7.404,-9.3125,-156.125,-58.3125
1631044124315,2021-09-07T19:49:27.722Z,7.444,-8.9375,-154.625,-62.3125
1631044124356,2021-09-07T19:49:27.726Z,7.485,-7.8125,-153.1875,-59.0625
1631044124395,2021-09-07T19:49:27.737Z,7.524,-7.4375,-156.875,-59.875
1631044124435,2021-09-07T19:49:27.739Z,7.564,-7.8125,-154.3125,-59.9375
1631044124474,2021-09-07T19:49:27.741Z,7.603,-7.4375,-153.5625,-59.0625
1631044124514,2021-09-07T19:49:27.752Z,7.643,-7.8125,-166.875,-58.3125
1631044124553,2021-09-07T19:49:27.755Z,7.682,-6.6875,-154.625,-60.3125
1631044124593,2021-09-07T19:49:27.780Z,7.722,-7.8125,-155.0625,-59.125
1631044124633,2021-09-07T19:49:27.782Z,7.762,-7.8125,-155,-59.125
1631044124674,2021-09-07T19:49:27.785Z,7.803,-8.1875,-156.125,-58.3125
1631044124713,2021-09-07T19:49:27.796Z,7.842,-5.5625,-154.3125,-57.875
1631044124753,2021-09-07T19:49:27.798Z,7.882,-6.3125,-156.125,-59.125
1631044124792,2021-09-07T19:49:27.800Z,7.921,-6.6875,-155.75,-57.875
1631044124832,2021-09-07T19:49:27.812Z,7.961,-5.5625,-154.25,-57.875
1631044124871,2021-09-07T19:49:27.814Z,8,-5.5625,-154.625,-58.3125
1631044124911,2021-09-07T19:49:27.816Z,8.04,-5.9375,-154.6875,-56.25
1631044124950,2021-09-07T19:49:27.827Z,8.079,-4.5,-155.375,-57.5
1631044124991,2021-09-07T19:49:27.829Z,8.12,-5.5625,-155.375,-57.875
1631044125031,2021-09-07T19:49:27.840Z,8.16,-4.8125,-155,-55.0625
1631044125071,2021-09-07T19:49:27.844Z,8.2,-5.9375,-156.125,-56.25
1631044125110,2021-09-07T19:49:27.845Z,8.239,-4.8125,-154.3125,-57.0625
1631044125150,2021-09-07T19:49:27.856Z,8.279,-5.5625,-155,-57.0625
1631044125189,2021-09-07T19:49:27.858Z,8.318,-5.1875,-168.6875,-55.4375
1631044125229,2021-09-07T19:49:27.860Z,8.358,-5.5625,-155.75,-58.25
1631044125268,2021-09-07T19:49:27.946Z,8.397,-4.8125,-157.625,-55.0625
1631044125309,2021-09-07T19:49:27.949Z,8.438,-5.5625,-156.5,-55.4375
1631044125349,2021-09-07T19:49:27.951Z,8.478,-4.8125,-155.375,-55.4375
1631044125388,2021-09-07T19:49:27.962Z,8.517,-5.5625,-153.9375,-55.875
1631044125428,2021-09-07T19:49:27.964Z,8.557,-5.5625,-155,-57.0625
1631044125468,2021-09-07T19:49:27.975Z,8.597,-5.1875,-153.9375,-55.875
1631044125507,2021-09-07T19:49:27.978Z,8.636,-4.5,-155,-55.0625
1631044125547,2021-09-07T19:49:27.980Z,8.676,-5.9375,-155,-55.4375
1631044125586,2021-09-07T19:49:28.006Z,8.715,-4.8125,-154.3125,-54.25
1631044125626,2021-09-07T19:49:28.009Z,8.755,-5.5625,-155.75,-55.4375
1631044125667,2021-09-07T19:49:28.010Z,8.796,-5.9375,-155.375,-55.4375
1631044125706,2021-09-07T19:49:28.022Z,8.835,-5.1875,-154.625,-54.625
1631044125746,2021-09-07T19:49:28.024Z,8.875,-5.5625,-156.5,-54.25
1631044125785,2021-09-07T19:49:28.081Z,8.914,-5.1875,-154.625,-57.0625
1631044125825,2021-09-07T19:49:28.083Z,8.954,-4.8125,-154.3125,-54.625
1631044125865,2021-09-07T19:49:28.086Z,8.994,-4.8125,-161.3125,-55.875
1631044125904,2021-09-07T19:49:28.097Z,9.033,-6.6875,-157.25,-57.5
1631044125944,2021-09-07T19:49:28.098Z,9.073,-5.9375,-153.5625,-54.25
1631044125985,2021-09-07T19:49:28.110Z,9.114,-5.9375,-159.0625,-55.4375
1631044126024,2021-09-07T19:49:28.185Z,9.153,-5.9375,-155,-55.4375
1631044126064,2021-09-07T19:49:28.187Z,9.193,-5.9375,-154.3125,-55.0625
1631044126103,2021-09-07T19:49:28.190Z,9.232,-5.5625,-156.125,-56.25
1631044126143,2021-09-07T19:49:28.202Z,9.272,-5.5625,-153.9375,-57.125
1631044126182,2021-09-07T19:49:28.204Z,9.311,-6.3125,-155.75,-55.4375
1631044126222,2021-09-07T19:49:28.230Z,9.351,-6.6875,-157.25,-56.6875
1631044126261,2021-09-07T19:49:28.232Z,9.39,-6.6875,-155.75,-55.4375
1631044126303,2021-09-07T19:49:28.235Z,9.432,-6.6875,-156.125,-55.4375
1631044126342,2021-09-07T19:49:28.247Z,9.471,-6.6875,-156.5,-55.875
1631044126382,2021-09-07T19:49:28.248Z,9.511,-6.6875,-154.625,-56.6875
1631044126421,2021-09-07T19:49:28.250Z,9.55,-5.9375,-154.3125,-54.25
1631044126461,2021-09-07T19:49:28.262Z,9.59,-7.0625,-155.375,-56.625
1631044126500,2021-09-07T19:49:28.264Z,9.629,-7.4375,-156.875,-55.875
1631044126540,2021-09-07T19:49:28.266Z,9.669,-7.0625,-154.25,-56.625
1631044126579,2021-09-07T19:49:28.276Z,9.708,-7.0625,-155.75,-56.625
1631044126620,2021-09-07T19:49:28.279Z,9.749,-7.4375,-155.75,-56.25
1631044126660,2021-09-07T19:49:28.290Z,9.789,-9.3125,-169.8125,-57.0625
1631044126699,2021-09-07T19:49:28.292Z,9.828,-8.1875,-155.375,-58.3125
1631044126739,2021-09-07T19:49:28.295Z,9.868,-8.5625,-155,-57.0625
1631044126779,2021-09-07T19:49:28.306Z,9.908,-9.3125,-155.375,-57.875
1631044126818,2021-09-07T19:49:28.308Z,9.947,-9.3125,-154.6875,-59.5
1631044126858,2021-09-07T19:49:28.310Z,9.987,-9.3125,-154.625,-58.3125
1631044126897,2021-09-07T19:49:28.337Z,10.026,-9.625,-155.75,-58.6875
1631044126938,2021-09-07T19:49:28.339Z,10.067,-10,-153.9375,-59.5625
1631044126978,2021-09-07T19:49:28.341Z,10.107,-10,-154.625,-59.125
1631044127017,2021-09-07T19:49:28.352Z,10.146,-11.875,-154.3125,-60.75
1631044127057,2021-09-07T19:49:28.354Z,10.186,-11.5,-156.125,-59.5
1631044127096,2021-09-07T19:49:28.365Z,10.225,-11.875,-153.9375,-60.75
1631044127136,2021-09-07T19:49:28.367Z,10.265,-11.5,-153.9375,-61.5625
1631044127176,2021-09-07T19:49:28.369Z,10.305,-10.75,-154.3125,-59.9375
1631044127215,2021-09-07T19:49:28.381Z,10.344,-10.375,-154.625,-58.3125
1631044127256,2021-09-07T19:49:28.383Z,10.385,-12.25,-153.5625,-61.9375
1631044127296,2021-09-07T19:49:28.385Z,10.425,-11.5,-153.1875,-59.5
1631044127335,2021-09-07T19:49:28.396Z,10.464,-11.5,-168,-58.6875
1631044127375,2021-09-07T19:49:28.399Z,10.504,-12.25,-154.6875,-59.5
1631044127414,2021-09-07T19:49:28.401Z,10.543,-10.375,-154.3125,-59.125
1631044127454,2021-09-07T19:49:28.411Z,10.583,-10.375,-157.625,-59.5
1631044127493,2021-09-07T19:49:28.414Z,10.622,-11.5,-154.3125,-61.5625
1631044127533,2021-09-07T19:49:28.425Z,10.662,-12.25,-154.625,-59.5
1631044127573,2021-09-07T19:49:28.427Z,10.702,-11.125,-155,-60.3125
1631044127614,2021-09-07T19:49:28.429Z,10.743,-11.5,-153.5625,-60.375
1631044127653,2021-09-07T19:49:28.500Z,10.782,-11.5,-154.3125,-59.5
1631044127693,2021-09-07T19:49:28.503Z,10.822,-11.875,-155,-63.125
1631044127732,2021-09-07T19:49:28.505Z,10.861,-11.125,-155,-60.3125
1631044127772,2021-09-07T19:49:28.516Z,10.901,-11.5,-154.625,-60.3125
1631044127811,2021-09-07T19:49:28.518Z,10.94,-11.125,-153.1875,-61.125
1631044127851,2021-09-07T19:49:28.521Z,10.98,-11.875,-154.3125,-59.125
1631044127890,2021-09-07T19:49:28.532Z,11.019,-12.625,-154.3125,-60.3125
1631044127931,2021-09-07T19:49:28.534Z,11.06,-12.625,-153.9375,-61.5625
1631044127971,2021-09-07T19:49:28.536Z,11.1,-11.875,-155.375,-61.5
1631044128011,2021-09-07T19:49:28.562Z,11.14,-11.125,-160.1875,-60.75
1631044128050,2021-09-07T19:49:28.565Z,11.179,-10.75,-157.25,-62.75
1631044128090,2021-09-07T19:49:28.575Z,11.219,-11.875,-154.3125,-60.3125
1631044128129,2021-09-07T19:49:28.577Z,11.258,-11.125,-160.5625,-60.6875
1631044128169,2021-09-07T19:49:28.580Z,11.298,-12.25,-153.5625,-61.5625
1631044128208,2021-09-07T19:49:28.606Z,11.337,-12.625,-156.5,-60.3125
1631044128249,2021-09-07T19:49:28.608Z,11.378,-11.125,-155.375,-62.375
1631044128289,2021-09-07T19:49:28.610Z,11.418,-11.875,-155.0625,-62.375
1631044128328,2021-09-07T19:49:28.622Z,11.457,-11.125,-155,-60.3125
1631044128368,2021-09-07T19:49:28.624Z,11.497,-11.125,-155.75,-62.75
1631044128407,2021-09-07T19:49:28.650Z,11.536,-11.875,-156.5,-60.3125
1631044128447,2021-09-07T19:49:28.653Z,11.576,-11.125,-155,-59.9375
1631044128487,2021-09-07T19:49:28.655Z,11.616,-11.125,-155.75,-61.9375
1631044128526,2021-09-07T19:49:28.666Z,11.655,-10.75,-156.875,-60.75
1631044128566,2021-09-07T19:49:28.669Z,11.695,-11.5,-156.5,-61.125
1631044128607,2021-09-07T19:49:28.670Z,11.736,-11.5,-157.25,-61.9375
1631044128646,2021-09-07T19:49:28.697Z,11.775,-11.5,-158.75,-61.125
1631044128686,2021-09-07T19:49:28.699Z,11.815,-11.125,-159.8125,-62.375
1631044128725,2021-09-07T19:49:28.701Z,11.854,-11.875,-157.625,-61.5625
1631044128765,2021-09-07T19:49:28.742Z,11.894,-10.375,-160.5625,-61.125
1631044128804,2021-09-07T19:49:28.744Z,11.933,-11.125,-170.9375,-63.1875
1631044128844,2021-09-07T19:49:28.755Z,11.973,-11.125,-160.5625,-61.5625
1631044128884,2021-09-07T19:49:28.757Z,12.013,-11.875,-160.1875,-61.5625
1631044128925,2021-09-07T19:49:28.787Z,12.054,-11.5,-163.9375,-59.9375
1631044128964,2021-09-07T19:49:28.789Z,12.093,-11.875,-162.0625,-61.5625
1631044129004,2021-09-07T19:49:28.801Z,12.133,-11.125,-159.4375,-60.3125
1631044129043,2021-09-07T19:49:28.803Z,12.172,-11.125,-162.0625,-61.5625
1631044129083,2021-09-07T19:49:28.805Z,12.212,-12.625,-161.3125,-61.1875
1631044129122,2021-09-07T19:49:28.816Z,12.251,-11.5,-160.5625,-60.3125
1631044129162,2021-09-07T19:49:28.819Z,12.291,-11.5,-159.5,-62.375
1631044129201,2021-09-07T19:49:28.821Z,12.33,-11.5,-159.125,-61.5625
1631044129242,2021-09-07T19:49:28.832Z,12.371,-10.375,-155.75,-61.125
1631044129282,2021-09-07T19:49:28.834Z,12.411,-11.125,-158.75,-61.9375
1631044129322,2021-09-07T19:49:28.845Z,12.451,-11.5,-154.3125,-61.5625
1631044129361,2021-09-07T19:49:28.847Z,12.49,-10.75,-170.1875,-61.125
1631044129401,2021-09-07T19:49:28.849Z,12.53,-11.5,-152.8125,-62.375
1631044129440,2021-09-07T19:49:28.860Z,12.569,-10.375,-154.6875,-59.9375
1631044129480,2021-09-07T19:49:28.863Z,12.609,-11.5,-170.1875,-61.5625
1631044129519,2021-09-07T19:49:28.891Z,12.648,-11.875,-155.75,-61.125
1631044129560,2021-09-07T19:49:28.905Z,12.689,-10.375,-153.1875,-61.125
1631044129600,2021-09-07T19:49:28.907Z,12.729,-11.125,-153.9375,-61.125
1631044129639,2021-09-07T19:49:28.910Z,12.768,-11.5,-155.375,-60.3125
1631044129679,2021-09-07T19:49:28.921Z,12.808,-10.375,-156.875,-59.9375
1631044129719,2021-09-07T19:49:28.923Z,12.848,-12.25,-155.75,-60.75
1631044129758,2021-09-07T19:49:28.925Z,12.887,-11.125,-157.25,-60.375
1631044129798,2021-09-07T19:49:28.937Z,12.927,-10.75,-156.5,-59.9375
1631044129837,2021-09-07T19:49:28.939Z,12.966,-13,-153.9375,-60.75
