epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044149699,2021-09-07T19:49:30.925Z,32.729,99019.140625
1631044149777,2021-09-07T19:49:30.930Z,32.807,99019.140625
1631044149854,2021-09-07T19:49:30.943Z,32.884,99019.140625
1631044149932,2021-09-07T19:49:30.956Z,32.962,99019.140625
1631044150010,2021-09-07T19:49:30.969Z,33.04,99019.140625
1631044150087,2021-09-07T19:49:30.974Z,33.117,99019.140625
1631044150165,2021-09-07T19:49:30.987Z,33.195,99019.140625
1631044150243,2021-09-07T19:49:31.001Z,33.273,99018.4765625
1631044150320,2021-09-07T19:49:31.005Z,33.35,99018.4765625
1631044150398,2021-09-07T19:49:31.018Z,33.428,99019.28125
1631044150475,2021-09-07T19:49:31.031Z,33.505,99019.28125
1631044150553,2021-09-07T19:49:31.045Z,33.583,99019.28125
1631044150631,2021-09-07T19:49:31.049Z,33.661,99019.28125
1631044150708,2021-09-07T19:49:31.061Z,33.738,99018.4765625
1631044150786,2021-09-07T19:49:31.075Z,33.816,99018.4765625
1631044150864,2021-09-07T19:49:31.079Z,33.894,99019.28125
1631044150941,2021-09-07T19:49:31.091Z,33.971,99019.28125
1631044151019,2021-09-07T19:49:31.105Z,34.049,99019.28125
1631044151097,2021-09-07T19:49:31.109Z,34.127,99019.28125
1631044151176,2021-09-07T19:49:31.122Z,34.206,99018.4765625
1631044151253,2021-09-07T19:49:31.135Z,34.283,99018.6171875
1631044151331,2021-09-07T19:49:31.140Z,34.361,99018.6171875
1631044151409,2021-09-07T19:49:31.154Z,34.439,99018.6171875
1631044151486,2021-09-07T19:49:31.167Z,34.516,99018.6171875
1631044151564,2021-09-07T19:49:31.170Z,34.594,99019.28125
1631044151641,2021-09-07T19:49:31.183Z,34.671,99019.28125
1631044151719,2021-09-07T19:49:31.197Z,34.749,99018.6171875
1631044151797,2021-09-07T19:49:31.211Z,34.827,99018.6171875
1631044151874,2021-09-07T19:49:31.215Z,34.904,99019.28125
1631044151952,2021-09-07T19:49:31.229Z,34.982,99019.28125
1631044152030,2021-09-07T19:49:31.241Z,35.06,99019.28125
1631044152107,2021-09-07T19:49:31.255Z,35.137,99019.28125
1631044152185,2021-09-07T19:49:31.286Z,35.215,99019.28125
1631044152263,2021-09-07T19:49:31.290Z,35.293,99019.28125
1631044152340,2021-09-07T19:49:31.302Z,35.37,99019.28125
1631044152418,2021-09-07T19:49:31.315Z,35.448,99019.28125
1631044152495,2021-09-07T19:49:31.320Z,35.525,99019.28125
1631044152573,2021-09-07T19:49:31.332Z,35.603,99018.6171875
1631044152651,2021-09-07T19:49:31.346Z,35.681,99019.28125
1631044152728,2021-09-07T19:49:31.350Z,35.758,99018.6171875
1631044152806,2021-09-07T19:49:31.363Z,35.836,99018.6171875
1631044152884,2021-09-07T19:49:31.376Z,35.914,99019.28125
1631044152961,2021-09-07T19:49:31.392Z,35.991,99019.28125
1631044153039,2021-09-07T19:49:31.407Z,36.069,99019.28125
1631044153117,2021-09-07T19:49:31.421Z,36.147,99018.6171875
1631044153194,2021-09-07T19:49:31.425Z,36.224,99018.6171875
1631044153272,2021-09-07T19:49:31.437Z,36.302,99019.28125
1631044153349,2021-09-07T19:49:31.450Z,36.379,99018.6171875
1631044153427,2021-09-07T19:49:31.455Z,36.457,99018.6171875
1631044153505,2021-09-07T19:49:31.468Z,36.535,99018.6171875
1631044153582,2021-09-07T19:49:31.481Z,36.612,99018.6171875
1631044153660,2021-09-07T19:49:31.495Z,36.69,99018.6171875
1631044153738,2021-09-07T19:49:31.500Z,36.768,99018.6171875
1631044153815,2021-09-07T19:49:31.513Z,36.845,99018.6171875
1631044153894,2021-09-07T19:49:31.526Z,36.924,99018.6171875
1631044153971,2021-09-07T19:49:31.529Z,37.001,99018.6171875
1631044154050,2021-09-07T19:49:31.542Z,37.08,99018.6171875
1631044154126,2021-09-07T19:49:31.555Z,37.156,99018.6171875
1631044154205,2021-09-07T19:49:31.560Z,37.235,99017.953125
1631044154283,2021-09-07T19:49:31.573Z,37.313,99017.953125
1631044154360,2021-09-07T19:49:31.586Z,37.39,99017.953125
1631044154438,2021-09-07T19:49:31.599Z,37.468,99018.6171875
1631044154515,2021-09-07T19:49:31.604Z,37.545,99017.953125
1631044154593,2021-09-07T19:49:31.616Z,37.623,99017.953125
1631044154671,2021-09-07T19:49:31.629Z,37.701,99018.6171875
1631044154748,2021-09-07T19:49:31.634Z,37.778,99017.953125
1631044154826,2021-09-07T19:49:31.647Z,37.856,99017.15625
1631044154904,2021-09-07T19:49:31.660Z,37.934,99017.15625
1631044154981,2021-09-07T19:49:31.665Z,38.011,99017.15625
1631044155059,2021-09-07T19:49:31.676Z,38.089,99017.15625
1631044155137,2021-09-07T19:49:31.690Z,38.167,99017.953125
1631044155214,2021-09-07T19:49:31.694Z,38.244,99017.953125
1631044155292,2021-09-07T19:49:31.708Z,38.322,99017.953125
1631044155369,2021-09-07T19:49:31.750Z,38.399,99017.953125
1631044155447,2021-09-07T19:49:31.754Z,38.477,99017.953125
1631044155525,2021-09-07T19:49:31.766Z,38.555,99017.953125
1631044155602,2021-09-07T19:49:31.770Z,38.632,99017.953125
1631044155680,2021-09-07T19:49:31.783Z,38.71,99018.6171875
1631044155758,2021-09-07T19:49:31.796Z,38.788,99017.953125
1631044155835,2021-09-07T19:49:31.810Z,38.865,99017.953125
1631044155913,2021-09-07T19:49:31.814Z,38.943,99017.953125
1631044155991,2021-09-07T19:49:31.828Z,39.021,99017.953125
1631044156068,2021-09-07T19:49:31.841Z,39.098,99017.15625
1631044156146,2021-09-07T19:49:31.856Z,39.176,99017.8125
1631044156223,2021-09-07T19:49:31.859Z,39.253,99017.15625
1631044156301,2021-09-07T19:49:31.873Z,39.331,99017.15625
1631044156379,2021-09-07T19:49:31.884Z,39.409,99017.15625
1631044156456,2021-09-07T19:49:31.889Z,39.486,99017.15625
1631044156534,2021-09-07T19:49:31.902Z,39.564,99017.15625
1631044156612,2021-09-07T19:49:31.916Z,39.642,99017.15625
1631044156689,2021-09-07T19:49:31.920Z,39.719,99017.953125
1631044156767,2021-09-07T19:49:31.944Z,39.797,99017.953125
1631044156845,2021-09-07T19:49:31.959Z,39.875,99017.953125
1631044156924,2021-09-07T19:49:31.964Z,39.954,99017.953125
1631044157000,2021-09-07T19:49:31.976Z,40.03,99017.953125
1631044157077,2021-09-07T19:49:31.989Z,40.107,99017.953125
1631044157155,2021-09-07T19:49:32.008Z,40.185,99017.953125
1631044157234,2021-09-07T19:49:32.021Z,40.264,99017.953125
1631044157310,2021-09-07T19:49:32.024Z,40.34,99017.15625
1631044157388,2021-09-07T19:49:32.038Z,40.418,99017.953125
1631044157466,2021-09-07T19:49:32.051Z,40.496,99017.15625
1631044157543,2021-09-07T19:49:32.055Z,40.573,99017.8125
1631044157621,2021-09-07T19:49:32.068Z,40.651,99017.953125
1631044157699,2021-09-07T19:49:32.082Z,40.729,99017.953125
1631044157776,2021-09-07T19:49:32.094Z,40.806,99017.953125
1631044157854,2021-09-07T19:49:32.099Z,40.884,99017.953125
1631044157931,2021-09-07T19:49:32.112Z,40.961,99017.953125
1631044158009,2021-09-07T19:49:32.125Z,41.039,99017.953125
1631044158087,2021-09-07T19:49:32.130Z,41.117,99017.953125
1631044158164,2021-09-07T19:49:32.143Z,41.194,99017.953125
1631044158244,2021-09-07T19:49:32.156Z,41.274,99017.953125
1631044158321,2021-09-07T19:49:32.170Z,41.351,99017.296875
1631044158399,2021-09-07T19:49:32.174Z,41.429,99017.296875
1631044158476,2021-09-07T19:49:32.188Z,41.506,99017.296875
1631044158554,2021-09-07T19:49:32.230Z,41.584,99017.296875
1631044158632,2021-09-07T19:49:32.233Z,41.662,99017.296875
1631044158709,2021-09-07T19:49:32.247Z,41.739,99017.296875
1631044158787,2021-09-07T19:49:32.259Z,41.817,99017.296875
1631044158865,2021-09-07T19:49:32.264Z,41.895,99017.296875
1631044158942,2021-09-07T19:49:32.277Z,41.972,99016.6328125
1631044159020,2021-09-07T19:49:32.291Z,42.05,99016.6328125
1631044159098,2021-09-07T19:49:32.304Z,42.128,99016.6328125
1631044159175,2021-09-07T19:49:32.309Z,42.205,99016.6328125
1631044159253,2021-09-07T19:49:32.322Z,42.283,99016.6328125
1631044159330,2021-09-07T19:49:32.335Z,42.36,99016.6328125
1631044159408,2021-09-07T19:49:32.339Z,42.438,99016.6328125
1631044159486,2021-09-07T19:49:32.353Z,42.516,99016.6328125
1631044159563,2021-09-07T19:49:32.366Z,42.593,99016.6328125
1631044159641,2021-09-07T19:49:32.379Z,42.671,99016.6328125
1631044159719,2021-09-07T19:49:32.383Z,42.749,99016.6328125
1631044159796,2021-09-07T19:49:32.397Z,42.826,99016.6328125
1631044159874,2021-09-07T19:49:32.410Z,42.904,99016.6328125
1631044159952,2021-09-07T19:49:32.414Z,42.982,99016.6328125
1631044160029,2021-09-07T19:49:32.426Z,43.059,99016.6328125
1631044160107,2021-09-07T19:49:32.440Z,43.137,99016.6328125
1631044160184,2021-09-07T19:49:32.443Z,43.214,99016.6328125
1631044160262,2021-09-07T19:49:32.457Z,43.292,99016.6328125
1631044160340,2021-09-07T19:49:32.470Z,43.37,99016.6328125
1631044160417,2021-09-07T19:49:32.475Z,43.447,99016.6328125
1631044160495,2021-09-07T19:49:32.488Z,43.525,99016.6328125
1631044160573,2021-09-07T19:49:32.500Z,43.603,99016.6328125
1631044160650,2021-09-07T19:49:32.516Z,43.68,99016.6328125
1631044160728,2021-09-07T19:49:32.529Z,43.758,99016.6328125
1631044160806,2021-09-07T19:49:32.534Z,43.836,99016.6328125
1631044160883,2021-09-07T19:49:32.547Z,43.913,99016.6328125
1631044160961,2021-09-07T19:49:32.561Z,43.991,99016.6328125
1631044161038,2021-09-07T19:49:32.565Z,44.068,99016.6328125
1631044161116,2021-09-07T19:49:32.578Z,44.146,99016.6328125
1631044161194,2021-09-07T19:49:32.591Z,44.224,99016.6328125
1631044161271,2021-09-07T19:49:32.605Z,44.301,99016.6328125
1631044161349,2021-09-07T19:49:32.610Z,44.379,99016.6328125
1631044161428,2021-09-07T19:49:32.623Z,44.458,99016.6328125
1631044161506,2021-09-07T19:49:32.636Z,44.536,99016.6328125
1631044161583,2021-09-07T19:49:32.640Z,44.613,99016.6328125
1631044161661,2021-09-07T19:49:32.653Z,44.691,99016.6328125
1631044161739,2021-09-07T19:49:32.696Z,44.769,99016.6328125
1631044161816,2021-09-07T19:49:32.699Z,44.846,99016.6328125
1631044161894,2021-09-07T19:49:32.713Z,44.924,99016.6328125
1631044161972,2021-09-07T19:49:32.726Z,45.002,99016.6328125
1631044162049,2021-09-07T19:49:32.739Z,45.079,99016.6328125
1631044162127,2021-09-07T19:49:32.744Z,45.157,99016.6328125
1631044162204,2021-09-07T19:49:32.758Z,45.234,99016.6328125
1631044162282,2021-09-07T19:49:32.771Z,45.312,99015.96875
1631044162360,2021-09-07T19:49:32.785Z,45.39,99015.96875
1631044162437,2021-09-07T19:49:32.788Z,45.467,99015.96875
1631044162515,2021-09-07T19:49:32.801Z,45.545,99015.96875
1631044162593,2021-09-07T19:49:32.814Z,45.623,99015.3046875
1631044162670,2021-09-07T19:49:32.819Z,45.7,99015.3046875
1631044162748,2021-09-07T19:49:32.829Z,45.778,99015.96875
