epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044119648,2021-09-07T19:49:26.475Z,2.678,169.9375,38.4375,155
1631044119687,2021-09-07T19:49:26.486Z,2.717,169.1875,36.5625,156.625
1631044119727,2021-09-07T19:49:26.488Z,2.757,170.3125,37.3125,155
1631044119766,2021-09-07T19:49:26.490Z,2.796,169.9375,38.4375,155.8125
1631044119806,2021-09-07T19:49:26.501Z,2.836,169.5625,37.6875,155.4375
1631044119847,2021-09-07T19:49:26.504Z,2.877,169.9375,37.6875,155
1631044119887,2021-09-07T19:49:26.514Z,2.917,169.5625,37.3125,155
1631044119926,2021-09-07T19:49:26.515Z,2.956,169.1875,36.9375,155.8125
1631044119966,2021-09-07T19:49:26.518Z,2.996,170.6875,37.6875,155.4375
1631044120007,2021-09-07T19:49:26.520Z,3.037,169.5625,36.9375,156.1875
1631044120046,2021-09-07T19:49:26.531Z,3.076,169.9375,37.3125,155
1631044120086,2021-09-07T19:49:26.533Z,3.116,170.6875,37.6875,154.625
1631044120125,2021-09-07T19:49:26.544Z,3.155,169.1875,35.8125,155.375
1631044120165,2021-09-07T19:49:26.547Z,3.195,170.3125,37.3125,155.8125
1631044120204,2021-09-07T19:49:26.549Z,3.234,169.9375,37.6875,153.875
1631044120245,2021-09-07T19:49:26.559Z,3.275,167.6875,36.5625,155.8125
1631044120285,2021-09-07T19:49:26.562Z,3.315,168.4375,26.125,155.375
1631044120325,2021-09-07T19:49:26.564Z,3.355,168.8125,36.5625,155
1631044120364,2021-09-07T19:49:26.575Z,3.394,168.8125,33.9375,155.8125
1631044120405,2021-09-07T19:49:26.577Z,3.435,169.5625,18.3125,155
1631044120445,2021-09-07T19:49:26.580Z,3.475,168.4375,36.1875,153.875
1631044120484,2021-09-07T19:49:26.621Z,3.514,169.5625,36.9375,156.1875
1631044120524,2021-09-07T19:49:26.624Z,3.554,168.4375,36.9375,155.0625
1631044120563,2021-09-07T19:49:26.634Z,3.593,168.0625,36.9375,154.25
1631044120604,2021-09-07T19:49:26.636Z,3.634,170.3125,37.6875,155
1631044120644,2021-09-07T19:49:26.639Z,3.674,169.1875,39.5625,154.625
1631044120683,2021-09-07T19:49:26.649Z,3.713,169.9375,38.4375,155
1631044120723,2021-09-07T19:49:26.651Z,3.753,168.4375,38.4375,155
1631044120763,2021-09-07T19:49:26.654Z,3.793,168.4375,38.8125,153.875
1631044120804,2021-09-07T19:49:26.664Z,3.834,170.3125,37.6875,154.625
1631044120843,2021-09-07T19:49:26.667Z,3.873,169.1875,37.3125,155.8125
1631044120883,2021-09-07T19:49:26.669Z,3.913,169.5625,35.8125,155
1631044120922,2021-09-07T19:49:26.680Z,3.952,167.6875,38.0625,155.875
1631044120962,2021-09-07T19:49:26.683Z,3.992,169.9375,36.9375,156.1875
1631044121003,2021-09-07T19:49:26.685Z,4.033,169.5625,38.0625,155
1631044121042,2021-09-07T19:49:26.696Z,4.072,169.9375,37.3125,155.4375
1631044121082,2021-09-07T19:49:26.698Z,4.112,168.8125,37.3125,155.4375
1631044121121,2021-09-07T19:49:26.709Z,4.151,169.5625,37.3125,154.625
1631044121161,2021-09-07T19:49:26.711Z,4.191,170.3125,36.9375,155
1631044121202,2021-09-07T19:49:26.714Z,4.232,169.1875,38.0625,155.8125
1631044121242,2021-09-07T19:49:26.724Z,4.272,169.1875,36.9375,155.0625
1631044121281,2021-09-07T19:49:26.727Z,4.311,171.0625,38.0625,155.8125
1631044121321,2021-09-07T19:49:26.729Z,4.351,169.1875,37.6875,155.4375
1631044121362,2021-09-07T19:49:26.740Z,4.392,170.3125,37.6875,155.4375
1631044121401,2021-09-07T19:49:26.742Z,4.431,170.6875,37.3125,155.8125
1631044121441,2021-09-07T19:49:26.745Z,4.471,169.9375,37.6875,155.4375
1631044121480,2021-09-07T19:49:26.756Z,4.51,169.9375,38.4375,154.25
1631044121521,2021-09-07T19:49:26.758Z,4.551,168.8125,38.0625,155.375
1631044121561,2021-09-07T19:49:26.769Z,4.591,170.6875,38.4375,155.4375
1631044121600,2021-09-07T19:49:26.772Z,4.63,169.9375,36.9375,154.625
1631044121640,2021-09-07T19:49:26.774Z,4.67,170.6875,37.6875,156.625
1631044121680,2021-09-07T19:49:26.785Z,4.71,169.1875,24.25,155.4375
1631044121719,2021-09-07T19:49:26.787Z,4.749,170.3125,38.4375,153.4375
1631044121760,2021-09-07T19:49:26.790Z,4.79,170.6875,36.9375,154.625
1631044121800,2021-09-07T19:49:26.801Z,4.83,169.5625,22.375,155.8125
1631044121839,2021-09-07T19:49:26.803Z,4.869,171.0625,32.8125,153.875
1631044121879,2021-09-07T19:49:26.805Z,4.909,168.8125,30.25,155.8125
1631044121918,2021-09-07T19:49:26.816Z,4.948,168.8125,34.6875,154.25
1631044121959,2021-09-07T19:49:26.819Z,4.989,169.9375,34.6875,153.875
1631044121999,2021-09-07T19:49:26.829Z,5.029,170.6875,37.6875,155.8125
1631044122038,2021-09-07T19:49:26.831Z,5.068,169.5625,38.8125,155
1631044122078,2021-09-07T19:49:26.834Z,5.108,170.3125,38.0625,154.6875
1631044122118,2021-09-07T19:49:26.845Z,5.148,170.3125,38.0625,155.4375
1631044122159,2021-09-07T19:49:26.847Z,5.189,170.3125,36.5625,154.6875
1631044122198,2021-09-07T19:49:26.848Z,5.228,170.3125,38.0625,153.5
1631044122238,2021-09-07T19:49:26.860Z,5.268,169.5625,37.6875,153.875
1631044122277,2021-09-07T19:49:26.876Z,5.307,170.3125,36.1875,153.875
1631044122318,2021-09-07T19:49:26.878Z,5.348,169.5625,36.9375,155.0625
1631044122358,2021-09-07T19:49:26.880Z,5.388,171.0625,36.5625,155
1631044122397,2021-09-07T19:49:26.891Z,5.427,170.6875,37.6875,154.25
1631044122437,2021-09-07T19:49:26.893Z,5.467,168.4375,37.6875,155.0625
1631044122476,2021-09-07T19:49:26.904Z,5.506,168.8125,37.3125,155.8125
1631044122517,2021-09-07T19:49:26.907Z,5.547,169.1875,36.9375,154.25
1631044122557,2021-09-07T19:49:26.909Z,5.587,169.9375,38.4375,155.8125
1631044122597,2021-09-07T19:49:26.920Z,5.627,170.6875,38.0625,155.4375
1631044122636,2021-09-07T19:49:26.922Z,5.666,169.9375,37.6875,155.5
1631044122676,2021-09-07T19:49:26.925Z,5.706,169.9375,37.6875,155
1631044122717,2021-09-07T19:49:26.936Z,5.747,171.0625,37.3125,155.0625
1631044122756,2021-09-07T19:49:26.938Z,5.786,169.5625,36.1875,155.0625
1631044122796,2021-09-07T19:49:26.951Z,5.826,169.9375,37.3125,154.6875
1631044122835,2021-09-07T19:49:26.953Z,5.865,169.5625,36.9375,154.6875
1631044122875,2021-09-07T19:49:26.964Z,5.905,167.6875,36.9375,154.25
1631044122916,2021-09-07T19:49:26.966Z,5.946,170.3125,38.0625,155
1631044122955,2021-09-07T19:49:26.968Z,5.985,171.0625,38.0625,155.4375
1631044122995,2021-09-07T19:49:26.980Z,6.025,169.1875,38.8125,154.6875
1631044123035,2021-09-07T19:49:26.982Z,6.065,170.6875,38.4375,155.8125
1631044123076,2021-09-07T19:49:26.984Z,6.106,169.1875,25.375,155.875
1631044123115,2021-09-07T19:49:26.995Z,6.145,169.9375,36.1875,155.0625
1631044123155,2021-09-07T19:49:26.998Z,6.185,170.3125,36.1875,155
1631044123194,2021-09-07T19:49:27.000Z,6.224,169.9375,26.5,154.6875
1631044123234,2021-09-07T19:49:27.011Z,6.264,169.9375,38.4375,154.25
1631044123275,2021-09-07T19:49:27.013Z,6.305,170.3125,37.3125,156.625
1631044123314,2021-09-07T19:49:27.024Z,6.344,169.9375,35.4375,155.0625
1631044123354,2021-09-07T19:49:27.026Z,6.384,169.9375,34.6875,155.0625
1631044123393,2021-09-07T19:49:27.029Z,6.423,170.6875,32.4375,155.4375
1631044123433,2021-09-07T19:49:27.039Z,6.463,169.9375,34.6875,153.875
1631044123474,2021-09-07T19:49:27.042Z,6.504,169.5625,37.6875,154.6875
1631044123514,2021-09-07T19:49:27.044Z,6.544,169.5625,36.1875,155
1631044123553,2021-09-07T19:49:27.056Z,6.583,169.9375,37.6875,155.5
1631044123593,2021-09-07T19:49:27.057Z,6.623,169.5625,37.6875,155.5
1631044123632,2021-09-07T19:49:27.086Z,6.662,168.8125,37.6875,156.1875
1631044123673,2021-09-07T19:49:27.088Z,6.703,169.1875,36.1875,155
1631044123713,2021-09-07T19:49:27.089Z,6.743,169.5625,38.0625,156.25
1631044123752,2021-09-07T19:49:27.100Z,6.782,168.4375,39.1875,157.0625
1631044123792,2021-09-07T19:49:27.102Z,6.822,170.6875,37.3125,156.1875
1631044123833,2021-09-07T19:49:27.104Z,6.863,169.1875,37.6875,156.25
1631044123872,2021-09-07T19:49:27.116Z,6.902,169.1875,37.6875,155.4375
1631044123912,2021-09-07T19:49:27.119Z,6.942,169.5625,37.6875,153.875
1631044123952,2021-09-07T19:49:27.129Z,6.982,170.6875,36.9375,155.8125
1631044123991,2021-09-07T19:49:27.131Z,7.021,169.5625,37.3125,156.1875
1631044124032,2021-09-07T19:49:27.134Z,7.062,170.6875,37.3125,154.25
1631044124072,2021-09-07T19:49:27.145Z,7.102,170.3125,38.8125,155.4375
1631044124111,2021-09-07T19:49:27.147Z,7.141,168.4375,39.5625,157.375
1631044124151,2021-09-07T19:49:27.150Z,7.181,169.5625,37.3125,154.625
1631044124190,2021-09-07T19:49:27.161Z,7.22,170.6875,38.8125,155.8125
1631044124231,2021-09-07T19:49:27.163Z,7.261,171.0625,38.0625,155.8125
1631044124271,2021-09-07T19:49:27.165Z,7.301,168.0625,38.4375,155.4375
1631044124310,2021-09-07T19:49:27.176Z,7.34,171.0625,36.9375,156.625
1631044124350,2021-09-07T19:49:27.178Z,7.38,170.6875,35.8125,157
1631044124389,2021-09-07T19:49:27.189Z,7.419,171.0625,38.0625,155.875
1631044124431,2021-09-07T19:49:27.191Z,7.461,170.3125,38.4375,157.375
1631044124470,2021-09-07T19:49:27.194Z,7.5,170.6875,25.375,156.625
1631044124510,2021-09-07T19:49:27.205Z,7.54,171.4375,38.0625,155.8125
1631044124549,2021-09-07T19:49:27.207Z,7.579,170.3125,38.8125,157.6875
1631044124589,2021-09-07T19:49:27.209Z,7.619,169.9375,28.75,156.625
1631044124630,2021-09-07T19:49:27.221Z,7.66,169.5625,39.9375,156.1875
1631044124669,2021-09-07T19:49:27.223Z,7.699,171.4375,39.1875,157.375
1631044124709,2021-09-07T19:49:27.225Z,7.739,170.6875,39.9375,156.625
1631044124748,2021-09-07T19:49:27.236Z,7.778,171.4375,36.9375,155.4375
1631044124789,2021-09-07T19:49:27.239Z,7.819,172.1875,33.9375,158.1875
1631044124829,2021-09-07T19:49:27.249Z,7.859,172.1875,32.4375,156.625
1631044124869,2021-09-07T19:49:27.251Z,7.899,169.5625,33.5625,155.4375
1631044124908,2021-09-07T19:49:27.253Z,7.938,170.6875,36.5625,156.1875
1631044124948,2021-09-07T19:49:27.265Z,7.978,171.4375,39.1875,156.1875
1631044124989,2021-09-07T19:49:27.267Z,8.019,170.6875,39.1875,156.25
1631044125028,2021-09-07T19:49:27.269Z,8.058,171.0625,40.3125,157.375
1631044125068,2021-09-07T19:49:27.280Z,8.098,169.9375,38.8125,156.1875
1631044125107,2021-09-07T19:49:27.283Z,8.137,171.0625,39.1875,157.4375
1631044125147,2021-09-07T19:49:27.285Z,8.177,170.6875,38.0625,158.1875
1631044125188,2021-09-07T19:49:27.296Z,8.218,170.6875,39.1875,156.6875
1631044125227,2021-09-07T19:49:27.298Z,8.257,171.8125,38.8125,158.5625
1631044125267,2021-09-07T19:49:27.309Z,8.297,170.6875,39.1875,158.25
1631044125306,2021-09-07T19:49:27.311Z,8.336,172.1875,38.4375,156.625
1631044125346,2021-09-07T19:49:27.312Z,8.376,170.6875,39.9375,158.5625
1631044125387,2021-09-07T19:49:27.314Z,8.417,171.0625,39.9375,157.4375
1631044125427,2021-09-07T19:49:27.326Z,8.457,171.4375,37.6875,157.75
1631044125466,2021-09-07T19:49:27.328Z,8.496,170.6875,40.3125,157.4375
1631044125506,2021-09-07T19:49:27.330Z,8.536,171.4375,39.5625,157.75
1631044125545,2021-09-07T19:49:27.341Z,8.575,170.6875,40.3125,157.375
1631044125586,2021-09-07T19:49:27.344Z,8.616,170.3125,38.8125,157.375
1631044125626,2021-09-07T19:49:27.354Z,8.656,169.9375,38.8125,158.1875
1631044125665,2021-09-07T19:49:27.356Z,8.695,169.5625,39.1875,157
1631044125705,2021-09-07T19:49:27.359Z,8.735,170.6875,39.1875,158.1875
1631044125746,2021-09-07T19:49:27.370Z,8.776,171.4375,37.3125,157.75
1631044125785,2021-09-07T19:49:27.372Z,8.815,169.9375,36.9375,157.8125
1631044125825,2021-09-07T19:49:27.374Z,8.855,171.0625,38.8125,158.1875
1631044125865,2021-09-07T19:49:27.386Z,8.895,170.6875,26.875,158.25
1631044125906,2021-09-07T19:49:27.388Z,8.936,170.3125,39.1875,156.625
1631044125945,2021-09-07T19:49:27.390Z,8.975,171.0625,38.4375,159
1631044125985,2021-09-07T19:49:27.401Z,9.015,170.6875,31.3125,158.1875
1631044126024,2021-09-07T19:49:27.403Z,9.054,171.8125,39.9375,157
1631044126064,2021-09-07T19:49:27.414Z,9.094,169.5625,39.1875,158.5625
1631044126103,2021-09-07T19:49:27.416Z,9.133,170.6875,38.8125,157
1631044126144,2021-09-07T19:49:27.419Z,9.174,169.9375,39.1875,157.375
1631044126184,2021-09-07T19:49:27.431Z,9.214,171.0625,36.5625,157
1631044126223,2021-09-07T19:49:27.433Z,9.253,170.6875,38.8125,156.625
1631044126263,2021-09-07T19:49:27.435Z,9.293,170.3125,39.5625,156.625
1631044126304,2021-09-07T19:49:27.446Z,9.334,169.9375,35.8125,158.625
1631044126344,2021-09-07T19:49:27.448Z,9.374,171.8125,30.9375,156.625
1631044126383,2021-09-07T19:49:27.459Z,9.413,170.3125,36.5625,156.6875
1631044126423,2021-09-07T19:49:27.461Z,9.453,171.0625,38.8125,157.75
1631044126462,2021-09-07T19:49:27.463Z,9.492,170.3125,37.6875,156.1875
1631044126503,2021-09-07T19:49:27.475Z,9.533,169.1875,37.6875,155.875
1631044126543,2021-09-07T19:49:27.477Z,9.573,171.8125,38.4375,156.625
1631044126582,2021-09-07T19:49:27.479Z,9.612,169.5625,36.9375,154.6875
1631044126622,2021-09-07T19:49:27.490Z,9.652,170.6875,38.4375,156.1875
1631044126661,2021-09-07T19:49:27.493Z,9.691,168.0625,36.5625,157.375
1631044126702,2021-09-07T19:49:27.506Z,9.732,170.3125,37.3125,156.1875
1631044126742,2021-09-07T19:49:27.508Z,9.772,170.6875,38.0625,156.625
1631044126782,2021-09-07T19:49:27.520Z,9.812,169.1875,38.8125,157.4375
1631044126821,2021-09-07T19:49:27.551Z,9.851,170.3125,36.5625,155.0625
1631044126862,2021-09-07T19:49:27.553Z,9.892,169.1875,38.8125,155.875
1631044126902,2021-09-07T19:49:27.565Z,9.932,169.9375,39.1875,157
1631044126941,2021-09-07T19:49:27.567Z,9.971,169.5625,37.3125,155.8125
1631044126981,2021-09-07T19:49:27.569Z,10.011,169.9375,37.6875,157
1631044127020,2021-09-07T19:49:27.580Z,10.05,168.8125,38.8125,156.625
1631044127061,2021-09-07T19:49:27.582Z,10.091,169.5625,38.0625,156.625
1631044127101,2021-09-07T19:49:27.584Z,10.131,169.9375,39.5625,155.4375
1631044127140,2021-09-07T19:49:27.595Z,10.17,170.3125,36.9375,156.625
1631044127180,2021-09-07T19:49:27.598Z,10.21,169.9375,37.6875,154.625
1631044127220,2021-09-07T19:49:27.600Z,10.25,169.5625,37.6875,155.8125
1631044127261,2021-09-07T19:49:27.611Z,10.291,170.3125,24.625,156.625
1631044127300,2021-09-07T19:49:27.613Z,10.33,168.8125,37.3125,156.625
1631044127340,2021-09-07T19:49:27.625Z,10.37,168.8125,36.9375,155.8125
1631044127379,2021-09-07T19:49:27.626Z,10.409,169.1875,23.875,156.1875
1631044127420,2021-09-07T19:49:27.629Z,10.45,169.1875,37.3125,155
1631044127460,2021-09-07T19:49:27.639Z,10.49,169.5625,38.4375,157
1631044127499,2021-09-07T19:49:27.642Z,10.529,169.5625,35.4375,156.1875
1631044127539,2021-09-07T19:49:27.644Z,10.569,168.8125,38.4375,155.875
1631044127578,2021-09-07T19:49:27.655Z,10.608,169.5625,37.6875,156.625
1631044127619,2021-09-07T19:49:27.657Z,10.649,170.3125,34.6875,156.1875
1631044127659,2021-09-07T19:49:27.660Z,10.689,169.9375,38.8125,155.8125
1631044127699,2021-09-07T19:49:27.671Z,10.729,169.5625,37.6875,156.1875
1631044127738,2021-09-07T19:49:27.673Z,10.768,170.6875,36.5625,156.1875
1631044127778,2021-09-07T19:49:27.675Z,10.808,169.1875,31.3125,155.875
1631044127819,2021-09-07T19:49:27.686Z,10.849,169.1875,30.25,156.625
1631044127858,2021-09-07T19:49:27.688Z,10.888,168.4375,33.5625,155.4375
1631044127898,2021-09-07T19:49:27.699Z,10.928,168.4375,34.3125,155.875
1631044127937,2021-09-07T19:49:27.701Z,10.967,169.9375,38.0625,156.625
1631044127977,2021-09-07T19:49:27.704Z,11.007,169.1875,37.6875,154.625
1631044128018,2021-09-07T19:49:27.715Z,11.048,169.5625,37.3125,155.4375
1631044128057,2021-09-07T19:49:27.717Z,11.087,169.5625,38.0625,155.8125
1631044128097,2021-09-07T19:49:27.719Z,11.127,169.5625,38.0625,154.6875
1631044128137,2021-09-07T19:49:27.731Z,11.167,169.9375,37.3125,155
1631044128178,2021-09-07T19:49:27.733Z,11.208,169.5625,38.4375,156.25
1631044128217,2021-09-07T19:49:27.735Z,11.247,168.0625,37.6875,155.875
1631044128257,2021-09-07T19:49:27.746Z,11.287,168.4375,36.5625,155.875
1631044128296,2021-09-07T19:49:27.749Z,11.326,169.5625,36.9375,155.8125
1631044128336,2021-09-07T19:49:27.759Z,11.366,168.8125,37.6875,156.25
1631044128377,2021-09-07T19:49:27.761Z,11.407,171.4375,37.6875,155.8125
1631044128416,2021-09-07T19:49:27.764Z,11.446,168.4375,38.8125,155.875
1631044128456,2021-09-07T19:49:27.776Z,11.486,168.8125,38.8125,155.0625
1631044128495,2021-09-07T19:49:27.776Z,11.525,170.6875,36.9375,155.0625
1631044128535,2021-09-07T19:49:27.778Z,11.565,171.8125,38.8125,155.0625
1631044128576,2021-09-07T19:49:27.790Z,11.606,168.8125,39.5625,154.25
1631044128616,2021-09-07T19:49:27.793Z,11.646,171.4375,37.3125,155.8125
1631044128655,2021-09-07T19:49:27.794Z,11.685,169.9375,29.125,155.875
1631044128695,2021-09-07T19:49:27.805Z,11.725,170.3125,37.6875,155
1631044128734,2021-09-07T19:49:27.808Z,11.764,170.3125,38.4375,155.4375
1631044128775,2021-09-07T19:49:27.810Z,11.805,169.9375,22,156.625
1631044128815,2021-09-07T19:49:27.821Z,11.845,169.1875,37.3125,154.625
1631044128854,2021-09-07T19:49:27.823Z,11.884,169.9375,38.0625,155.8125
1631044128894,2021-09-07T19:49:27.834Z,11.924,169.9375,33.5625,156.25
1631044128935,2021-09-07T19:49:27.836Z,11.965,169.5625,36.5625,155.8125
1631044128974,2021-09-07T19:49:27.838Z,12.004,170.3125,37.6875,157
1631044129014,2021-09-07T19:49:27.849Z,12.044,169.9375,37.3125,155.0625
1631044129054,2021-09-07T19:49:27.852Z,12.084,170.3125,35.8125,155.4375
1631044129093,2021-09-07T19:49:27.854Z,12.123,169.5625,37.3125,156.6875
1631044129134,2021-09-07T19:49:27.865Z,12.164,170.6875,37.3125,155.875
1631044129174,2021-09-07T19:49:27.867Z,12.204,169.1875,37.6875,154.6875
1631044129213,2021-09-07T19:49:27.870Z,12.243,169.9375,36.5625,156.6875
1631044129253,2021-09-07T19:49:27.881Z,12.283,170.3125,34.6875,155.875
1631044129292,2021-09-07T19:49:27.883Z,12.322,169.5625,36.9375,156.6875
1631044129333,2021-09-07T19:49:27.885Z,12.363,169.1875,32.4375,156.6875
1631044129373,2021-09-07T19:49:27.896Z,12.403,169.9375,33.1875,155.0625
1631044129412,2021-09-07T19:49:27.899Z,12.442,170.6875,38.8125,156.6875
1631044129452,2021-09-07T19:49:27.909Z,12.482,169.1875,37.3125,156.6875
1631044129493,2021-09-07T19:49:27.911Z,12.523,170.3125,37.6875,154.3125
1631044129533,2021-09-07T19:49:27.914Z,12.563,170.3125,38.0625,156.25
1631044129572,2021-09-07T19:49:27.925Z,12.602,169.9375,38.8125,156.6875
1631044129612,2021-09-07T19:49:27.927Z,12.642,169.9375,38.4375,155.125
1631044129651,2021-09-07T19:49:27.929Z,12.681,169.5625,36.5625,155.875
1631044129692,2021-09-07T19:49:27.941Z,12.722,169.9375,37.3125,157.0625
1631044129732,2021-09-07T19:49:27.943Z,12.762,168.8125,37.6875,154.6875
1631044129771,2021-09-07T19:49:27.945Z,12.801,170.3125,38.0625,157.75
1631044129811,2021-09-07T19:49:27.956Z,12.841,170.6875,38.4375,156.1875
1631044129850,2021-09-07T19:49:27.958Z,12.88,169.9375,38.0625,154.6875
1631044129891,2021-09-07T19:49:27.969Z,12.921,169.9375,36.5625,156.6875
1631044129931,2021-09-07T19:49:27.971Z,12.961,171.4375,38.8125,156.25
1631044129971,2021-09-07T19:49:28.001Z,13.001,170.3125,38.0625,153.5
1631044130010,2021-09-07T19:49:28.002Z,13.04,169.9375,37.3125,155.8125
1631044130050,2021-09-07T19:49:28.014Z,13.08,170.3125,27.25,155.8125
1631044130091,2021-09-07T19:49:28.016Z,13.121,168.8125,36.1875,154.6875
1631044130130,2021-09-07T19:49:28.018Z,13.16,168.8125,36.9375,156.1875
1631044130170,2021-09-07T19:49:28.029Z,13.2,169.9375,20.5,155
1631044130209,2021-09-07T19:49:28.032Z,13.239,169.9375,37.6875,155.0625
1631044130249,2021-09-07T19:49:28.034Z,13.279,169.1875,36.5625,155.8125
1631044130290,2021-09-07T19:49:28.045Z,13.32,170.6875,33.9375,155.0625
1631044130329,2021-09-07T19:49:28.047Z,13.359,168.4375,38.0625,154.6875
1631044130369,2021-09-07T19:49:28.061Z,13.399,169.9375,38.8125,157
