epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044118899,2021-09-07T19:49:26.387Z,2.026,-3.5365853309631348,-8.963415145874023,-5.060975551605225
1631044118940,2021-09-07T19:49:26.389Z,2.067,-3.5365853309631348,-4.634146213531494,4.939024448394775
1631044118979,2021-09-07T19:49:26.392Z,2.106,-7.439024448394775,-10.365854263305664,8.536585807800293
1631044119020,2021-09-07T19:49:26.403Z,2.147,-2.6219513416290283,-10.792683601379395,7.5
1631044119060,2021-09-07T19:49:26.405Z,2.187,3.841463565826416,-11.219511985778809,4.512195110321045
1631044119101,2021-09-07T19:49:26.407Z,2.228,8.353658676147461,-10.304878234863281,1.0365853309631348
1631044119142,2021-09-07T19:49:26.419Z,2.269,4.512195110321045,-9.45121955871582,0.8536585569381714
1631044119181,2021-09-07T19:49:26.421Z,2.308,5.853658676147461,-5,-2.378048896789551
1631044119222,2021-09-07T19:49:26.433Z,2.349,2.865853786468506,-1.4634146690368652,-3.4146342277526855
1631044119262,2021-09-07T19:49:26.434Z,2.389,3.170731782913208,-1.5243902206420898,-0.9756097793579102
1631044119303,2021-09-07T19:49:26.437Z,2.43,3.353658676147461,-2.1341464519500732,3.7804877758026123
1631044119342,2021-09-07T19:49:26.448Z,2.469,3.2317073345184326,-1.4634146690368652,0.792682945728302
1631044119383,2021-09-07T19:49:26.450Z,2.51,4.756097793579102,-0.9146341681480408,0.3048780560493469
1631044119423,2021-09-07T19:49:26.453Z,2.55,2.7439024448394775,-1.097561001777649,-0.4268292784690857
1631044119464,2021-09-07T19:49:26.463Z,2.591,1.7682926654815674,-2.195122003555298,-0.12195122241973877
1631044119504,2021-09-07T19:49:26.466Z,2.631,2.195122003555298,0,0.9756097793579102
1631044119545,2021-09-07T19:49:26.468Z,2.672,0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1631044119584,2021-09-07T19:49:26.480Z,2.711,2.0731706619262695,-0.12195122241973877,0.6097561120986938
1631044119625,2021-09-07T19:49:26.481Z,2.752,-0.18292683362960815,-0.4878048896789551,-0.8536585569381714
1631044119666,2021-09-07T19:49:26.492Z,2.793,-0.4878048896789551,0.12195122241973877,-0.9146341681480408
1631044119706,2021-09-07T19:49:26.494Z,2.833,-0.6707317233085632,-0.6097561120986938,-0.792682945728302
1631044119747,2021-09-07T19:49:26.497Z,2.874,-0.18292683362960815,0.5487805008888245,-0.7317073345184326
1631044119786,2021-09-07T19:49:26.508Z,2.913,-1.5243902206420898,-0.5487805008888245,0
1631044119827,2021-09-07T19:49:26.510Z,2.954,0.9146341681480408,0.12195122241973877,-2.682926893234253
1631044119867,2021-09-07T19:49:26.512Z,2.994,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1631044119908,2021-09-07T19:49:26.524Z,3.035,0.8536585569381714,-0.4878048896789551,-0.060975611209869385
1631044119949,2021-09-07T19:49:26.526Z,3.076,1.3414634466171265,1.4634146690368652,0.3048780560493469
1631044119999,2021-09-07T19:49:26.537Z,3.126,0.9146341681480408,0.060975611209869385,-1.1585365533828735
1631044120038,2021-09-07T19:49:26.539Z,3.165,1.7073171138763428,1.2804877758026123,-0.18292683362960815
1631044120079,2021-09-07T19:49:26.542Z,3.206,1.0365853309631348,0.18292683362960815,-1.097561001777649
1631044120119,2021-09-07T19:49:26.553Z,3.246,1.9512195587158203,0.4268292784690857,-1.1585365533828735
1631044120160,2021-09-07T19:49:26.555Z,3.287,0.7317073345184326,-0.3048780560493469,-0.4268292784690857
1631044120199,2021-09-07T19:49:26.558Z,3.326,0.792682945728302,0.060975611209869385,-0.8536585569381714
1631044120240,2021-09-07T19:49:26.569Z,3.367,0.8536585569381714,0.3658536672592163,-1.097561001777649
1631044120280,2021-09-07T19:49:26.570Z,3.407,0.6097561120986938,0.7317073345184326,-0.18292683362960815
1631044120321,2021-09-07T19:49:26.572Z,3.448,0.9756097793579102,0.5487805008888245,-0.4878048896789551
1631044120360,2021-09-07T19:49:26.584Z,3.487,0.18292683362960815,0.4878048896789551,1.3414634466171265
1631044120402,2021-09-07T19:49:26.586Z,3.529,0.5487805008888245,0.4878048896789551,0.792682945728302
1631044120443,2021-09-07T19:49:26.597Z,3.57,0.5487805008888245,1.0365853309631348,-0.4268292784690857
1631044120482,2021-09-07T19:49:26.599Z,3.609,1.8902438879013062,0.9146341681480408,-0.12195122241973877
1631044120523,2021-09-07T19:49:26.602Z,3.65,1.4634146690368652,1.2804877758026123,-0.24390244483947754
1631044120563,2021-09-07T19:49:26.613Z,3.69,2.0731706619262695,2.987804889678955,-1.8292683362960815
1631044120604,2021-09-07T19:49:26.615Z,3.731,2.0731706619262695,1.9512195587158203,0.3658536672592163
1631044120643,2021-09-07T19:49:26.617Z,3.77,1.7073171138763428,2.4390244483947754,2.195122003555298
1631044120684,2021-09-07T19:49:26.628Z,3.811,4.2682929039001465,4.2682929039001465,0.9146341681480408
1631044120724,2021-09-07T19:49:26.630Z,3.851,7.195122241973877,5.4268293380737305,-0.3658536672592163
1631044120765,2021-09-07T19:49:26.632Z,3.892,6.463414669036865,10.182927131652832,-3.841463565826416
1631044120804,2021-09-07T19:49:26.644Z,3.931,8.719511985778809,14.756097793579102,-6.52439022064209
1631044120845,2021-09-07T19:49:26.646Z,3.972,2.804877996444702,7.560975551605225,-3.2926828861236572
1631044120885,2021-09-07T19:49:26.657Z,4.012,-1.6463414430618286,2.865853786468506,-0.4268292784690857
1631044120926,2021-09-07T19:49:26.659Z,4.053,-0.4268292784690857,3.1097562313079834,2.195122003555298
1631044120965,2021-09-07T19:49:26.661Z,4.092,0.792682945728302,2.1341464519500732,-3.9024391174316406
1631044121006,2021-09-07T19:49:26.673Z,4.133,2.865853786468506,5.97560977935791,0
1631044121048,2021-09-07T19:49:26.675Z,4.175,-0.12195122241973877,3.9024391174316406,-2.012195110321045
1631044121087,2021-09-07T19:49:26.677Z,4.214,1.8902438879013062,4.390244007110596,-2.6219513416290283
1631044121128,2021-09-07T19:49:26.688Z,4.255,0.060975611209869385,2.5,-1.5243902206420898
1631044121168,2021-09-07T19:49:26.690Z,4.295,-1.3414634466171265,-0.3658536672592163,-1.3414634466171265
1631044121209,2021-09-07T19:49:26.692Z,4.336,-0.7317073345184326,1.8292683362960815,-2.012195110321045
1631044121248,2021-09-07T19:49:26.704Z,4.375,-2.2560975551605225,0.060975611209869385,-2.0731706619262695
1631044121289,2021-09-07T19:49:26.706Z,4.416,-1.7682926654815674,0,-1.3414634466171265
1631044121329,2021-09-07T19:49:26.717Z,4.456,-1.3414634466171265,-0.24390244483947754,-1.402438998222351
1631044121370,2021-09-07T19:49:26.719Z,4.497,0.3048780560493469,0.4268292784690857,-2.6219513416290283
1631044121409,2021-09-07T19:49:26.722Z,4.536,-2.1341464519500732,0.18292683362960815,-1.8902438879013062
1631044121450,2021-09-07T19:49:26.734Z,4.577,0.3048780560493469,1.9512195587158203,-3.2926828861236572
1631044121490,2021-09-07T19:49:26.735Z,4.617,1.6463414430618286,2.865853786468506,-3.1097562313079834
1631044121531,2021-09-07T19:49:26.737Z,4.658,-0.060975611209869385,1.6463414430618286,-2.0731706619262695
1631044121570,2021-09-07T19:49:26.749Z,4.697,0.4268292784690857,0.4268292784690857,-1.0365853309631348
1631044121611,2021-09-07T19:49:26.752Z,4.738,-0.3048780560493469,-0.6707317233085632,-0.4878048896789551
1631044121652,2021-09-07T19:49:26.762Z,4.779,-0.3658536672592163,-1.2195122241973877,0.3048780560493469
1631044121692,2021-09-07T19:49:26.764Z,4.819,0.3658536672592163,0.9146341681480408,-0.7317073345184326
1631044121733,2021-09-07T19:49:26.766Z,4.86,-0.4878048896789551,-0.3048780560493469,-1.0365853309631348
1631044121773,2021-09-07T19:49:26.778Z,4.9,-0.5487805008888245,0.4878048896789551,0.18292683362960815
1631044121814,2021-09-07T19:49:26.780Z,4.941,-0.792682945728302,0.18292683362960815,0.4268292784690857
1631044121853,2021-09-07T19:49:26.782Z,4.98,-0.5487805008888245,0.060975611209869385,0
1631044121894,2021-09-07T19:49:26.793Z,5.021,0.18292683362960815,0.24390244483947754,0
1631044121934,2021-09-07T19:49:26.795Z,5.061,0.6707317233085632,0.060975611209869385,-0.5487805008888245
1631044121975,2021-09-07T19:49:26.823Z,5.102,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1631044122014,2021-09-07T19:49:26.826Z,5.141,0.8536585569381714,-0.4878048896789551,-0.060975611209869385
1631044122055,2021-09-07T19:49:26.837Z,5.182,1.2195122241973877,0.4878048896789551,0
1631044122095,2021-09-07T19:49:26.839Z,5.222,0.792682945728302,-0.24390244483947754,-0.24390244483947754
1631044122136,2021-09-07T19:49:26.841Z,5.263,0.792682945728302,-0.060975611209869385,0.4878048896789551
1631044122175,2021-09-07T19:49:26.853Z,5.302,0.6097561120986938,-0.4268292784690857,0.3048780560493469
1631044122216,2021-09-07T19:49:26.855Z,5.343,0.6707317233085632,-0.5487805008888245,0.3658536672592163
1631044122257,2021-09-07T19:49:26.857Z,5.384,0.4878048896789551,-0.3658536672592163,0.060975611209869385
1631044122297,2021-09-07T19:49:26.868Z,5.424,1.2804877758026123,-0.24390244483947754,-0.4268292784690857
1631044122338,2021-09-07T19:49:26.870Z,5.465,0.060975611209869385,-0.3048780560493469,0.3658536672592163
1631044122378,2021-09-07T19:49:26.872Z,5.505,0.4268292784690857,-0.12195122241973877,-0.12195122241973877
1631044122419,2021-09-07T19:49:26.883Z,5.546,-0.3658536672592163,-0.3658536672592163,0
1631044122458,2021-09-07T19:49:26.886Z,5.585,0.3658536672592163,-0.12195122241973877,0.7317073345184326
1631044122499,2021-09-07T19:49:26.897Z,5.626,0.060975611209869385,-0.12195122241973877,0.3658536672592163
1631044122539,2021-09-07T19:49:26.899Z,5.666,0.060975611209869385,-1.1585365533828735,0.24390244483947754
1631044122580,2021-09-07T19:49:26.901Z,5.707,0.4268292784690857,-0.18292683362960815,0
1631044122619,2021-09-07T19:49:26.913Z,5.746,0.3048780560493469,0.18292683362960815,-0.18292683362960815
1631044122660,2021-09-07T19:49:26.915Z,5.787,-0.9756097793579102,-1.0365853309631348,-0.18292683362960815
1631044122700,2021-09-07T19:49:26.918Z,5.827,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1631044122741,2021-09-07T19:49:26.928Z,5.868,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1631044122782,2021-09-07T19:49:26.931Z,5.909,-0.18292683362960815,-0.9146341681480408,0.4878048896789551
1631044122821,2021-09-07T19:49:26.942Z,5.948,-0.3048780560493469,-0.792682945728302,0.18292683362960815
1631044122862,2021-09-07T19:49:26.944Z,5.989,0.12195122241973877,-1.0365853309631348,-0.24390244483947754
1631044122902,2021-09-07T19:49:26.946Z,6.029,-0.12195122241973877,-0.4878048896789551,0.18292683362960815
1631044122943,2021-09-07T19:49:26.958Z,6.07,-0.4878048896789551,-0.792682945728302,-0.3048780560493469
1631044122983,2021-09-07T19:49:26.960Z,6.11,-0.060975611209869385,-0.3658536672592163,0.4268292784690857
1631044123024,2021-09-07T19:49:26.962Z,6.151,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1631044123063,2021-09-07T19:49:26.973Z,6.19,-0.8536585569381714,-0.4268292784690857,0.060975611209869385
1631044123104,2021-09-07T19:49:26.975Z,6.231,-0.6707317233085632,-0.5487805008888245,0
1631044123144,2021-09-07T19:49:26.977Z,6.271,-0.4268292784690857,-0.24390244483947754,-0.6097561120986938
1631044123185,2021-09-07T19:49:26.989Z,6.312,-0.9756097793579102,-0.5487805008888245,0.12195122241973877
1631044123226,2021-09-07T19:49:26.990Z,6.353,-1.097561001777649,-0.7317073345184326,-0.3048780560493469
1631044123276,2021-09-07T19:49:27.002Z,6.403,-0.9146341681480408,0,-0.9756097793579102
1631044123315,2021-09-07T19:49:27.004Z,6.442,-0.7317073345184326,-0.6097561120986938,-0.3658536672592163
1631044123356,2021-09-07T19:49:27.006Z,6.483,-0.060975611209869385,-0.060975611209869385,-0.792682945728302
1631044123396,2021-09-07T19:49:27.018Z,6.523,-0.792682945728302,-0.4268292784690857,0.9146341681480408
1631044123437,2021-09-07T19:49:27.020Z,6.564,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1631044123476,2021-09-07T19:49:27.022Z,6.603,-1.3414634466171265,0.7317073345184326,0.3658536672592163
1631044123517,2021-09-07T19:49:27.033Z,6.644,-10.914634704589844,2.6219513416290283,2.5609755516052246
1631044123558,2021-09-07T19:49:27.035Z,6.685,-16.341463088989258,3.1097562313079834,-0.060975611209869385
1631044123598,2021-09-07T19:49:27.037Z,6.725,-19.69512176513672,2.7439024448394775,-6.280488014221191
1631044123639,2021-09-07T19:49:27.048Z,6.766,-2.0731706619262695,17.5,-10.731707572937012
1631044123678,2021-09-07T19:49:27.051Z,6.805,-12.439024925231934,12.743903160095215,-4.756097793579102
1631044123719,2021-09-07T19:49:27.063Z,6.846,-6.707317352294922,16.219512939453125,-4.634146213531494
1631044123759,2021-09-07T19:49:27.065Z,6.886,-9.634146690368652,13.963415145874023,-4.0853657722473145
1631044123800,2021-09-07T19:49:27.067Z,6.927,-4.756097793579102,14.57317066192627,-5.54878044128418
1631044123839,2021-09-07T19:49:27.078Z,6.966,-6.5853657722473145,13.170731544494629,-5.9146342277526855
1631044123881,2021-09-07T19:49:27.080Z,7.008,-3.2317073345184326,16.524391174316406,-2.9268293380737305
1631044123920,2021-09-07T19:49:27.082Z,7.047,-7.195122241973877,12.317073822021484,-0.060975611209869385
1631044123961,2021-09-07T19:49:27.093Z,7.088,-6.280488014221191,14.57317066192627,5.4268293380737305
1631044124001,2021-09-07T19:49:27.095Z,7.128,-5.243902683258057,13.536585807800293,6.463414669036865
1631044124042,2021-09-07T19:49:27.107Z,7.169,-3.7195122241973877,14.085366249084473,7.0731706619262695
1631044124081,2021-09-07T19:49:27.109Z,7.208,-2.5609755516052246,15.243903160095215,9.512195587158203
1631044124122,2021-09-07T19:49:27.111Z,7.249,-0.7317073345184326,12.865854263305664,6.341463565826416
1631044124163,2021-09-07T19:49:27.123Z,7.29,6.097560882568359,13.59756088256836,5.365853786468506
1631044124203,2021-09-07T19:49:27.125Z,7.33,2.0731706619262695,13.780488014221191,2.6219513416290283
1631044124244,2021-09-07T19:49:27.127Z,7.371,5.670732021331787,11.40243911743164,3.170731782913208
1631044124283,2021-09-07T19:49:27.138Z,7.41,4.2682929039001465,8.04878044128418,1.402438998222351
1631044124324,2021-09-07T19:49:27.140Z,7.451,8.04878044128418,8.353658676147461,-1.097561001777649
1631044124364,2021-09-07T19:49:27.142Z,7.491,5.609755992889404,5.670732021331787,1.402438998222351
1631044124405,2021-09-07T19:49:27.154Z,7.532,10.182927131652832,5.609755992889404,0.060975611209869385
1631044124444,2021-09-07T19:49:27.156Z,7.571,9.390244483947754,6.158536911010742,-0.6097561120986938
1631044124485,2021-09-07T19:49:27.167Z,7.612,10.12195110321045,7.804878234863281,-1.3414634466171265
1631044124525,2021-09-07T19:49:27.169Z,7.652,7.743902683258057,6.5853657722473145,-0.3658536672592163
1631044124566,2021-09-07T19:49:27.171Z,7.693,7.0731706619262695,11.09756088256836,-1.7682926654815674
1631044124606,2021-09-07T19:49:27.182Z,7.733,5.487804889678955,9.390244483947754,-0.9756097793579102
1631044124647,2021-09-07T19:49:27.185Z,7.774,3.5365853309631348,12.012195587158203,1.6463414430618286
1631044124688,2021-09-07T19:49:27.187Z,7.815,3.2926828861236572,8.963415145874023,3.170731782913208
1631044124727,2021-09-07T19:49:27.198Z,7.854,1.585365891456604,11.463415145874023,3.2317073345184326
1631044124768,2021-09-07T19:49:27.200Z,7.895,1.2195122241973877,10.914634704589844,3.5365853309631348
1631044124808,2021-09-07T19:49:27.202Z,7.935,0.12195122241973877,8.963415145874023,1.2195122241973877
1631044124849,2021-09-07T19:49:27.213Z,7.976,1.7682926654815674,11.341464042663574,1.7073171138763428
1631044124888,2021-09-07T19:49:27.215Z,8.015,3.4146342277526855,7.621951580047607,1.7682926654815674
1631044124929,2021-09-07T19:49:27.217Z,8.056,8.109756469726562,7.987804889678955,1.097561001777649
1631044124969,2021-09-07T19:49:27.229Z,8.096,12.62195110321045,5,-0.3048780560493469
1631044125010,2021-09-07T19:49:27.231Z,8.137,9.512195587158203,4.5731706619262695,1.8292683362960815
1631044125049,2021-09-07T19:49:27.242Z,8.176,11.585366249084473,2.1341464519500732,1.6463414430618286
1631044125090,2021-09-07T19:49:27.244Z,8.217,10.54878044128418,2.195122003555298,0.3658536672592163
1631044125130,2021-09-07T19:49:27.273Z,8.257,9.695121765136719,2.4390244483947754,1.5243902206420898
1631044125171,2021-09-07T19:49:27.276Z,8.298,9.085366249084473,2.804877996444702,-0.792682945728302
1631044125211,2021-09-07T19:49:27.287Z,8.338,7.621951580047607,2.4390244483947754,-1.4634146690368652
1631044125252,2021-09-07T19:49:27.289Z,8.379,4.939024448394775,-0.18292683362960815,-0.9756097793579102
1631044125293,2021-09-07T19:49:27.291Z,8.42,2.2560975551605225,-2.5,0.5487805008888245
1631044125332,2021-09-07T19:49:27.303Z,8.459,1.2195122241973877,-2.1341464519500732,1.6463414430618286
1631044125373,2021-09-07T19:49:27.305Z,8.5,0.24390244483947754,-2.987804889678955,0.4268292784690857
1631044125413,2021-09-07T19:49:27.307Z,8.54,0.792682945728302,-1.2195122241973877,1.2804877758026123
1631044125454,2021-09-07T19:49:27.318Z,8.581,-1.2195122241973877,-2.9268293380737305,1.7073171138763428
1631044125493,2021-09-07T19:49:27.321Z,8.62,0.18292683362960815,-2.1341464519500732,1.402438998222351
1631044125534,2021-09-07T19:49:27.332Z,8.661,0.3658536672592163,-0.3048780560493469,0.9756097793579102
1631044125574,2021-09-07T19:49:27.334Z,8.701,-1.6463414430618286,-2.5,2.6219513416290283
1631044125615,2021-09-07T19:49:27.336Z,8.742,-0.3658536672592163,-0.24390244483947754,0.8536585569381714
1631044125654,2021-09-07T19:49:27.348Z,8.781,-1.2195122241973877,-2.378048896789551,-0.060975611209869385
1631044125695,2021-09-07T19:49:27.350Z,8.822,-0.24390244483947754,-0.060975611209869385,-0.3048780560493469
1631044125735,2021-09-07T19:49:27.352Z,8.862,-0.792682945728302,-2.195122003555298,-0.060975611209869385
1631044125776,2021-09-07T19:49:27.363Z,8.903,-0.8536585569381714,-1.1585365533828735,-0.792682945728302
1631044125816,2021-09-07T19:49:27.365Z,8.943,-1.097561001777649,-1.585365891456604,-0.3658536672592163
1631044125857,2021-09-07T19:49:27.367Z,8.984,-1.4634146690368652,-2.195122003555298,-0.7317073345184326
1631044125906,2021-09-07T19:49:27.378Z,9.033,-2.6219513416290283,-3.5365853309631348,0.18292683362960815
1631044125947,2021-09-07T19:49:27.382Z,9.074,-2.682926893234253,-4.878048896789551,0.12195122241973877
1631044125987,2021-09-07T19:49:27.393Z,9.114,-2.378048896789551,-4.695122241973877,0.3658536672592163
1631044126028,2021-09-07T19:49:27.395Z,9.155,-1.2804877758026123,-6.7682929039001465,-0.3048780560493469
1631044126069,2021-09-07T19:49:27.397Z,9.196,-1.402438998222351,-7.682927131652832,-0.12195122241973877
1631044126109,2021-09-07T19:49:27.408Z,9.236,-0.4268292784690857,-8.109756469726562,0.3048780560493469
1631044126150,2021-09-07T19:49:27.410Z,9.277,-0.060975611209869385,-8.59756088256836,-1.1585365533828735
1631044126189,2021-09-07T19:49:27.412Z,9.316,0.12195122241973877,-11.036585807800293,-1.2804877758026123
1631044126230,2021-09-07T19:49:27.423Z,9.357,-2.2560975551605225,-11.40243911743164,-0.9146341681480408
1631044126270,2021-09-07T19:49:27.426Z,9.397,-0.5487805008888245,-13.719512939453125,0.060975611209869385
1631044126311,2021-09-07T19:49:27.437Z,9.438,0.4878048896789551,-13.414634704589844,-0.9146341681480408
1631044126350,2021-09-07T19:49:27.440Z,9.477,-2.682926893234253,-14.45121955871582,-1.402438998222351
1631044126391,2021-09-07T19:49:27.441Z,9.518,-3.353658676147461,-14.390244483947754,-0.8536585569381714
1631044126431,2021-09-07T19:49:27.453Z,9.558,-3.2926828861236572,-16.463415145874023,-0.3658536672592163
1631044126472,2021-09-07T19:49:27.455Z,9.599,-3.7804877758026123,-17.439023971557617,-0.3658536672592163
1631044126511,2021-09-07T19:49:27.457Z,9.638,-5.731707572937012,-16.768293380737305,-0.18292683362960815
1631044126552,2021-09-07T19:49:27.468Z,9.679,-8.292682647705078,-14.756097793579102,1.097561001777649
1631044126592,2021-09-07T19:49:27.470Z,9.719,-5.609755992889404,-15.853658676147461,1.585365891456604
1631044126633,2021-09-07T19:49:27.472Z,9.76,-8.04878044128418,-13.963415145874023,2.865853786468506
1631044126673,2021-09-07T19:49:27.483Z,9.8,-9.87804889678955,-16.40243911743164,3.9024391174316406
1631044126714,2021-09-07T19:49:27.486Z,9.841,-9.817073822021484,-13.47560977935791,4.939024448394775
1631044126755,2021-09-07T19:49:27.497Z,9.882,-6.158536911010742,-15.853658676147461,7.439024448394775
1631044126804,2021-09-07T19:49:27.500Z,9.931,-8.90243911743164,-13.841464042663574,5.731707572937012
1631044126845,2021-09-07T19:49:27.502Z,9.972,-10.731707572937012,-15.182927131652832,5.365853786468506
1631044126885,2021-09-07T19:49:27.514Z,10.012,-9.329268455505371,-12.987805366516113,4.329268455505371
1631044126926,2021-09-07T19:49:27.515Z,10.053,-6.280488014221191,-8.719511985778809,3.5975611209869385
1631044126965,2021-09-07T19:49:27.517Z,10.092,-5.54878044128418,-10.304878234863281,1.7682926654815674
1631044127006,2021-09-07T19:49:27.528Z,10.133,-1.585365891456604,-4.207317352294922,0.3048780560493469
1631044127046,2021-09-07T19:49:27.531Z,10.173,-0.24390244483947754,-5.853658676147461,-2.7439024448394775
1631044127087,2021-09-07T19:49:27.542Z,10.214,-1.1585365533828735,-5.121951103210449,-5.853658676147461
1631044127127,2021-09-07T19:49:27.544Z,10.254,11.158536911010742,-3.1097562313079834,-10.54878044128418
1631044127168,2021-09-07T19:49:27.546Z,10.295,11.52439022064209,-9.87804889678955,-13.170731544494629
1631044127207,2021-09-07T19:49:27.558Z,10.334,3.2926828861236572,-18.170732498168945,-8.90243911743164
1631044127248,2021-09-07T19:49:27.560Z,10.375,7.865853786468506,-12.07317066192627,-3.2926828861236572
1631044127288,2021-09-07T19:49:27.562Z,10.415,7.256097793579102,-4.512195110321045,2.6219513416290283
