epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631044118668,2021-09-07T19:49:26.477Z,1.797,0.217529296875,0.987060546875,0.2041015625
1631044118709,2021-09-07T19:49:26.479Z,1.838,0.22265625,0.967041015625,0.20556640625
1631044118748,2021-09-07T19:49:26.520Z,1.877,0.193603515625,0.955078125,0.19873046875
1631044118788,2021-09-07T19:49:26.522Z,1.917,0.2001953125,0.963134765625,0.214599609375
1631044118827,2021-09-07T19:49:26.525Z,1.956,0.22509765625,0.94140625,0.187744140625
1631044118867,2021-09-07T19:49:26.566Z,1.996,0.15380859375,0.974853515625,0.2177734375
1631044118907,2021-09-07T19:49:26.568Z,2.036,0.118896484375,1.023681640625,0.25390625
1631044118946,2021-09-07T19:49:26.570Z,2.075,0.133056640625,1.092529296875,0.281494140625
1631044118986,2021-09-07T19:49:26.582Z,2.115,0.1279296875,1.020751953125,0.258544921875
1631044119025,2021-09-07T19:49:26.584Z,2.154,0.182861328125,0.971923828125,0.246337890625
1631044119065,2021-09-07T19:49:26.586Z,2.194,0.233154296875,0.93359375,0.24267578125
1631044119104,2021-09-07T19:49:26.597Z,2.233,0.235595703125,0.89892578125,0.256591796875
1631044119145,2021-09-07T19:49:26.599Z,2.274,0.270263671875,0.89404296875,0.279052734375
1631044119185,2021-09-07T19:49:26.610Z,2.314,0.27587890625,0.95068359375,0.28076171875
1631044119224,2021-09-07T19:49:26.612Z,2.353,0.28515625,0.9638671875,0.27685546875
1631044119264,2021-09-07T19:49:26.615Z,2.393,0.25830078125,0.969482421875,0.278564453125
1631044119303,2021-09-07T19:49:26.627Z,2.432,0.24267578125,0.975830078125,0.287841796875
1631044119343,2021-09-07T19:49:26.629Z,2.472,0.248291015625,0.92724609375,0.27783203125
1631044119383,2021-09-07T19:49:26.631Z,2.512,0.253173828125,0.954345703125,0.27294921875
1631044119422,2021-09-07T19:49:26.672Z,2.551,0.23681640625,0.948974609375,0.263427734375
1631044119462,2021-09-07T19:49:26.674Z,2.591,0.24072265625,0.954345703125,0.269775390625
1631044119501,2021-09-07T19:49:26.685Z,2.63,0.23095703125,0.9599609375,0.273193359375
1631044119542,2021-09-07T19:49:26.687Z,2.671,0.239990234375,0.963623046875,0.268798828125
1631044119580,2021-09-07T19:49:26.717Z,2.709,0.234130859375,0.972412109375,0.26708984375
1631044119621,2021-09-07T19:49:26.720Z,2.75,0.23388671875,0.955078125,0.2705078125
1631044119661,2021-09-07T19:49:26.731Z,2.79,0.23046875,0.951416015625,0.276611328125
1631044119700,2021-09-07T19:49:26.734Z,2.829,0.236083984375,0.9541015625,0.271728515625
1631044119740,2021-09-07T19:49:26.735Z,2.869,0.23681640625,0.960205078125,0.273681640625
1631044119780,2021-09-07T19:49:26.747Z,2.909,0.236083984375,0.95166015625,0.282958984375
1631044119819,2021-09-07T19:49:26.749Z,2.948,0.23193359375,0.940673828125,0.289794921875
1631044119859,2021-09-07T19:49:26.751Z,2.988,0.2412109375,0.947998046875,0.28857421875
1631044119898,2021-09-07T19:49:26.762Z,3.027,0.231201171875,0.94580078125,0.2861328125
1631044119938,2021-09-07T19:49:26.764Z,3.067,0.2314453125,0.952880859375,0.287841796875
1631044119977,2021-09-07T19:49:26.820Z,3.106,0.22900390625,0.943603515625,0.29150390625
1631044120017,2021-09-07T19:49:26.822Z,3.146,0.227294921875,0.9501953125,0.28759765625
1631044120056,2021-09-07T19:49:26.824Z,3.185,0.226806640625,0.95556640625,0.291748046875
1631044120097,2021-09-07T19:49:26.836Z,3.226,0.227294921875,0.9482421875,0.291015625
1631044120137,2021-09-07T19:49:26.838Z,3.266,0.224853515625,0.952880859375,0.287109375
1631044120177,2021-09-07T19:49:26.840Z,3.306,0.220703125,0.948486328125,0.293701171875
1631044120216,2021-09-07T19:49:26.851Z,3.345,0.2236328125,0.957275390625,0.290283203125
1631044120256,2021-09-07T19:49:26.854Z,3.385,0.222900390625,0.955810546875,0.286865234375
1631044120295,2021-09-07T19:49:26.856Z,3.424,0.222412109375,0.95361328125,0.2900390625
1631044120335,2021-09-07T19:49:26.867Z,3.464,0.220458984375,0.9501953125,0.287109375
1631044120374,2021-09-07T19:49:26.869Z,3.503,0.21923828125,0.953857421875,0.2890625
1631044120414,2021-09-07T19:49:26.895Z,3.543,0.222412109375,0.95458984375,0.291259765625
1631044120453,2021-09-07T19:49:26.897Z,3.582,0.227294921875,0.949462890625,0.2900390625
1631044120493,2021-09-07T19:49:26.899Z,3.622,0.222900390625,0.961181640625,0.28515625
1631044120534,2021-09-07T19:49:26.911Z,3.663,0.20849609375,0.953369140625,0.294189453125
1631044120574,2021-09-07T19:49:26.913Z,3.703,0.22705078125,0.953125,0.28955078125
1631044120613,2021-09-07T19:49:26.915Z,3.742,0.21435546875,0.95556640625,0.29541015625
1631044120653,2021-09-07T19:49:26.941Z,3.782,0.21435546875,0.9677734375,0.285888671875
1631044120692,2021-09-07T19:49:26.944Z,3.821,0.211181640625,0.953369140625,0.29736328125
1631044120732,2021-09-07T19:49:26.946Z,3.861,0.21533203125,0.958740234375,0.29736328125
1631044120771,2021-09-07T19:49:26.957Z,3.9,0.205322265625,0.94921875,0.295166015625
1631044120811,2021-09-07T19:49:26.959Z,3.94,0.231689453125,0.97119140625,0.295654296875
1631044120850,2021-09-07T19:49:26.985Z,3.979,0.198486328125,0.99169921875,0.267822265625
1631044120890,2021-09-07T19:49:26.987Z,4.019,0.19775390625,0.96630859375,0.2646484375
1631044120929,2021-09-07T19:49:26.989Z,4.058,0.197265625,0.9658203125,0.271240234375
1631044120969,2021-09-07T19:49:27.000Z,4.098,0.19384765625,0.9677734375,0.27099609375
1631044121010,2021-09-07T19:49:27.003Z,4.139,0.1826171875,0.958984375,0.2763671875
1631044121050,2021-09-07T19:49:27.005Z,4.179,0.133056640625,0.9658203125,0.273681640625
1631044121089,2021-09-07T19:49:27.031Z,4.218,0.12646484375,0.971435546875,0.27587890625
1631044121129,2021-09-07T19:49:27.033Z,4.258,0.134521484375,0.984130859375,0.274658203125
1631044121168,2021-09-07T19:49:27.036Z,4.297,0.140625,0.966064453125,0.27490234375
1631044121208,2021-09-07T19:49:27.077Z,4.337,0.155517578125,0.972412109375,0.267578125
1631044121247,2021-09-07T19:49:27.079Z,4.376,0.151123046875,0.96435546875,0.2587890625
1631044121287,2021-09-07T19:49:27.081Z,4.416,0.1416015625,0.98291015625,0.269775390625
1631044121326,2021-09-07T19:49:27.094Z,4.455,0.141357421875,0.97265625,0.268798828125
1631044121366,2021-09-07T19:49:27.121Z,4.495,0.14453125,0.97216796875,0.28125
1631044121406,2021-09-07T19:49:27.123Z,4.535,0.144287109375,0.964599609375,0.282958984375
1631044121447,2021-09-07T19:49:27.125Z,4.576,0.142822265625,0.962646484375,0.280029296875
1631044121486,2021-09-07T19:49:27.137Z,4.615,0.1474609375,0.966796875,0.279052734375
1631044121526,2021-09-07T19:49:27.139Z,4.655,0.136474609375,0.97119140625,0.286376953125
1631044121565,2021-09-07T19:49:27.150Z,4.694,0.15771484375,0.96484375,0.28271484375
1631044121605,2021-09-07T19:49:27.152Z,4.734,0.141845703125,0.967529296875,0.28271484375
1631044121644,2021-09-07T19:49:27.155Z,4.773,0.151123046875,0.96484375,0.285400390625
1631044121684,2021-09-07T19:49:27.166Z,4.813,0.1494140625,0.970703125,0.28662109375
1631044121723,2021-09-07T19:49:27.169Z,4.852,0.156982421875,0.968017578125,0.285400390625
1631044121763,2021-09-07T19:49:27.170Z,4.892,0.149169921875,0.967529296875,0.2841796875
1631044121803,2021-09-07T19:49:27.182Z,4.932,0.138427734375,0.9736328125,0.287109375
1631044121842,2021-09-07T19:49:27.184Z,4.971,0.1435546875,0.972900390625,0.28515625
1631044121882,2021-09-07T19:49:27.186Z,5.011,0.140869140625,0.96826171875,0.28857421875
1631044121923,2021-09-07T19:49:27.197Z,5.052,0.147705078125,0.960205078125,0.290283203125
1631044121962,2021-09-07T19:49:27.199Z,5.091,0.14501953125,0.970703125,0.291748046875
1631044122002,2021-09-07T19:49:27.225Z,5.131,0.1376953125,0.96484375,0.29150390625
1631044122041,2021-09-07T19:49:27.227Z,5.17,0.146484375,0.972900390625,0.2919921875
1631044122081,2021-09-07T19:49:27.230Z,5.21,0.146240234375,0.965087890625,0.294189453125
1631044122120,2021-09-07T19:49:27.241Z,5.249,0.14208984375,0.967041015625,0.289794921875
1631044122160,2021-09-07T19:49:27.243Z,5.289,0.14208984375,0.971435546875,0.2890625
1631044122199,2021-09-07T19:49:27.245Z,5.328,0.145751953125,0.970458984375,0.290771484375
1631044122239,2021-09-07T19:49:27.257Z,5.368,0.14404296875,0.9658203125,0.289306640625
1631044122279,2021-09-07T19:49:27.259Z,5.408,0.145263671875,0.9658203125,0.285888671875
1631044122318,2021-09-07T19:49:27.261Z,5.447,0.141845703125,0.96728515625,0.290283203125
1631044122359,2021-09-07T19:49:27.272Z,5.488,0.14111328125,0.965087890625,0.2900390625
1631044122399,2021-09-07T19:49:27.274Z,5.528,0.145751953125,0.9716796875,0.298095703125
1631044122438,2021-09-07T19:49:27.285Z,5.567,0.148681640625,0.96484375,0.296875
1631044122478,2021-09-07T19:49:27.288Z,5.607,0.145751953125,0.978759765625,0.29296875
1631044122517,2021-09-07T19:49:27.290Z,5.646,0.148681640625,0.960205078125,0.296142578125
1631044122557,2021-09-07T19:49:27.301Z,5.686,0.14013671875,0.961669921875,0.294921875
1631044122596,2021-09-07T19:49:27.303Z,5.725,0.144775390625,0.960205078125,0.2939453125
1631044122636,2021-09-07T19:49:27.305Z,5.765,0.141357421875,0.962158203125,0.29443359375
1631044122676,2021-09-07T19:49:27.346Z,5.805,0.146728515625,0.970703125,0.2958984375
1631044122715,2021-09-07T19:49:27.348Z,5.844,0.1396484375,0.96337890625,0.294921875
1631044122755,2021-09-07T19:49:27.351Z,5.884,0.135498046875,0.9697265625,0.292724609375
1631044122796,2021-09-07T19:49:27.392Z,5.925,0.136962890625,0.96484375,0.294189453125
1631044122835,2021-09-07T19:49:27.394Z,5.964,0.140625,0.964599609375,0.298583984375
1631044122875,2021-09-07T19:49:27.405Z,6.004,0.142333984375,0.96533203125,0.297119140625
1631044122914,2021-09-07T19:49:27.407Z,6.043,0.14404296875,0.968017578125,0.29541015625
1631044122954,2021-09-07T19:49:27.411Z,6.083,0.14599609375,0.9658203125,0.299072265625
1631044122993,2021-09-07T19:49:27.421Z,6.122,0.14599609375,0.970458984375,0.294189453125
1631044123033,2021-09-07T19:49:27.424Z,6.162,0.1435546875,0.968994140625,0.295654296875
1631044123073,2021-09-07T19:49:27.450Z,6.202,0.142822265625,0.96484375,0.2939453125
1631044123112,2021-09-07T19:49:27.453Z,6.241,0.135986328125,0.972412109375,0.298583984375
1631044123152,2021-09-07T19:49:27.455Z,6.281,0.13916015625,0.973876953125,0.295166015625
1631044123191,2021-09-07T19:49:27.466Z,6.32,0.139404296875,0.967041015625,0.297607421875
1631044123232,2021-09-07T19:49:27.468Z,6.361,0.14306640625,0.96630859375,0.29443359375
1631044123272,2021-09-07T19:49:27.471Z,6.401,0.147705078125,0.9638671875,0.29638671875
1631044123311,2021-09-07T19:49:27.497Z,6.44,0.1474609375,0.96728515625,0.29541015625
1631044123351,2021-09-07T19:49:27.498Z,6.48,0.146484375,0.9736328125,0.29150390625
1631044123390,2021-09-07T19:49:27.501Z,6.519,0.142578125,0.962158203125,0.29541015625
1631044123430,2021-09-07T19:49:27.512Z,6.559,0.147216796875,0.9658203125,0.296142578125
1631044123470,2021-09-07T19:49:27.514Z,6.599,0.153076171875,0.965087890625,0.29736328125
1631044123509,2021-09-07T19:49:27.540Z,6.638,0.149169921875,0.9560546875,0.296875
1631044123549,2021-09-07T19:49:27.542Z,6.678,0.154541015625,0.973388671875,0.289794921875
1631044123588,2021-09-07T19:49:27.545Z,6.717,0.16455078125,0.99365234375,0.289794921875
1631044123628,2021-09-07T19:49:27.556Z,6.757,0.13623046875,1.005126953125,0.309814453125
1631044123669,2021-09-07T19:49:27.558Z,6.798,0.166015625,1.032470703125,0.28564453125
1631044123708,2021-09-07T19:49:27.560Z,6.837,0.185302734375,0.938720703125,0.230712890625
1631044123748,2021-09-07T19:49:27.587Z,6.877,0.169189453125,0.978271484375,0.279296875
1631044123787,2021-09-07T19:49:27.589Z,6.916,0.21435546875,0.950927734375,0.24462890625
1631044123827,2021-09-07T19:49:27.630Z,6.956,0.186279296875,0.98291015625,0.2568359375
1631044123866,2021-09-07T19:49:27.633Z,6.995,0.18994140625,0.98291015625,0.248779296875
1631044123906,2021-09-07T19:49:27.635Z,7.035,0.195556640625,0.9638671875,0.2568359375
1631044123946,2021-09-07T19:49:27.675Z,7.075,0.184814453125,0.981201171875,0.247802734375
1631044123985,2021-09-07T19:49:27.677Z,7.114,0.191650390625,0.985107421875,0.255615234375
1631044124025,2021-09-07T19:49:27.680Z,7.154,0.177001953125,0.990966796875,0.25830078125
1631044124066,2021-09-07T19:49:27.691Z,7.195,0.18798828125,0.963134765625,0.271728515625
1631044124105,2021-09-07T19:49:27.693Z,7.234,0.1650390625,0.99853515625,0.26123046875
1631044124145,2021-09-07T19:49:27.695Z,7.274,0.119873046875,0.980712890625,0.265625
1631044124184,2021-09-07T19:49:27.706Z,7.313,0.13330078125,0.990234375,0.271240234375
1631044124224,2021-09-07T19:49:27.709Z,7.353,0.07470703125,0.971435546875,0.278076171875
1631044124263,2021-09-07T19:49:27.711Z,7.392,0.0966796875,0.95654296875,0.272705078125
1631044124303,2021-09-07T19:49:27.722Z,7.432,0.026123046875,0.961181640625,0.27587890625
1631044124343,2021-09-07T19:49:27.725Z,7.472,0.05615234375,0.969970703125,0.256103515625
1631044124382,2021-09-07T19:49:27.736Z,7.511,0.023193359375,0.975341796875,0.27490234375
1631044124422,2021-09-07T19:49:27.738Z,7.551,0.04638671875,0.980712890625,0.26025390625
1631044124463,2021-09-07T19:49:27.740Z,7.592,0.047119140625,0.976318359375,0.256591796875
1631044124502,2021-09-07T19:49:27.752Z,7.631,0.03759765625,0.98046875,0.25048828125
1631044124542,2021-09-07T19:49:27.754Z,7.671,0.031494140625,0.978515625,0.233154296875
1631044124581,2021-09-07T19:49:27.755Z,7.71,0.02734375,0.999267578125,0.23486328125
1631044124621,2021-09-07T19:49:27.782Z,7.75,0.041015625,0.987548828125,0.217529296875
1631044124660,2021-09-07T19:49:27.784Z,7.789,0.00927734375,1.005615234375,0.20849609375
1631044124700,2021-09-07T19:49:27.795Z,7.829,0.017578125,0.992431640625,0.231201171875
1631044124740,2021-09-07T19:49:27.797Z,7.869,-0.017578125,1.009521484375,0.226806640625
1631044124779,2021-09-07T19:49:27.799Z,7.908,0.03173828125,1.0009765625,0.2158203125
1631044124819,2021-09-07T19:49:27.811Z,7.948,-0.0234375,1.007080078125,0.20849609375
1631044124858,2021-09-07T19:49:27.813Z,7.987,-0.0146484375,1.0205078125,0.219482421875
1631044124898,2021-09-07T19:49:27.815Z,8.027,-0.04736328125,0.99072265625,0.211669921875
1631044124939,2021-09-07T19:49:27.826Z,8.068,-0.031494140625,0.990478515625,0.211181640625
1631044124978,2021-09-07T19:49:27.829Z,8.107,-0.047119140625,0.990234375,0.219482421875
1631044125018,2021-09-07T19:49:27.831Z,8.147,-0.05224609375,0.990966796875,0.206787109375
1631044125057,2021-09-07T19:49:27.841Z,8.186,-0.055908203125,0.987548828125,0.2001953125
1631044125097,2021-09-07T19:49:27.845Z,8.226,-0.067626953125,0.99267578125,0.1962890625
1631044125136,2021-09-07T19:49:27.856Z,8.265,-0.077880859375,1.009765625,0.1884765625
1631044125176,2021-09-07T19:49:27.857Z,8.305,-0.073974609375,1.012939453125,0.189697265625
1631044125216,2021-09-07T19:49:27.859Z,8.345,-0.06494140625,1.005859375,0.185791015625
1631044125255,2021-09-07T19:49:27.945Z,8.384,-0.08203125,1.0166015625,0.16845703125
1631044125295,2021-09-07T19:49:27.948Z,8.424,-0.0517578125,1.013916015625,0.161865234375
1631044125334,2021-09-07T19:49:27.950Z,8.463,-0.060546875,1.01953125,0.16650390625
1631044125375,2021-09-07T19:49:27.961Z,8.504,-0.03955078125,1.0126953125,0.15380859375
1631044125415,2021-09-07T19:49:27.963Z,8.544,-0.044677734375,1.0166015625,0.15625
1631044125454,2021-09-07T19:49:27.966Z,8.583,-0.057861328125,1.017822265625,0.158203125
1631044125494,2021-09-07T19:49:27.977Z,8.623,-0.049072265625,1.01416015625,0.16650390625
1631044125533,2021-09-07T19:49:27.979Z,8.662,-0.057373046875,1.012451171875,0.171875
1631044125573,2021-09-07T19:49:28.006Z,8.702,-0.05419921875,1.003662109375,0.168701171875
1631044125613,2021-09-07T19:49:28.008Z,8.742,-0.059326171875,1.011962890625,0.174560546875
1631044125652,2021-09-07T19:49:28.010Z,8.781,-0.046142578125,1.00830078125,0.1728515625
1631044125693,2021-09-07T19:49:28.021Z,8.822,-0.049072265625,1.004638671875,0.164794921875
1631044125731,2021-09-07T19:49:28.024Z,8.86,-0.064697265625,1.014404296875,0.1611328125
1631044125771,2021-09-07T19:49:28.026Z,8.9,-0.05078125,1.003173828125,0.16552734375
1631044125812,2021-09-07T19:49:28.083Z,8.941,-0.0595703125,1.012939453125,0.177734375
1631044125851,2021-09-07T19:49:28.085Z,8.98,-0.052490234375,1.00927734375,0.16943359375
1631044125891,2021-09-07T19:49:28.096Z,9.02,-0.0517578125,1.010498046875,0.163818359375
1631044125930,2021-09-07T19:49:28.098Z,9.059,-0.05126953125,1.01416015625,0.169189453125
1631044125970,2021-09-07T19:49:28.101Z,9.099,-0.038330078125,1.016845703125,0.1640625
1631044126010,2021-09-07T19:49:28.140Z,9.139,-0.043701171875,1.0078125,0.164794921875
1631044126049,2021-09-07T19:49:28.187Z,9.178,-0.038330078125,1.004638671875,0.169921875
1631044126089,2021-09-07T19:49:28.189Z,9.218,-0.0244140625,1.005859375,0.17236328125
1631044126128,2021-09-07T19:49:28.202Z,9.257,-0.0244140625,1.00634765625,0.177734375
1631044126168,2021-09-07T19:49:28.203Z,9.297,-0.023681640625,1.002197265625,0.177978515625
1631044126209,2021-09-07T19:49:28.206Z,9.338,-0.016357421875,1.005126953125,0.17236328125
1631044126248,2021-09-07T19:49:28.232Z,9.377,-0.017578125,1.002685546875,0.171630859375
1631044126288,2021-09-07T19:49:28.234Z,9.417,-0.01806640625,1.0078125,0.179931640625
1631044126327,2021-09-07T19:49:28.245Z,9.456,-0.008056640625,1.005615234375,0.177490234375
1631044126367,2021-09-07T19:49:28.247Z,9.496,0.000244140625,0.9970703125,0.178466796875
1631044126407,2021-09-07T19:49:28.249Z,9.536,0.009033203125,0.99853515625,0.172119140625
1631044126446,2021-09-07T19:49:28.261Z,9.575,0.002685546875,0.999755859375,0.1787109375
1631044126486,2021-09-07T19:49:28.263Z,9.615,0.037353515625,1.00146484375,0.17236328125
1631044126525,2021-09-07T19:49:28.265Z,9.654,0.044189453125,0.992919921875,0.180419921875
1631044126565,2021-09-07T19:49:28.276Z,9.694,0.0625,0.998779296875,0.17236328125
1631044126604,2021-09-07T19:49:28.279Z,9.733,0.08056640625,0.98681640625,0.1865234375
1631044126645,2021-09-07T19:49:28.281Z,9.774,0.100341796875,1.01025390625,0.182373046875
1631044126685,2021-09-07T19:49:28.292Z,9.814,0.098388671875,0.9912109375,0.1904296875
1631044126724,2021-09-07T19:49:28.294Z,9.853,0.106201171875,0.998291015625,0.196044921875
1631044126764,2021-09-07T19:49:28.305Z,9.893,0.12109375,0.98095703125,0.200439453125
1631044126803,2021-09-07T19:49:28.307Z,9.932,0.118896484375,0.986083984375,0.19921875
1631044126843,2021-09-07T19:49:28.309Z,9.972,0.125,0.98486328125,0.210205078125
1631044126883,2021-09-07T19:49:28.335Z,10.012,0.146484375,0.998779296875,0.210693359375
1631044126922,2021-09-07T19:49:28.338Z,10.051,0.16650390625,0.9951171875,0.2255859375
1631044126962,2021-09-07T19:49:28.340Z,10.091,0.140380859375,0.9970703125,0.21875
1631044127001,2021-09-07T19:49:28.351Z,10.13,0.18115234375,0.96826171875,0.22119140625
1631044127041,2021-09-07T19:49:28.353Z,10.17,0.185791015625,0.9912109375,0.230712890625
1631044127082,2021-09-07T19:49:28.355Z,10.211,0.178955078125,0.955810546875,0.232177734375
1631044127121,2021-09-07T19:49:28.367Z,10.25,0.176513671875,0.996337890625,0.23974609375
1631044127161,2021-09-07T19:49:28.369Z,10.29,0.156982421875,0.9912109375,0.2412109375
1631044127200,2021-09-07T19:49:28.371Z,10.329,0.1279296875,0.9560546875,0.2119140625
1631044127240,2021-09-07T19:49:28.382Z,10.369,0.1142578125,0.977294921875,0.238037109375
1631044127280,2021-09-07T19:49:28.384Z,10.409,0.16357421875,0.985107421875,0.24462890625
1631044127319,2021-09-07T19:49:28.396Z,10.448,0.126220703125,1.0537109375,0.24365234375
1631044127359,2021-09-07T19:49:28.397Z,10.488,0.132568359375,1.05126953125,0.225830078125
1631044127398,2021-09-07T19:49:28.400Z,10.527,0.154541015625,1.018798828125,0.2431640625
1631044127438,2021-09-07T19:49:28.411Z,10.567,0.232177734375,0.98046875,0.22119140625
1631044127477,2021-09-07T19:49:28.413Z,10.606,0.239013671875,0.919921875,0.233154296875
1631044127518,2021-09-07T19:49:28.416Z,10.647,0.2568359375,0.93310546875,0.215576171875
1631044127558,2021-09-07T19:49:28.427Z,10.687,0.268310546875,0.97021484375,0.22265625
1631044127597,2021-09-07T19:49:28.429Z,10.726,0.249267578125,0.979736328125,0.234130859375
1631044127637,2021-09-07T19:49:28.430Z,10.766,0.25048828125,0.995361328125,0.235595703125
1631044127677,2021-09-07T19:49:28.502Z,10.806,0.203369140625,0.995361328125,0.233642578125
1631044127716,2021-09-07T19:49:28.504Z,10.845,0.2001953125,0.970458984375,0.22900390625
1631044127756,2021-09-07T19:49:28.515Z,10.885,0.184326171875,0.9736328125,0.235107421875
1631044127795,2021-09-07T19:49:28.517Z,10.924,0.20556640625,0.966796875,0.23046875
1631044127835,2021-09-07T19:49:28.520Z,10.964,0.19189453125,0.96337890625,0.237548828125
1631044127874,2021-09-07T19:49:28.531Z,11.003,0.195556640625,0.977783203125,0.2412109375
1631044127914,2021-09-07T19:49:28.533Z,11.043,0.199951171875,0.97705078125,0.252197265625
1631044127953,2021-09-07T19:49:28.535Z,11.082,0.188720703125,0.971435546875,0.24951171875
1631044127994,2021-09-07T19:49:28.562Z,11.123,0.210205078125,0.9677734375,0.25390625
1631044128034,2021-09-07T19:49:28.564Z,11.163,0.197021484375,0.957763671875,0.25
1631044128074,2021-09-07T19:49:28.566Z,11.203,0.212890625,0.96240234375,0.250732421875
1631044128113,2021-09-07T19:49:28.577Z,11.242,0.21533203125,0.962890625,0.255859375
1631044128153,2021-09-07T19:49:28.579Z,11.282,0.20654296875,0.969970703125,0.252197265625
1631044128192,2021-09-07T19:49:28.605Z,11.321,0.204345703125,0.96875,0.24951171875
1631044128232,2021-09-07T19:49:28.607Z,11.361,0.199951171875,0.96923828125,0.252197265625
1631044128271,2021-09-07T19:49:28.609Z,11.4,0.212890625,0.970947265625,0.254150390625
1631044128311,2021-09-07T19:49:28.621Z,11.44,0.20556640625,0.9609375,0.248779296875
1631044128350,2021-09-07T19:49:28.623Z,11.479,0.195068359375,0.978271484375,0.25244140625
1631044128391,2021-09-07T19:49:28.626Z,11.52,0.20458984375,0.97216796875,0.25244140625
1631044128431,2021-09-07T19:49:28.652Z,11.56,0.20849609375,0.971923828125,0.251708984375
