epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044117200,2021-09-07T19:48:37.200Z,0.345,0.9657594327155454,-0.0019171422599631978,-0.2592693962381694,-0.009188191377948223
1631044117215,2021-09-07T19:48:37.215Z,0.36,0.965641325106833,-0.0009575681822997056,-0.25969966012851115,-0.009591706742370512
1631044117245,2021-09-07T19:48:37.245Z,0.39,0.9655281854304638,-0.000359262017877799,-0.26010814182356734,-0.009947292458216763
1631044117260,2021-09-07T19:48:37.260Z,0.405,0.965402032504366,0.00025569101071337637,-0.2605628141774074,-0.010289320992952185
1631044117275,2021-09-07T19:48:37.275Z,0.42,0.9652614762239007,0.0009731650503742489,-0.2610736075697601,-0.010483649095216515
1631044117305,2021-09-07T19:48:37.305Z,0.45,0.9650891520697475,0.0016363851192834834,-0.2617045071330618,-0.010535736674680945
1631044117320,2021-09-07T19:48:37.320Z,0.465,0.9649204510274574,0.0023256097675599155,-0.2623202177109814,-0.01054599963210696
1631044117335,2021-09-07T19:48:37.335Z,0.48,0.9647751031046894,0.00304141511023515,-0.2628465478573446,-0.010556633125190692
1631044117365,2021-09-07T19:48:37.365Z,0.51,0.9646464687059622,0.0036563459303626308,-0.26331271369456044,-0.010499350187572977
1631044117380,2021-09-07T19:48:37.380Z,0.525,0.9645251748503675,0.004242235846020597,-0.2637512119752093,-0.010415790728659996
1631044117396,2021-09-07T19:48:37.396Z,0.541,0.9644076945774305,0.004694879114213089,-0.26417753433452573,-0.010295003782365154
1631044117410,2021-09-07T19:48:37.410Z,0.555,0.9643070656308834,0.005138952262948316,-0.2645407009667585,-0.010182920799565282
1631044117440,2021-09-07T19:48:37.440Z,0.585,0.9641851695912979,0.005802829804529145,-0.2649787774752241,-0.00997664243098834
1631044117455,2021-09-07T19:48:37.455Z,0.6,0.9640525585810193,0.006368596576628867,-0.2654548289142269,-0.009789743467170901
1631044117476,2021-09-07T19:48:37.477Z,0.621,0.9639141735035034,0.006819869094029303,-0.26595114501120387,-0.009640745397932738
1631044117500,2021-09-07T19:48:37.500Z,0.645,0.963763724906296,0.0072396300991724,-0.2664908765752123,-0.009470111559184893
1631044117515,2021-09-07T19:48:37.515Z,0.66,0.9635915523715427,0.007645308786927285,-0.2671100134770161,-0.009225516357437805
1631044117530,2021-09-07T19:48:37.530Z,0.675,0.9634244037544271,0.008006492788879377,-0.2677126282051708,-0.00890297832909798
1631044117560,2021-09-07T19:48:37.560Z,0.705,0.9632889656056555,0.008472904587267214,-0.2681951232501075,-0.008599679941778014
1631044117575,2021-09-07T19:48:37.575Z,0.72,0.9631275583141657,0.009170603053269642,-0.26876175538967756,-0.008265911643118446
1631044117590,2021-09-07T19:48:37.590Z,0.735,0.9629109031462002,0.009987840246229486,-0.26951768034174695,-0.007940757683534909
1631044117620,2021-09-07T19:48:37.620Z,0.765,0.9626881538122543,0.010573208395659473,-0.27029973431093834,-0.007601276551460073
1631044117635,2021-09-07T19:48:37.635Z,0.78,0.9625189410830417,0.01102398813790254,-0.2708920866416093,-0.007296378339331881
1631044117649,2021-09-07T19:48:37.650Z,0.794,0.9623580785876983,0.011648873332333326,-0.2714446078380706,-0.007004084716558832
1631044117680,2021-09-07T19:48:37.680Z,0.825,0.9621616060378216,0.012304342421525004,-0.2721181229263949,-0.006736037359530338
1631044117695,2021-09-07T19:48:37.695Z,0.84,0.9619111989619576,0.012842056172324376,-0.27298434208742806,-0.006440177010755348
1631044117710,2021-09-07T19:48:37.710Z,0.855,0.9616278371017971,0.013389607735827262,-0.273962722199111,-0.006086720040654276
1631044117740,2021-09-07T19:48:37.740Z,0.885,0.9613255498302776,0.013891428979934289,-0.275005722004272,-0.0056628887785897765
1631044117755,2021-09-07T19:48:37.755Z,0.9,0.9610155365362691,0.014223650305888678,-0.27608010576651476,-0.0051576649593202024
1631044117770,2021-09-07T19:48:37.770Z,0.915,0.9607087926608987,0.014548957282491814,-0.2771399008694958,-0.004518726820309653
1631044117800,2021-09-07T19:48:37.800Z,0.945,0.9604146683627461,0.014895160066115572,-0.27815020672493446,-0.003776440011091558
1631044117815,2021-09-07T19:48:37.815Z,0.96,0.9601379229141843,0.015319943734774901,-0.27909175120297025,-0.0028744941221522913
1631044117830,2021-09-07T19:48:37.830Z,0.975,0.9598631780514063,0.015835319568512043,-0.28001509627078697,-0.0018622394258652809
1631044117860,2021-09-07T19:48:37.860Z,1.005,0.9596089650989335,0.016146155959795284,-0.2808722113638857,-0.0008582732878107095
1631044117875,2021-09-07T19:48:37.875Z,1.02,0.959324989957384,0.01626656448406911,-0.281834969977539,0.00011054822635748037
1631044117896,2021-09-07T19:48:37.897Z,1.041,0.9590208590164886,0.016521172700917228,-0.2828511315322014,0.0011314657820088875
1631044117920,2021-09-07T19:48:37.920Z,1.065,0.9586828364275445,0.016952315368844596,-0.2839629654042004,0.002207356275317179
1631044117935,2021-09-07T19:48:37.935Z,1.08,0.9583648544808028,0.017067302199316178,-0.28501805965225907,0.003196648821591337
1631044117950,2021-09-07T19:48:37.950Z,1.095,0.9580302258783345,0.016972046381468573,-0.28613483966478953,0.004109680661334684
1631044117980,2021-09-07T19:48:37.980Z,1.125,0.957701452319904,0.01671317605690371,-0.2872342490384072,0.005008407908681821
1631044117995,2021-09-07T19:48:37.995Z,1.14,0.957352024324765,0.016511805047279428,-0.2883919125597817,0.0058793354613153785
1631044118010,2021-09-07T19:48:38.010Z,1.155,0.9569594011969748,0.0163229217023201,-0.28968140348243915,0.006852091963145551
1631044118025,2021-09-07T19:48:38.025Z,1.17,0.9565478000375334,0.016002590889270668,-0.2910313499661871,0.007808755665540373
1631044118055,2021-09-07T19:48:38.055Z,1.2,0.9560994841789877,0.015615635168815707,-0.29249543979211706,0.008737619341925825
1631044118070,2021-09-07T19:48:38.070Z,1.215,0.9556592978713593,0.015172780013053024,-0.29392239152773025,0.00973246614767102
1631044118085,2021-09-07T19:48:38.085Z,1.23,0.9552295759536353,0.014660667543248802,-0.2953014246266053,0.010889934073355199
1631044118115,2021-09-07T19:48:38.115Z,1.26,0.9547359810066546,0.01428262399813958,-0.29686225899376795,0.01216603501990545
1631044118130,2021-09-07T19:48:38.130Z,1.275,0.9541613951985125,0.014001726020766818,-0.29866379175003627,0.013413540873254564
1631044118145,2021-09-07T19:48:38.145Z,1.29,0.9535425685356559,0.013711241694555756,-0.300587081058856,0.014696208427151428
1631044118175,2021-09-07T19:48:38.175Z,1.32,0.9529274899073933,0.013528361264895677,-0.30246633916542975,0.016133694311727516
1631044118190,2021-09-07T19:48:38.190Z,1.335,0.9522565365793673,0.013215602977334347,-0.30450122789178286,0.017658952183247516
1631044118205,2021-09-07T19:48:38.206Z,1.35,0.9515517029754991,0.012764451458560328,-0.30661929529507903,0.019262219398053934
1631044118235,2021-09-07T19:48:38.235Z,1.38,0.950838882137128,0.012260955225612949,-0.3087347313716507,0.020927370547854283
1631044118249,2021-09-07T19:48:38.250Z,1.394,0.9500628574798327,0.011878351512154516,-0.3110058263456778,0.02269025300985067
1631044118265,2021-09-07T19:48:38.265Z,1.41,0.9491997621940714,0.011774885052256878,-0.31348549212336696,0.02465785393935975
1631044118295,2021-09-07T19:48:38.295Z,1.44,0.9483543049933735,0.01149834321351413,-0.31588932910342343,0.026567500117038585
1631044118310,2021-09-07T19:48:38.310Z,1.455,0.9475564776895266,0.011370849579912527,-0.3181097447125241,0.028523949365075536
1631044118325,2021-09-07T19:48:38.325Z,1.47,0.9467407707656947,0.01152945618827356,-0.32033682690618803,0.030549990796322604
1631044118355,2021-09-07T19:48:38.355Z,1.5,0.9458926597248967,0.011932763620697078,-0.32262570611292274,0.03251675239121098
1631044118370,2021-09-07T19:48:38.370Z,1.515,0.9450453490428437,0.01212710697157401,-0.32492014664683017,0.03419239435886312
1631044118385,2021-09-07T19:48:38.385Z,1.53,0.9442347678551354,0.012392880907472308,-0.32708765428666103,0.03578807189024556
1631044118415,2021-09-07T19:48:38.415Z,1.56,0.9434406548378719,0.012874564802081866,-0.32916682229484745,0.03745903736826102
1631044118430,2021-09-07T19:48:38.430Z,1.575,0.9426654964361101,0.013389977329715386,-0.3311706409960558,0.03909573989878112
1631044118445,2021-09-07T19:48:38.445Z,1.59,0.9418407468447348,0.013834080350167562,-0.3333105966581633,0.040603841680268794
1631044118475,2021-09-07T19:48:38.475Z,1.62,0.9410856902848024,0.014074346893173235,-0.3352495112732015,0.042040474447691885
1631044118490,2021-09-07T19:48:38.490Z,1.635,0.9404328762431652,0.014126782787601187,-0.336901922240631,0.04339970137739937
1631044118505,2021-09-07T19:48:38.505Z,1.65,0.9397845892028298,0.014252508101202103,-0.33852088551280474,0.044781714809958156
1631044118535,2021-09-07T19:48:38.535Z,1.68,0.939215465462659,0.014245338470756675,-0.339910791269618,0.04617395094722302
1631044118550,2021-09-07T19:48:38.550Z,1.695,0.9387092539541547,0.014547779146099714,-0.3410935681484272,0.04762852538683843
1631044118565,2021-09-07T19:48:38.565Z,1.71,0.9382224465850771,0.014971280130377577,-0.34222375569134866,0.04896327741969571
1631044118580,2021-09-07T19:48:38.580Z,1.725,0.9377897318952213,0.015057406287341108,-0.34322333105922664,0.05021392520402247
1631044118610,2021-09-07T19:48:38.610Z,1.755,0.9374521851427317,0.014644020981724596,-0.34398795923484754,0.051392967632248446
1631044118625,2021-09-07T19:48:38.625Z,1.77,0.9372088042211362,0.01398834727806903,-0.34450451734812404,0.052541611676384006
1631044118640,2021-09-07T19:48:38.640Z,1.785,0.9370000164912042,0.013544785504672498,-0.344921760441992,0.05363289153786852
1631044118670,2021-09-07T19:48:38.670Z,1.815,0.9366990729580271,0.013459715638169676,-0.3455575852782372,0.054805456217296704
1631044118685,2021-09-07T19:48:38.685Z,1.83,0.9364680446603618,0.012915999132558302,-0.34605709399585544,0.05572491356251722
1631044118700,2021-09-07T19:48:38.700Z,1.845,0.9364122010258572,0.012595606647124488,-0.3461188245726481,0.056349798043551017
1631044118730,2021-09-07T19:48:38.730Z,1.875,0.9363633679676148,0.01220303609361153,-0.34618416707270033,0.05684409825675674
1631044118745,2021-09-07T19:48:38.745Z,1.89,0.9362315513173702,0.011444129022431757,-0.34650006807499284,0.05724698291450597
1631044118760,2021-09-07T19:48:38.760Z,1.905,0.9361348961358872,0.010162489720114123,-0.3467606087007944,0.05749139320624288
1631044118790,2021-09-07T19:48:38.790Z,1.935,0.9359323350575768,0.009092307266377267,-0.34726806588429304,0.05790409794848491
1631044118806,2021-09-07T19:48:38.806Z,1.951,0.9354624681990477,0.007583158968337347,-0.3485068654178346,0.058270327334259645
1631044118820,2021-09-07T19:48:38.820Z,1.965,0.9349254239673237,0.005233513917851567,-0.3500484998651191,0.0579060419453054
1631044118850,2021-09-07T19:48:38.850Z,1.995,0.9342894128706744,0.002059034807955637,-0.35190562056396446,0.05710943520051234
1631044118865,2021-09-07T19:48:38.865Z,2.01,0.9337888645925355,-0.00130092240196472,-0.3533741939973465,0.05624360390847424
1631044118880,2021-09-07T19:48:38.880Z,2.025,0.933479934862042,-0.0039012053664371775,-0.3542829936622098,0.05552974165606335
1631044118910,2021-09-07T19:48:38.910Z,2.055,0.9334464995862382,-0.005351389945546522,-0.3543817524938783,0.055340478270587884
1631044118925,2021-09-07T19:48:38.925Z,2.07,0.9337698763235514,-0.005962265620907293,-0.35348510537700106,0.05555672538924064
1631044118946,2021-09-07T19:48:38.947Z,2.091,0.9342410199962528,-0.006185571816414039,-0.3521515516313782,0.05607798089516333
1631044118970,2021-09-07T19:48:38.970Z,2.115,0.9347445544284505,-0.0064887149546516585,-0.35067088070337965,0.056924932773881956
1631044118985,2021-09-07T19:48:38.985Z,2.13,0.9351562574160449,-0.007497418922450062,-0.34947596168401823,0.05738567007666592
1631044119000,2021-09-07T19:48:39.000Z,2.145,0.9354208794481296,-0.008811776607918214,-0.3487265142327283,0.05744518392860039
1631044119031,2021-09-07T19:48:39.031Z,2.176,0.9355051759427878,-0.009787491152255664,-0.348495380800308,0.05731701633936138
1631044119045,2021-09-07T19:48:39.045Z,2.19,0.9353847423614745,-0.010216487484167525,-0.3488210707854191,0.057226459937319285
1631044119059,2021-09-07T19:48:39.060Z,2.204,0.9350805352250768,-0.010577424508152636,-0.34963742158995975,0.05715053943650104
1631044119090,2021-09-07T19:48:39.090Z,2.235,0.9345961956901577,-0.011133537582486266,-0.3509490173212784,0.05692787176430499
1631044119105,2021-09-07T19:48:39.105Z,2.25,0.9340688348263736,-0.011417199363888558,-0.35235170880654565,0.05686240116186727
1631044119120,2021-09-07T19:48:39.120Z,2.265,0.9335932184833056,-0.011263160813521295,-0.35358246624633377,0.05706385172446826
1631044119150,2021-09-07T19:48:39.150Z,2.295,0.933193425125625,-0.010742141388845158,-0.354584947345402,0.0574817607310788
1631044119165,2021-09-07T19:48:39.165Z,2.31,0.9328755049388773,-0.009945388786426923,-0.3553384209811562,0.05812906417223864
1631044119180,2021-09-07T19:48:39.180Z,2.325,0.9327064811112589,-0.009033101667528397,-0.35568332895335303,0.0588760789453381
1631044119195,2021-09-07T19:48:39.195Z,2.34,0.9325831208128469,-0.00809596088608466,-0.3558998141041954,0.059653168506801614
1631044119225,2021-09-07T19:48:39.225Z,2.37,0.932602381711894,-0.007369287123680626,-0.3557504920632961,0.0603330641465691
1631044119240,2021-09-07T19:48:39.240Z,2.385,0.9326246108137634,-0.006654827660962432,-0.3556184366682562,0.060848796823803536
1631044119255,2021-09-07T19:48:39.255Z,2.4,0.9327319657781408,-0.005899459372414682,-0.35531358429228815,0.06106171641974868
1631044119285,2021-09-07T19:48:39.285Z,2.43,0.9328267946371146,-0.00506285551639693,-0.35505081639214625,0.06121647229575431
1631044119300,2021-09-07T19:48:39.300Z,2.445,0.9329123182287542,-0.004438935912893584,-0.354804437130974,0.061389850441141015
1631044119315,2021-09-07T19:48:39.315Z,2.46,0.933039145781796,-0.0038639924727380207,-0.35444257309172195,0.06159126870804354
1631044119345,2021-09-07T19:48:39.345Z,2.49,0.9331515910840739,-0.0032121913848369003,-0.35411981023963945,0.06178146873950688
1631044119359,2021-09-07T19:48:39.360Z,2.504,0.9332050490121472,-0.002473641136326262,-0.35397135486946185,0.06185869000910008
1631044119375,2021-09-07T19:48:39.375Z,2.52,0.9331459810944721,-0.0017042375058918787,-0.35411893607471384,0.06193103143877973
1631044119405,2021-09-07T19:48:39.405Z,2.55,0.9330374364308028,-0.0009946623800253741,-0.35436834995573147,0.06215485029374286
1631044119420,2021-09-07T19:48:39.420Z,2.565,0.9329792227205553,-0.0003871981651616942,-0.35448519815673574,0.06236877694094481
1631044119435,2021-09-07T19:48:39.435Z,2.58,0.932915695529405,0.0003115824683174401,-0.35458454792571414,0.06275353634313334
1631044119465,2021-09-07T19:48:39.465Z,2.61,0.9328489515007059,0.0011570758599697847,-0.3546845838087848,0.0631691449037978
1631044119480,2021-09-07T19:48:39.480Z,2.625,0.9327523262644313,0.0019897208869798792,-0.35486275529648365,0.06357329441260672
1631044119495,2021-09-07T19:48:39.495Z,2.64,0.93272056672262,0.0025140494775810897,-0.3548676465810209,0.0639920102661769
1631044119525,2021-09-07T19:48:39.525Z,2.67,0.9327977484775233,0.002691609838367455,-0.3546048473146666,0.06431576737226345
1631044119540,2021-09-07T19:48:39.540Z,2.685,0.9328754127854773,0.003056532063707526,-0.35434810009490963,0.06458750491540274
1631044119555,2021-09-07T19:48:39.555Z,2.7,0.9329064628488414,0.003520363994647527,-0.35423148210259736,0.0647548893876421
1631044119585,2021-09-07T19:48:39.585Z,2.73,0.932911861515867,0.0037971564670089596,-0.3542069677944951,0.06479555703591512
1631044119600,2021-09-07T19:48:39.600Z,2.745,0.9329244740328461,0.0037133138208545707,-0.3541843686472716,0.06474233589344028
1631044119615,2021-09-07T19:48:39.615Z,2.76,0.9329299861086111,0.00354119946550042,-0.35418483365600384,0.06466996624246185
1631044119645,2021-09-07T19:48:39.645Z,2.79,0.9329343367027281,0.003551321775587714,-0.35416620699777646,0.06470864961885286
1631044119660,2021-09-07T19:48:39.660Z,2.805,0.9329316477449767,0.003471788433021716,-0.3541537768675139,0.06481967025058068
1631044119675,2021-09-07T19:48:39.675Z,2.82,0.9329281478612929,0.0032407271311866714,-0.3541543494854977,0.06487885137903514
1631044119705,2021-09-07T19:48:39.705Z,2.85,0.9329205271577077,0.0029464436596327013,-0.35416260802815924,0.06495733640042395
1631044119720,2021-09-07T19:48:39.720Z,2.865,0.932862814971727,0.0027184204568809203,-0.3542926895122517,0.06508662528830637
1631044119735,2021-09-07T19:48:39.735Z,2.88,0.9328484776197205,0.0026346068578565448,-0.3542959185571737,0.0652777047927025
1631044119765,2021-09-07T19:48:39.765Z,2.91,0.9328349518104836,0.002562679963535977,-0.35430209649026484,0.06544012358439193
1631044119780,2021-09-07T19:48:39.780Z,2.925,0.9328862733521022,0.0024958771340073006,-0.3541440257156356,0.06556661222361779
1631044119795,2021-09-07T19:48:39.795Z,2.94,0.9329000294531731,0.002465840476417123,-0.35409519756287305,0.06563570476443413
1631044119810,2021-09-07T19:48:39.810Z,2.955,0.9328914859154619,0.0024199224170301857,-0.3540951529630186,0.06575896995873463
1631044119840,2021-09-07T19:48:39.841Z,2.985,0.9328883435720823,0.002401323793637814,-0.3540936465627521,0.06581232054309819
1631044119861,2021-09-07T19:48:39.862Z,3.006,0.9329072882033558,0.0023719170255301464,-0.35403272695421983,0.06587255780705531
1631044119870,2021-09-07T19:48:39.870Z,3.015,0.9329081864930763,0.0023028194198058648,-0.3540350531368687,0.06584978167992483
1631044119900,2021-09-07T19:48:39.900Z,3.045,0.9329083934959908,0.0022989915206230067,-0.3540342591717385,0.0658512514340936
1631044119915,2021-09-07T19:48:39.915Z,3.06,0.932908359834774,0.0022919332630770626,-0.3540338959522663,0.06585392705958583
1631044119930,2021-09-07T19:48:39.930Z,3.075,0.9329079996552931,0.0024285415061300972,-0.35402337476479107,0.06591067049773339
1631044119960,2021-09-07T19:48:39.960Z,3.105,0.9329261105183377,0.002597691769067609,-0.353937272466149,0.06610999523387075
1631044119975,2021-09-07T19:48:39.975Z,3.12,0.9329487325945447,0.0028296006641865662,-0.3538349660096196,0.06632851980321326
1631044119990,2021-09-07T19:48:39.990Z,3.135,0.932941161032201,0.002978566914866151,-0.3538153030016403,0.0665330711216585
1631044120020,2021-09-07T19:48:40.020Z,3.165,0.9329607521918759,0.0031493986460487296,-0.3537500288020978,0.06659754710387232
1631044120035,2021-09-07T19:48:40.035Z,3.18,0.9330197980988181,0.0033563335400525135,-0.35357692847612365,0.06667943483713021
1631044120049,2021-09-07T19:48:40.050Z,3.194,0.9330666493112844,0.0034814213240837197,-0.35344307977784517,0.06672703354510033
1631044120080,2021-09-07T19:48:40.080Z,3.225,0.9331189838130346,0.0035391535499441867,-0.3533018471897013,0.0667401019794278
1631044120095,2021-09-07T19:48:40.095Z,3.24,0.9331524785602473,0.0035958131071841164,-0.3532360425036201,0.06661696601727028
1631044120110,2021-09-07T19:48:40.110Z,3.255,0.9331709443842685,0.003571189592833085,-0.35323699178105633,0.06635407146011879
1631044120140,2021-09-07T19:48:40.140Z,3.285,0.9331889973392703,0.0036136315629328353,-0.35323749567552143,0.06609469389248049
1631044120155,2021-09-07T19:48:40.155Z,3.3,0.9332032421853302,0.003685270056606886,-0.35323483577694476,0.06590355341734226
1631044120170,2021-09-07T19:48:40.170Z,3.315,0.9332117357057022,0.003728955956985168,-0.3532347277946432,0.06578129147763953
1631044120200,2021-09-07T19:48:40.200Z,3.345,0.93321912337168,0.003768984888572573,-0.35323404108817336,0.06567781012504348
1631044120215,2021-09-07T19:48:40.215Z,3.36,0.9332208664552999,0.0037783966440819517,-0.3532299781597984,0.0656743531406884
1631044120230,2021-09-07T19:48:40.230Z,3.375,0.9332216392865573,0.0037822760598079787,-0.3532281594502287,0.06567292993708972
1631044120260,2021-09-07T19:48:40.260Z,3.405,0.9332216302319488,0.0037823167684700306,-0.35322818582534304,0.06567291439873621
1631044120275,2021-09-07T19:48:40.275Z,3.42,0.9332216302319488,0.0037823167684700306,-0.35322818582534304,0.06567291439873621
1631044120296,2021-09-07T19:48:40.297Z,3.441,0.9332214117436219,0.0038363265708975932,-0.35322437867194917,0.06569336019338641
1631044120320,2021-09-07T19:48:40.320Z,3.465,0.9332211901293386,0.0038903363626008707,-0.35322057033523385,0.06571380576879286
1631044120335,2021-09-07T19:48:40.335Z,3.48,0.9332211901293386,0.0038903363626008707,-0.35322057033523385,0.06571380576879286
1631044120350,2021-09-07T19:48:40.350Z,3.495,0.9332678952236252,0.003881644924037179,-0.3530971494842367,0.06571431810233402
1631044120380,2021-09-07T19:48:40.380Z,3.525,0.9333193864329457,0.0039898152318341845,-0.3529514061516436,0.06575947976089142
1631044120395,2021-09-07T19:48:40.395Z,3.54,0.9333375799295024,0.004069849895373337,-0.3528964559930183,0.06579125747952319
1631044120410,2021-09-07T19:48:40.410Z,3.555,0.9333276740630391,0.0042849122509761965,-0.35287851064851206,0.06601400667712076
1631044120425,2021-09-07T19:48:40.425Z,3.57,0.9333165104419718,0.004305891607956079,-0.35287367603593783,0.06619606781950811
1631044120455,2021-09-07T19:48:40.455Z,3.6,0.9333286002727267,0.0043231578165769035,-0.3528156769708295,0.06633349307145774
1631044120470,2021-09-07T19:48:40.470Z,3.615,0.933369063025871,0.004443821786440151,-0.35269789487122494,0.06638252471505303
1631044120485,2021-09-07T19:48:40.485Z,3.63,0.9333680824396278,0.004645203980743752,-0.3526835650279788,0.06645861661293412
1631044120515,2021-09-07T19:48:40.515Z,3.66,0.9333651064642295,0.005210140852290792,-0.3526432586568722,0.06667206754840405
1631044120530,2021-09-07T19:48:40.530Z,3.675,0.9333819787376635,0.005804618009338699,-0.352546432488914,0.06689843882235899
1631044120545,2021-09-07T19:48:40.545Z,3.69,0.9334851188721807,0.005897873348128199,-0.35226325993486557,0.0669428385581442
1631044120575,2021-09-07T19:48:40.575Z,3.72,0.9335833282028708,0.005879203470354334,-0.35200289964594056,0.06694447631473988
1631044120590,2021-09-07T19:48:40.590Z,3.735,0.9336999653460631,0.005857009065945048,-0.35169339910186687,0.06694642026080862
1631044120605,2021-09-07T19:48:40.605Z,3.75,0.9338732351030176,0.005774886806358908,-0.3512373860602545,0.06693078569804366
1631044120634,2021-09-07T19:48:40.634Z,3.779,0.9341487859142182,0.005698698920945329,-0.3505285596407079,0.0668079297824067
1631044120649,2021-09-07T19:48:40.650Z,3.794,0.934486635289248,0.005815382068788994,-0.3496216787416016,0.06682508175137825
1631044120665,2021-09-07T19:48:40.665Z,3.81,0.9348429304725934,0.005836633320824253,-0.3486599497442305,0.06686455339896254
1631044120695,2021-09-07T19:48:40.695Z,3.84,0.9352937695719348,0.00590079355677327,-0.3473951428997666,0.06713687455468408
1631044120710,2021-09-07T19:48:40.710Z,3.855,0.9360445732669358,0.006375306748058228,-0.3452516494274806,0.06768464293318255
1631044120725,2021-09-07T19:48:40.725Z,3.87,0.9370506716406009,0.0069801530320290645,-0.34245304408225713,0.06792075412084071
1631044120755,2021-09-07T19:48:40.755Z,3.9,0.938013393307523,0.0072630794330238845,-0.3397962898133109,0.067945589128098
1631044120770,2021-09-07T19:48:40.770Z,3.915,0.9388735915543673,0.007179681696607742,-0.3374580749970144,0.06772650051381471
1631044120785,2021-09-07T19:48:40.785Z,3.93,0.9396463517622835,0.007087244565502961,-0.33532750196281325,0.06760156071925619
1631044120815,2021-09-07T19:48:40.815Z,3.96,0.9403258360800845,0.00700494862698133,-0.3334462782654146,0.06746726766341732
1631044120830,2021-09-07T19:48:40.830Z,3.975,0.9409822197738363,0.006596618264645706,-0.33164673066079053,0.0672264288727529
1631044120845,2021-09-07T19:48:40.845Z,3.99,0.9416418932161502,0.005897341459256976,-0.3298773558818232,0.06675849294609691
1631044120875,2021-09-07T19:48:40.875Z,4.02,0.9421940473541036,0.004980019308335334,-0.32842740512877283,0.06618924458371286
1631044120890,2021-09-07T19:48:40.890Z,4.035,0.942713981814161,0.003946536029207203,-0.3270583082031828,0.06563258627184936
1631044120904,2021-09-07T19:48:40.905Z,4.049,0.943238195836097,0.003056310573441048,-0.3256212760854845,0.0652927977804902
1631044120935,2021-09-07T19:48:40.935Z,4.08,0.9437687912953249,0.0021457591801482966,-0.32414235456597457,0.06501998362756031
1631044120950,2021-09-07T19:48:40.950Z,4.095,0.9443282507956641,0.0013777555465651875,-0.32255765874093395,0.06479825095187886
1631044120965,2021-09-07T19:48:40.965Z,4.11,0.9448097400735549,0.0011176679584947306,-0.32117008387356755,0.06467675861638121
1631044120980,2021-09-07T19:48:40.980Z,4.125,0.9452368581541779,0.001008802089775024,-0.3199742722409612,0.06436403816596324
1631044121010,2021-09-07T19:48:41.010Z,4.155,0.945580504690934,0.0008772704345170295,-0.3190300740658467,0.06400430756256463
1631044121025,2021-09-07T19:48:41.025Z,4.17,0.9459715866186793,0.0007255836099822586,-0.31794635740667826,0.06361874448924681
1631044121039,2021-09-07T19:48:41.040Z,4.184,0.9462538755897802,0.0005058817224779656,-0.31718074599336943,0.06324335052867688
1631044121070,2021-09-07T19:48:41.070Z,4.215,0.946432889941508,0.00027291582733271307,-0.3167211814762336,0.06286814422436553
1631044121085,2021-09-07T19:48:41.085Z,4.23,0.9465401785754477,0.00002068653160769729,-0.31648057756278214,0.06246386107146316
1631044121106,2021-09-07T19:48:41.106Z,4.251,0.9466507683811984,-0.0002528096413759958,-0.31622847744418076,0.06206294275899952
