epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044119839,2021-09-07T19:49:27.161Z,2.898,-26,241.4375,-376.625
1631044119878,2021-09-07T19:49:27.175Z,2.937,-25.625,241.0625,-375.75
1631044119918,2021-09-07T19:49:27.177Z,2.977,-26,235.5625,-374.6875
1631044119957,2021-09-07T19:49:27.222Z,3.016,-24.5625,241.0625,-376.125
1631044119998,2021-09-07T19:49:27.236Z,3.057,-26.75,240.3125,-375.9375
1631044120038,2021-09-07T19:49:27.251Z,3.097,-24.5625,227.1875,-376.6875
1631044120077,2021-09-07T19:49:27.266Z,3.136,-26.375,239.5625,-376.625
1631044120117,2021-09-07T19:49:27.281Z,3.176,-25.625,241.4375,-375.75
1631044120157,2021-09-07T19:49:27.295Z,3.216,-25.25,235.9375,-376.9375
1631044120198,2021-09-07T19:49:27.297Z,3.257,-24.1875,241.8125,-376.6875
1631044120237,2021-09-07T19:49:27.312Z,3.296,-26,239.25,-376.25
1631044120277,2021-09-07T19:49:27.326Z,3.336,-24.1875,234.5,-376.25
1631044120316,2021-09-07T19:49:27.341Z,3.375,-26,241.8125,-375.9375
1631044120356,2021-09-07T19:49:27.355Z,3.415,-24.875,241.0625,-375.375
1631044120397,2021-09-07T19:49:27.370Z,3.456,-24.875,235.5625,-376.6875
1631044120436,2021-09-07T19:49:27.372Z,3.495,-25.625,240.3125,-375.9375
1631044120476,2021-09-07T19:49:27.387Z,3.535,-24.5625,242.125,-375.5
1631044120515,2021-09-07T19:49:27.401Z,3.574,-24.5625,239.9375,-377.8125
1631044120556,2021-09-07T19:49:27.416Z,3.615,-25.625,239.5625,-375.4375
1631044120596,2021-09-07T19:49:27.431Z,3.655,-26.375,241.0625,-376.25
1631044120636,2021-09-07T19:49:27.445Z,3.695,-26.375,240.6875,-377.3125
1631044120675,2021-09-07T19:49:27.447Z,3.734,-25.25,239.9375,-376.6875
1631044120715,2021-09-07T19:49:27.462Z,3.774,-25.25,240.6875,-375.0625
1631044120754,2021-09-07T19:49:27.491Z,3.813,-24.875,241.4375,-377.375
1631044120795,2021-09-07T19:49:27.521Z,3.854,-24.5625,240.3125,-376.3125
1631044120835,2021-09-07T19:49:27.535Z,3.894,-25.25,240.3125,-375.4375
1631044120874,2021-09-07T19:49:27.550Z,3.933,-25.625,241.0625,-377.4375
1631044120914,2021-09-07T19:49:27.552Z,3.973,-23.8125,241.0625,-377
1631044120953,2021-09-07T19:49:27.581Z,4.012,-24.1875,240.6875,-376.6875
1631044120994,2021-09-07T19:49:27.595Z,4.053,-24.875,241.4375,-376.6875
1631044121034,2021-09-07T19:49:27.611Z,4.093,-25.625,241.4375,-377
1631044121074,2021-09-07T19:49:27.625Z,4.133,-23.8125,242.125,-376.6875
1631044121113,2021-09-07T19:49:27.627Z,4.172,-24.875,240.3125,-377.0625
1631044121154,2021-09-07T19:49:27.641Z,4.213,-24.5625,235.9375,-375.75
1631044121194,2021-09-07T19:49:27.656Z,4.253,-23.4375,234.5,-375.8125
1631044121233,2021-09-07T19:49:27.671Z,4.292,-23.0625,241.4375,-377.75
1631044121273,2021-09-07T19:49:27.685Z,4.332,-24.875,242.875,-375.9375
1631044121312,2021-09-07T19:49:27.687Z,4.371,-26,227.5,-376.25
1631044121353,2021-09-07T19:49:27.715Z,4.412,-24.875,241.8125,-377.8125
1631044121393,2021-09-07T19:49:27.717Z,4.452,-24.875,241.4375,-376.25
1631044121432,2021-09-07T19:49:27.732Z,4.491,-23.8125,230.8125,-376.625
1631044121472,2021-09-07T19:49:27.776Z,4.531,-25.25,244,-377.4375
1631044121512,2021-09-07T19:49:27.791Z,4.571,-24.5625,242.875,-376.3125
1631044121553,2021-09-07T19:49:27.806Z,4.612,-24.1875,240.6875,-377
1631044121592,2021-09-07T19:49:27.820Z,4.651,-24.1875,242.5,-379
1631044121632,2021-09-07T19:49:27.835Z,4.691,-24.1875,241.4375,-377
1631044121671,2021-09-07T19:49:27.837Z,4.73,-24.1875,244.375,-378.25
1631044121711,2021-09-07T19:49:27.851Z,4.77,-25.25,242.875,-377.4375
1631044121752,2021-09-07T19:49:27.866Z,4.811,-24.5625,242.875,-375.8125
1631044121791,2021-09-07T19:49:27.881Z,4.85,-25.25,240.3125,-378.125
1631044121831,2021-09-07T19:49:27.895Z,4.89,-26,241.4375,-378.25
1631044121870,2021-09-07T19:49:27.897Z,4.929,-25.625,241.4375,-377.0625
1631044121910,2021-09-07T19:49:27.911Z,4.969,-26.75,241.8125,-377.75
1631044121951,2021-09-07T19:49:27.926Z,5.01,-25.25,242.1875,-377.4375
1631044121991,2021-09-07T19:49:27.940Z,5.05,-26.375,239.625,-376.6875
1631044122030,2021-09-07T19:49:27.955Z,5.089,-24.875,233.375,-378.625
1631044122070,2021-09-07T19:49:27.957Z,5.129,-24.875,238.875,-376.25
1631044122109,2021-09-07T19:49:27.972Z,5.168,-23.8125,242.1875,-375.9375
1631044122150,2021-09-07T19:49:27.986Z,5.209,-24.1875,242.5,-378.125
1631044122190,2021-09-07T19:49:28.001Z,5.249,-25.625,242.125,-376.125
1631044122229,2021-09-07T19:49:28.015Z,5.288,-23.4375,240.3125,-376.3125
1631044122269,2021-09-07T19:49:28.045Z,5.328,-25.25,241.8125,-377.0625
1631044122308,2021-09-07T19:49:28.047Z,5.367,-24.875,242.5,-376.625
1631044122349,2021-09-07T19:49:28.075Z,5.408,-24.1875,243.25,-377.8125
1631044122389,2021-09-07T19:49:28.078Z,5.448,-24.875,241.8125,-378.25
1631044122429,2021-09-07T19:49:28.122Z,5.488,-24.1875,242.5,-377.8125
1631044122468,2021-09-07T19:49:28.136Z,5.527,-24.1875,242.5,-376.6875
1631044122508,2021-09-07T19:49:28.151Z,5.567,-24.5625,242.125,-376.5625
1631044122549,2021-09-07T19:49:28.166Z,5.608,-25.625,242.5,-377.8125
1631044122588,2021-09-07T19:49:28.180Z,5.647,-25.625,239.9375,-377.4375
1631044122628,2021-09-07T19:49:28.182Z,5.687,-24.875,241.8125,-378.25
1631044122667,2021-09-07T19:49:28.197Z,5.726,-24.5625,242.125,-376.625
1631044122707,2021-09-07T19:49:28.211Z,5.766,-24.5625,229.6875,-377.75
1631044122748,2021-09-07T19:49:28.226Z,5.807,-24.875,241.0625,-378.625
1631044122787,2021-09-07T19:49:28.240Z,5.846,-24.5625,242.5,-377
1631044122827,2021-09-07T19:49:28.255Z,5.886,-26,239.9375,-378.5625
1631044122867,2021-09-07T19:49:28.257Z,5.926,-24.1875,243.25,-377.75
1631044122906,2021-09-07T19:49:28.271Z,5.965,-25.25,236.3125,-376.5625
1631044122947,2021-09-07T19:49:28.285Z,6.006,-24.5625,238.875,-377
1631044122987,2021-09-07T19:49:28.330Z,6.046,-24.5625,242.125,-379
1631044123026,2021-09-07T19:49:28.345Z,6.085,-25.25,242.5,-375.9375
1631044123066,2021-09-07T19:49:28.347Z,6.125,-26.375,242.125,-377.375
1631044123107,2021-09-07T19:49:28.361Z,6.166,-26,242.1875,-377.8125
1631044123146,2021-09-07T19:49:28.376Z,6.205,-25.25,243.625,-375.75
1631044123186,2021-09-07T19:49:28.391Z,6.245,-24.875,240.3125,-379
1631044123225,2021-09-07T19:49:28.405Z,6.284,-25.25,241.8125,-376.6875
1631044123265,2021-09-07T19:49:28.420Z,6.324,-24.5625,242.875,-377.375
1631044123305,2021-09-07T19:49:28.422Z,6.364,-24.1875,242.125,-377
1631044123346,2021-09-07T19:49:28.436Z,6.405,-26.75,241.4375,-376.3125
1631044123385,2021-09-07T19:49:28.451Z,6.444,-25.625,243.25,-377
1631044123425,2021-09-07T19:49:28.465Z,6.484,-24.5625,239.25,-377.8125
1631044123464,2021-09-07T19:49:28.480Z,6.523,-25.25,241.8125,-377.0625
1631044123504,2021-09-07T19:49:28.482Z,6.563,-24.5625,243.25,-377
1631044123545,2021-09-07T19:49:28.497Z,6.604,-25.625,242.875,-378.9375
1631044123584,2021-09-07T19:49:28.511Z,6.643,-24.1875,241.8125,-376.6875
1631044123624,2021-09-07T19:49:28.526Z,6.683,-24.875,241.8125,-376.6875
1631044123663,2021-09-07T19:49:28.541Z,6.722,-24.875,242.5,-378.0625
1631044123703,2021-09-07T19:49:28.555Z,6.762,-25.625,241.8125,-377
1631044123744,2021-09-07T19:49:28.570Z,6.803,-24.875,242.125,-377.0625
1631044123784,2021-09-07T19:49:28.572Z,6.843,-25.25,235.9375,-378.125
1631044123823,2021-09-07T19:49:28.601Z,6.882,-23.8125,238.875,-376.3125
1631044123863,2021-09-07T19:49:28.615Z,6.922,-24.875,240.6875,-377.0625
1631044123902,2021-09-07T19:49:28.631Z,6.961,-25.625,243.25,-378.25
1631044123943,2021-09-07T19:49:28.645Z,7.002,-24.5625,243.625,-377.375
1631044123983,2021-09-07T19:49:28.647Z,7.042,-24.875,228.625,-376.25
1631044124022,2021-09-07T19:49:28.675Z,7.081,-24.1875,242.5,-377
1631044124062,2021-09-07T19:49:28.690Z,7.121,-24.1875,242.5,-378.25
1631044124103,2021-09-07T19:49:28.705Z,7.162,-23.4375,236.6875,-378.5625
1631044124142,2021-09-07T19:49:28.707Z,7.201,-22,243.625,-378.5
1631044124182,2021-09-07T19:49:28.721Z,7.241,-22.3125,244,-377.9375
1631044124222,2021-09-07T19:49:28.736Z,7.281,-22.6875,243.25,-379.375
1631044124261,2021-09-07T19:49:28.751Z,7.32,-23.0625,244,-378.5625
1631044124302,2021-09-07T19:49:28.765Z,7.361,-22.3125,244.6875,-378.25
1631044124342,2021-09-07T19:49:28.767Z,7.401,-22,244.375,-378.625
1631044124381,2021-09-07T19:49:28.782Z,7.44,-20.125,245.4375,-379.375
1631044124421,2021-09-07T19:49:28.810Z,7.48,-21.25,244.75,-378.6875
1631044124460,2021-09-07T19:49:28.825Z,7.519,-21.625,243.25,-379.6875
1631044124501,2021-09-07T19:49:28.827Z,7.56,-21.625,245.0625,-379.375
1631044124541,2021-09-07T19:49:28.842Z,7.6,-20.5,246.1875,-379.25
1631044124580,2021-09-07T19:49:28.886Z,7.639,-20.875,245.0625,-380.0625
1631044124620,2021-09-07T19:49:28.901Z,7.679,-20.125,244.6875,-378.25
1631044124660,2021-09-07T19:49:28.916Z,7.719,-20.875,240.3125,-378.25
1631044124701,2021-09-07T19:49:28.930Z,7.76,-18.6875,239.625,-379.4375
1631044124740,2021-09-07T19:49:28.932Z,7.799,-20.5,245.8125,-378.625
1631044124780,2021-09-07T19:49:28.946Z,7.839,-19.8125,246.1875,-378.25
1631044124819,2021-09-07T19:49:28.961Z,7.878,-19.0625,246.1875,-378.625
1631044124860,2021-09-07T19:49:28.975Z,7.919,-18.6875,245.8125,-377.8125
1631044124900,2021-09-07T19:49:28.990Z,7.959,-19.0625,245.8125,-377.8125
1631044124939,2021-09-07T19:49:28.992Z,7.998,-19.0625,246.5625,-379.6875
1631044124979,2021-09-07T19:49:29.007Z,8.038,-19.0625,245.8125,-378.625
1631044125018,2021-09-07T19:49:29.021Z,8.077,-17.9375,246.5625,-378.625
1631044125058,2021-09-07T19:49:29.035Z,8.117,-18.3125,247.25,-378.5625
1631044125099,2021-09-07T19:49:29.050Z,8.158,-17.9375,246.875,-377.75
1631044125139,2021-09-07T19:49:29.065Z,8.198,-17.25,246.5625,-378.5
1631044125178,2021-09-07T19:49:29.080Z,8.237,-17.9375,246.9375,-378.625
1631044125218,2021-09-07T19:49:29.082Z,8.277,-18.6875,247.625,-377.6875
1631044125257,2021-09-07T19:49:29.111Z,8.316,-19.0625,242.875,-378.5
1631044125298,2021-09-07T19:49:29.126Z,8.357,-20.125,243.625,-379.625
1631044125338,2021-09-07T19:49:29.155Z,8.397,-18.3125,246.9375,-378.25
1631044125377,2021-09-07T19:49:29.170Z,8.436,-17.25,232.25,-378.625
1631044125417,2021-09-07T19:49:29.186Z,8.476,-18.3125,246.875,-380.0625
1631044125456,2021-09-07T19:49:29.201Z,8.515,-17.9375,246.5625,-377.8125
1631044125497,2021-09-07T19:49:29.215Z,8.556,-19.0625,242.1875,-379.8125
1631044125537,2021-09-07T19:49:29.260Z,8.596,-18.6875,240.6875,-379.375
1631044125577,2021-09-07T19:49:29.262Z,8.636,-17.9375,242.125,-377.0625
1631044125616,2021-09-07T19:49:29.276Z,8.675,-19.75,245.0625,-378.9375
1631044125657,2021-09-07T19:49:29.290Z,8.716,-19.75,245.4375,-380.5
1631044125697,2021-09-07T19:49:29.306Z,8.756,-18.6875,245.8125,-378.5
1631044125736,2021-09-07T19:49:29.320Z,8.795,-18.6875,245.0625,-379.625
1631044125776,2021-09-07T19:49:29.322Z,8.835,-19.0625,247.25,-378.125
1631044125815,2021-09-07T19:49:29.337Z,8.874,-19.75,244,-378.125
1631044125856,2021-09-07T19:49:29.352Z,8.915,-18.6875,245.4375,-380.1875
1631044125896,2021-09-07T19:49:29.366Z,8.955,-19.4375,246.9375,-378.625
1631044125935,2021-09-07T19:49:29.381Z,8.994,-19.0625,246.1875,-377.4375
1631044125975,2021-09-07T19:49:29.395Z,9.034,-19.0625,246.5625,-379
1631044126014,2021-09-07T19:49:29.410Z,9.073,-20.125,246.5625,-379.375
1631044126056,2021-09-07T19:49:29.412Z,9.115,-18.3125,247.625,-377.6875
1631044126095,2021-09-07T19:49:29.441Z,9.154,-19.75,245.4375,-379.6875
1631044126135,2021-09-07T19:49:29.456Z,9.194,-18.3125,246.9375,-379.375
1631044126174,2021-09-07T19:49:29.471Z,9.233,-19.8125,246.1875,-378.625
1631044126214,2021-09-07T19:49:29.485Z,9.273,-20.125,245.4375,-380.5625
1631044126255,2021-09-07T19:49:29.487Z,9.314,-19.0625,245.4375,-378.625
1631044126294,2021-09-07T19:49:29.502Z,9.353,-20.5,244.75,-378.625
1631044126334,2021-09-07T19:49:29.516Z,9.393,-20.5,244.6875,-379.375
1631044126373,2021-09-07T19:49:29.531Z,9.432,-19.8125,244.6875,-378.625
1631044126413,2021-09-07T19:49:29.545Z,9.472,-19.8125,236.6875,-378.25
1631044126454,2021-09-07T19:49:29.560Z,9.513,-21.625,238.875,-378.875
1631044126494,2021-09-07T19:49:29.562Z,9.553,-20.125,244.6875,-378.5625
1631044126533,2021-09-07T19:49:29.576Z,9.592,-22.3125,244.375,-378.25
1631044126573,2021-09-07T19:49:29.591Z,9.632,-22.6875,243.625,-379.75
1631044126614,2021-09-07T19:49:29.606Z,9.673,-21.625,242.125,-378.125
1631044126653,2021-09-07T19:49:29.621Z,9.712,-22.3125,229.375,-378.625
1631044126693,2021-09-07T19:49:29.635Z,9.752,-23.0625,244,-379.375
1631044126732,2021-09-07T19:49:29.637Z,9.791,-23.0625,242.875,-376.25
1631044126772,2021-09-07T19:49:29.652Z,9.831,-22,227.5,-377.75
1631044126811,2021-09-07T19:49:29.666Z,9.87,-24.1875,243.25,-379.375
1631044126852,2021-09-07T19:49:29.681Z,9.911,-23.8125,241.4375,-377.4375
1631044126892,2021-09-07T19:49:29.710Z,9.951,-24.1875,239.9375,-377.8125
1631044126931,2021-09-07T19:49:29.725Z,9.99,-24.875,242.875,-377.8125
1631044126971,2021-09-07T19:49:29.727Z,10.03,-23.8125,242.125,-376.3125
1631044127011,2021-09-07T19:49:29.741Z,10.07,-23.4375,241.4375,-378.5625
1631044127052,2021-09-07T19:49:29.755Z,10.111,-24.1875,241.75,-377.6875
1631044127091,2021-09-07T19:49:29.771Z,10.15,-25.25,240.6875,-377.4375
1631044127131,2021-09-07T19:49:29.785Z,10.19,-24.1875,241.4375,-378.25
1631044127170,2021-09-07T19:49:29.787Z,10.229,-24.1875,242.5,-377.6875
1631044127210,2021-09-07T19:49:29.801Z,10.269,-23.8125,241.4375,-377.375
1631044127251,2021-09-07T19:49:29.816Z,10.31,-25.25,241.8125,-377.125
1631044127290,2021-09-07T19:49:29.831Z,10.349,-24.1875,237.75,-377.8125
1631044127330,2021-09-07T19:49:29.845Z,10.389,-24.5625,239.5625,-376.25
1631044127369,2021-09-07T19:49:29.847Z,10.428,-24.875,241.8125,-377.4375
1631044127410,2021-09-07T19:49:29.862Z,10.469,-23.8125,241.4375,-376.6875
1631044127450,2021-09-07T19:49:29.876Z,10.509,-24.875,241.8125,-376.3125
1631044127490,2021-09-07T19:49:29.891Z,10.549,-26,240.6875,-376.6875
1631044127529,2021-09-07T19:49:29.906Z,10.588,-25.25,239.25,-375.9375
1631044127569,2021-09-07T19:49:29.921Z,10.628,-23.4375,241.8125,-375.5
1631044127608,2021-09-07T19:49:29.935Z,10.667,-23.8125,239.9375,-377.375
1631044127649,2021-09-07T19:49:29.950Z,10.708,-25.625,241.8125,-376.6875
1631044127689,2021-09-07T19:49:29.995Z,10.748,-24.1875,242.125,-376.6875
1631044127728,2021-09-07T19:49:29.997Z,10.787,-24.5625,241.8125,-378.25
1631044127768,2021-09-07T19:49:30.011Z,10.827,-23.4375,242.5,-378.25
1631044127807,2021-09-07T19:49:30.026Z,10.866,-24.875,235.1875,-376.625
1631044127848,2021-09-07T19:49:30.041Z,10.907,-23.8125,241.0625,-378.875
1631044127888,2021-09-07T19:49:30.055Z,10.947,-24.5625,240.6875,-377.75
1631044127928,2021-09-07T19:49:30.057Z,10.987,-24.875,228.25,-377.75
1631044127967,2021-09-07T19:49:30.071Z,11.026,-26,239.9375,-378.25
1631044128007,2021-09-07T19:49:30.086Z,11.066,-25.25,241.0625,-376.625
1631044128048,2021-09-07T19:49:30.101Z,11.107,-24.875,224.9375,-377.0625
1631044128087,2021-09-07T19:49:30.116Z,11.146,-25.625,241.4375,-377.8125
1631044128127,2021-09-07T19:49:30.130Z,11.186,-24.875,240.3125,-377.0625
1631044128166,2021-09-07T19:49:30.145Z,11.225,-23.4375,233,-377.6875
1631044128206,2021-09-07T19:49:30.147Z,11.265,-23.4375,231.1875,-377
1631044128247,2021-09-07T19:49:30.161Z,11.306,-24.875,239.25,-376.3125
1631044128286,2021-09-07T19:49:30.176Z,11.345,-24.875,239.5625,-377.75
1631044128326,2021-09-07T19:49:30.190Z,11.385,-26,241.0625,-378.5625
1631044128366,2021-09-07T19:49:30.205Z,11.425,-25.25,238.875,-375.9375
1631044128407,2021-09-07T19:49:30.207Z,11.466,-25.625,238.125,-379
1631044128446,2021-09-07T19:49:30.221Z,11.505,-26,240.6875,-377.4375
1631044128486,2021-09-07T19:49:30.236Z,11.545,-24.875,240.3125,-376.625
1631044128525,2021-09-07T19:49:30.265Z,11.584,-24.1875,240.3125,-378.5625
1631044128565,2021-09-07T19:49:30.295Z,11.624,-25.25,240.6875,-377.8125
1631044128604,2021-09-07T19:49:30.340Z,11.663,-24.875,241.4375,-376.5625
1631044128645,2021-09-07T19:49:30.355Z,11.704,-24.5625,240.3125,-380.5
1631044128685,2021-09-07T19:49:30.357Z,11.744,-25.625,240.6875,-377.8125
1631044128724,2021-09-07T19:49:30.372Z,11.783,-24.1875,239.25,-376.625
1631044128764,2021-09-07T19:49:30.386Z,11.823,-25.625,241.0625,-378.25
1631044128804,2021-09-07T19:49:30.401Z,11.863,-25.25,240.6875,-376.6875
1631044128845,2021-09-07T19:49:30.415Z,11.904,-25.25,240.3125,-377.375
1631044128884,2021-09-07T19:49:30.430Z,11.943,-24.5625,240.6875,-377.8125
1631044128924,2021-09-07T19:49:30.432Z,11.983,-24.5625,241.4375,-377.4375
1631044128963,2021-09-07T19:49:30.446Z,12.022,-25.25,238.5,-377.375
1631044129003,2021-09-07T19:49:30.461Z,12.062,-24.5625,239.5625,-378.5625
1631044129044,2021-09-07T19:49:30.476Z,12.103,-24.875,237.75,-376.625
1631044129083,2021-09-07T19:49:30.490Z,12.142,-24.5625,232.625,-377.4375
1631044129123,2021-09-07T19:49:30.492Z,12.182,-24.5625,241.75,-378.0625
1631044129162,2021-09-07T19:49:30.506Z,12.221,-24.5625,238.5,-376.25
1631044129202,2021-09-07T19:49:30.551Z,12.261,-24.1875,238.125,-375.8125
1631044129243,2021-09-07T19:49:30.565Z,12.302,-26,240.3125,-377.4375
1631044129283,2021-09-07T19:49:30.580Z,12.342,-24.1875,239.9375,-377.4375
1631044129322,2021-09-07T19:49:30.595Z,12.381,-23.4375,229,-375.8125
1631044129362,2021-09-07T19:49:30.597Z,12.421,-25.625,239.9375,-377.75
1631044129401,2021-09-07T19:49:30.611Z,12.46,-26,240.3125,-377.0625
1631044129442,2021-09-07T19:49:30.626Z,12.501,-24.1875,237,-378.125
1631044129482,2021-09-07T19:49:30.641Z,12.541,-26.375,240.6875,-377.4375
1631044129521,2021-09-07T19:49:30.655Z,12.58,-25.625,241.0625,-376.6875
1631044129561,2021-09-07T19:49:30.657Z,12.62,-24.5625,241.4375,-379
1631044129600,2021-09-07T19:49:30.671Z,12.659,-24.875,242.1875,-379.375
1631044129641,2021-09-07T19:49:30.686Z,12.7,-23.4375,240.3125,-376.3125
1631044129681,2021-09-07T19:49:30.701Z,12.74,-25.625,240.6875,-377.0625
1631044129721,2021-09-07T19:49:30.715Z,12.78,-24.5625,240.6875,-378.125
1631044129760,2021-09-07T19:49:30.717Z,12.819,-24.875,240.3125,-377
1631044129800,2021-09-07T19:49:30.732Z,12.859,-23.4375,238.875,-377
1631044129841,2021-09-07T19:49:30.746Z,12.9,-23.8125,239.625,-377.4375
1631044129880,2021-09-07T19:49:30.761Z,12.939,-24.1875,240.6875,-377.4375
1631044129920,2021-09-07T19:49:30.775Z,12.979,-24.1875,241.8125,-377.0625
1631044129959,2021-09-07T19:49:30.790Z,13.018,-24.875,233,-376.25
1631044129999,2021-09-07T19:49:30.792Z,13.058,-26,238.125,-377.3125
1631044130040,2021-09-07T19:49:30.821Z,13.099,-25.25,241.8125,-378.125
1631044130079,2021-09-07T19:49:30.850Z,13.138,-23.0625,240.6875,-375.8125
