epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377852640,2021-02-03T18:45:10.682Z,26.77,99510.63876488096
1612377852679,2021-02-03T18:45:10.696Z,26.809,99511.42001488096
1612377852718,2021-02-03T18:45:10.698Z,26.848000000000003,99511.42001488096
1612377852757,2021-02-03T18:45:10.713Z,26.886999999999997,99511.42001488096
1612377852797,2021-02-03T18:45:10.727Z,26.927,99511.42001488096
1612377852836,2021-02-03T18:45:10.741Z,26.965999999999998,99511.42001488096
1612377852876,2021-02-03T18:45:10.743Z,27.006,99511.42001488096
1612377852915,2021-02-03T18:45:10.758Z,27.045,99511.42001488096
1612377852955,2021-02-03T18:45:10.773Z,27.085,99511.42001488096
1612377852994,2021-02-03T18:45:10.787Z,27.124000000000002,99510.74813988096
1612377853034,2021-02-03T18:45:10.802Z,27.164,99510.74813988096
1612377853073,2021-02-03T18:45:10.817Z,27.203000000000003,99510.74813988096
1612377853112,2021-02-03T18:45:10.832Z,27.241999999999997,99510.74813988096
1612377853151,2021-02-03T18:45:10.847Z,27.281,99510.74813988096
1612377853191,2021-02-03T18:45:10.861Z,27.320999999999998,99510.74813988096
1612377853230,2021-02-03T18:45:10.877Z,27.36,99510.74813988096
1612377853270,2021-02-03T18:45:10.891Z,27.4,99510.74813988096
1612377853309,2021-02-03T18:45:10.893Z,27.439,99511.42001488096
1612377853349,2021-02-03T18:45:10.907Z,27.479,99511.42001488096
1612377853388,2021-02-03T18:45:10.923Z,27.518,99510.74813988096
1612377853428,2021-02-03T18:45:10.937Z,27.558000000000003,99510.74813988096
1612377853468,2021-02-03T18:45:10.952Z,27.598000000000003,99511.42001488096
1612377853507,2021-02-03T18:45:10.967Z,27.636999999999997,99511.42001488096
1612377853545,2021-02-03T18:45:10.983Z,27.675,99511.42001488096
1612377853585,2021-02-03T18:45:10.998Z,27.715,99511.42001488096
1612377853624,2021-02-03T18:45:11.013Z,27.754,99510.74813988096
1612377853664,2021-02-03T18:45:11.027Z,27.794,99510.74813988096
1612377853703,2021-02-03T18:45:11.042Z,27.833000000000002,99510.74813988096
1612377853743,2021-02-03T18:45:11.073Z,27.873,99510.74813988096
1612377853782,2021-02-03T18:45:11.102Z,27.912,99510.74813988096
1612377853822,2021-02-03T18:45:11.116Z,27.951999999999998,99510.74813988096
1612377853862,2021-02-03T18:45:11.118Z,27.991999999999997,99510.74813988096
1612377853901,2021-02-03T18:45:11.133Z,28.031,99510.74813988096
1612377853941,2021-02-03T18:45:11.148Z,28.070999999999998,99510.74813988096
1612377853979,2021-02-03T18:45:11.162Z,28.109,99510.74813988096
1612377854018,2021-02-03T18:45:11.177Z,28.148000000000003,99510.74813988096
1612377854058,2021-02-03T18:45:11.191Z,28.188000000000002,99510.74813988096
1612377854097,2021-02-03T18:45:11.207Z,28.226999999999997,99510.74813988096
1612377854137,2021-02-03T18:45:11.222Z,28.267,99510.74813988096
1612377854176,2021-02-03T18:45:11.237Z,28.305999999999997,99510.74813988096
1612377854216,2021-02-03T18:45:11.251Z,28.346,99510.74813988096
1612377854256,2021-02-03T18:45:11.266Z,28.386,99510.07626488096
1612377854295,2021-02-03T18:45:11.268Z,28.425,99510.07626488096
1612377854335,2021-02-03T18:45:11.282Z,28.465,99510.07626488096
1612377854374,2021-02-03T18:45:11.296Z,28.504,99510.07626488096
1612377854412,2021-02-03T18:45:11.311Z,28.541999999999998,99510.07626488096
1612377854452,2021-02-03T18:45:11.326Z,28.581999999999997,99510.07626488096
1612377854491,2021-02-03T18:45:11.328Z,28.621,99510.07626488096
1612377854531,2021-02-03T18:45:11.343Z,28.660999999999998,99510.07626488096
1612377854571,2021-02-03T18:45:11.372Z,28.701,99509.40438988096
1612377854610,2021-02-03T18:45:11.386Z,28.74,99509.40438988096
1612377854650,2021-02-03T18:45:11.388Z,28.78,99510.17782738096
1612377854689,2021-02-03T18:45:11.403Z,28.819000000000003,99510.17782738096
1612377854729,2021-02-03T18:45:11.418Z,28.859,99510.17782738096
1612377854768,2021-02-03T18:45:11.433Z,28.898000000000003,99510.17782738096
1612377854806,2021-02-03T18:45:11.447Z,28.936,99510.17782738096
1612377854846,2021-02-03T18:45:11.462Z,28.976,99510.17782738096
1612377854885,2021-02-03T18:45:11.478Z,29.015,99510.17782738096
1612377854925,2021-02-03T18:45:11.492Z,29.055,99510.17782738096
1612377854965,2021-02-03T18:45:11.507Z,29.095,99509.50595238096
1612377855004,2021-02-03T18:45:11.523Z,29.134,99509.50595238096
