epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377847195,2021-02-03T18:44:54.631Z,21.385,-8.717187881469728,-12.512499809265135,31.765625
1612377847236,2021-02-03T18:44:54.633Z,21.426,-9.404687881469727,-11.449999809265135,30.578125
1612377847276,2021-02-03T18:44:54.647Z,21.465999999999998,-9.092187881469727,-8.512499809265138,30.578125
1612377847317,2021-02-03T18:44:54.662Z,21.506999999999998,-10.904687881469727,-8.512499809265138,29.765625
1612377847356,2021-02-03T18:44:54.676Z,21.546,-12.717187881469727,-5.574999809265137,27.765625
1612377847396,2021-02-03T18:44:54.691Z,21.586,-10.529687881469727,-7.387499809265138,29.015625
1612377847437,2021-02-03T18:44:54.693Z,21.627,-11.279687881469727,-5.199999809265137,27.015625
1612377847476,2021-02-03T18:44:54.707Z,21.666,-14.217187881469727,-5.887499809265138,24.203125
1612377847518,2021-02-03T18:44:54.722Z,21.708000000000002,-13.842187881469727,-5.199999809265137,24.203125
1612377847557,2021-02-03T18:44:54.737Z,21.747,-12.717187881469727,-6.637499809265138,22.203125
1612377847598,2021-02-03T18:44:54.751Z,21.788,-14.592187881469727,-5.199999809265137,21.390625
1612377847638,2021-02-03T18:44:54.766Z,21.828000000000003,-14.967187881469727,-4.449999809265137,19.390625
1612377847677,2021-02-03T18:44:54.768Z,21.866999999999997,-16.404687881469727,-4.824999809265137,18.203125
1612377847718,2021-02-03T18:44:54.782Z,21.908,-16.779687881469727,-4.074999809265137,16.578125
1612377847758,2021-02-03T18:44:54.797Z,21.948,-17.529687881469727,-4.074999809265137,16.203125
1612377847799,2021-02-03T18:44:54.812Z,21.989,-16.029687881469727,-2.9500000476837163,14.578125
1612377847838,2021-02-03T18:44:54.826Z,22.028000000000002,-17.154687881469727,-3.3250000476837163,13.015625
1612377847878,2021-02-03T18:44:54.828Z,22.068,-18.279687881469727,-2.575000047683716,14.578125
1612377847919,2021-02-03T18:44:54.842Z,22.109,-17.154687881469727,-2.575000047683716,12.578125
1612377847969,2021-02-03T18:44:54.858Z,22.159000000000002,-19.717187881469727,-1.887500047683716,11.015625
1612377848010,2021-02-03T18:44:54.872Z,22.2,-18.967187881469727,-1.887500047683716,10.203125
1612377848049,2021-02-03T18:44:54.887Z,22.239,-18.654687881469727,-2.262500047683716,10.203125
1612377848089,2021-02-03T18:44:54.901Z,22.279,-19.717187881469727,-2.262500047683716,7.765625
1612377848130,2021-02-03T18:44:54.917Z,22.32,-21.217187881469727,-1.5125000476837158,7.828125
1612377848169,2021-02-03T18:44:54.931Z,22.359,-20.092187881469727,-0.38749998807907104,5.390625
1612377848210,2021-02-03T18:44:54.933Z,22.4,-20.092187881469727,-0.012500000186264515,6.578125
1612377848250,2021-02-03T18:44:54.947Z,22.44,-20.842187881469727,0.36250001192092896,6.203125
1612377848289,2021-02-03T18:44:54.962Z,22.479,-20.467187881469727,0.36250001192092896,5.828125
1612377848331,2021-02-03T18:44:54.977Z,22.521,-20.842187881469727,0.7375000119209291,3.390625
1612377848370,2021-02-03T18:44:54.991Z,22.56,-21.217187881469727,-0.012500000186264515,4.203125
1612377848411,2021-02-03T18:44:54.993Z,22.601,-20.842187881469727,-1.1375000476837158,3.828125
1612377848451,2021-02-03T18:44:55.021Z,22.641,-21.904687881469727,1.0499999523162842,4.203125
1612377848492,2021-02-03T18:44:55.023Z,22.682,-20.842187881469727,2.174999952316284,3.828125
1612377848531,2021-02-03T18:44:55.037Z,22.721,-21.217187881469727,0.7375000119209291,2.203125
1612377848571,2021-02-03T18:44:55.052Z,22.761,-21.217187881469727,1.7999999523162842,1.390625
1612377848612,2021-02-03T18:44:55.067Z,22.802,-20.467187881469727,1.4249999523162842,3.390625
1612377848651,2021-02-03T18:44:55.081Z,22.840999999999998,-21.592187881469727,1.4249999523162842,0.203125
1612377848692,2021-02-03T18:44:55.083Z,22.881999999999998,-21.592187881469727,1.0499999523162842,1.390625
1612377848732,2021-02-03T18:44:55.098Z,22.921999999999997,-21.217187881469727,1.4249999523162842,1.015625
1612377848771,2021-02-03T18:44:55.112Z,22.961,-21.904687881469727,-0.7624999880790709,1.390625
1612377848812,2021-02-03T18:44:55.127Z,23.002,-21.904687881469727,2.174999952316284,-0.171875
1612377848852,2021-02-03T18:44:55.141Z,23.041999999999998,-22.65468788146973,2.9249999523162837,1.015625
1612377848893,2021-02-03T18:44:55.156Z,23.083000000000002,-21.592187881469727,2.174999952316284,0.203125
1612377848933,2021-02-03T18:44:55.188Z,23.123,-21.217187881469727,2.174999952316284,1.828125
1612377848974,2021-02-03T18:44:55.203Z,23.164,-21.592187881469727,1.0499999523162842,1.828125
1612377849013,2021-02-03T18:44:55.217Z,23.203000000000003,-21.904687881469727,2.9249999523162837,0.640625
1612377849053,2021-02-03T18:44:55.231Z,23.243000000000002,-22.65468788146973,0.7375000119209291,2.640625
1612377849094,2021-02-03T18:44:55.246Z,23.284000000000002,-20.842187881469727,2.549999952316284,2.203125
1612377849133,2021-02-03T18:44:55.261Z,23.323,-21.217187881469727,2.174999952316284,1.390625
1612377849183,2021-02-03T18:44:55.263Z,23.373,-23.02968788146973,1.7999999523162842,1.015625
1612377849224,2021-02-03T18:44:55.278Z,23.414,-21.904687881469727,2.174999952316284,2.203125
1612377849264,2021-02-03T18:44:55.292Z,23.454,-21.904687881469727,1.7999999523162842,1.390625
1612377849305,2021-02-03T18:44:55.307Z,23.495,-22.65468788146973,1.7999999523162842,3.015625
1612377849344,2021-02-03T18:44:55.322Z,23.534000000000002,-21.217187881469727,1.4249999523162842,3.015625
1612377849385,2021-02-03T18:44:55.337Z,23.575,-22.65468788146973,2.174999952316284,1.390625
1612377849425,2021-02-03T18:44:55.352Z,23.615,-23.02968788146973,2.9249999523162837,2.203125
1612377849464,2021-02-03T18:44:55.366Z,23.654,-20.842187881469727,2.549999952316284,3.015625
1612377849505,2021-02-03T18:44:55.368Z,23.695,-20.467187881469727,2.174999952316284,1.828125
1612377849545,2021-02-03T18:44:55.382Z,23.735,-21.904687881469727,3.2999999523162837,3.390625
1612377849586,2021-02-03T18:44:55.397Z,23.776,-22.279687881469727,2.549999952316284,0.640625
1612377849625,2021-02-03T18:44:55.412Z,23.815,-20.842187881469727,2.9249999523162837,1.390625
1612377849665,2021-02-03T18:44:55.426Z,23.855,-21.904687881469727,2.174999952316284,2.640625
1612377849706,2021-02-03T18:44:55.428Z,23.896,-22.65468788146973,1.7999999523162842,1.015625
1612377849746,2021-02-03T18:44:55.443Z,23.936,-23.02968788146973,1.0499999523162842,1.015625
1612377849787,2021-02-03T18:44:55.457Z,23.976999999999997,-21.592187881469727,2.549999952316284,1.015625
1612377849826,2021-02-03T18:44:55.472Z,24.016,-22.65468788146973,-0.012500000186264515,2.578125
1612377849867,2021-02-03T18:44:55.487Z,24.057,-22.279687881469727,1.4249999523162842,1.828125
1612377849907,2021-02-03T18:44:55.501Z,24.096999999999998,-21.217187881469727,2.549999952316284,1.015625
1612377849946,2021-02-03T18:44:55.503Z,24.136,-21.904687881469727,1.7999999523162842,2.203125
1612377849987,2021-02-03T18:44:55.517Z,24.177,-22.65468788146973,2.549999952316284,1.390625
1612377850027,2021-02-03T18:44:55.532Z,24.217,-22.65468788146973,2.9249999523162837,1.015625
1612377850068,2021-02-03T18:44:55.547Z,24.258000000000003,-22.279687881469727,2.174999952316284,0.640625
1612377850107,2021-02-03T18:44:55.561Z,24.296999999999997,-21.217187881469727,-1.5125000476837158,1.390625
1612377850147,2021-02-03T18:44:55.563Z,24.337,-21.217187881469727,2.549999952316284,0.203125
1612377850188,2021-02-03T18:44:55.577Z,24.378,-22.279687881469727,-0.012500000186264515,1.390625
1612377850227,2021-02-03T18:44:55.592Z,24.416999999999998,-23.02968788146973,-5.512499809265137,1.390625
1612377850268,2021-02-03T18:44:55.607Z,24.458000000000002,-21.592187881469727,-2.575000047683716,1.390625
1612377850308,2021-02-03T18:44:55.621Z,24.498,-22.279687881469727,-2.9500000476837163,1.828125
1612377850349,2021-02-03T18:44:55.623Z,24.539,-22.65468788146973,-2.9500000476837163,1.015625
1612377850399,2021-02-03T18:44:55.638Z,24.589000000000002,-21.592187881469727,-1.887500047683716,1.390625
1612377850438,2021-02-03T18:44:55.652Z,24.628,-21.217187881469727,2.174999952316284,1.828125
1612377850479,2021-02-03T18:44:55.667Z,24.669,-21.592187881469727,-2.575000047683716,2.578125
1612377850519,2021-02-03T18:44:55.682Z,24.709,-21.904687881469727,0.7375000119209291,0.203125
1612377850559,2021-02-03T18:44:55.696Z,24.749000000000002,-22.65468788146973,3.2999999523162837,1.828125
1612377850600,2021-02-03T18:44:55.698Z,24.79,-21.904687881469727,-8.137499809265138,2.640625
1612377850639,2021-02-03T18:44:55.712Z,24.829,-22.279687881469727,2.549999952316284,1.015625
1612377850680,2021-02-03T18:44:55.727Z,24.87,-21.904687881469727,2.549999952316284,1.828125
1612377850720,2021-02-03T18:44:55.742Z,24.91,-22.65468788146973,-10.699999809265137,1.828125
1612377850761,2021-02-03T18:44:55.756Z,24.951,-23.40468788146973,1.7999999523162842,0.203125
1612377850800,2021-02-03T18:44:55.758Z,24.99,-22.279687881469727,2.174999952316284,1.390625
1612377850840,2021-02-03T18:44:55.773Z,25.03,-22.65468788146973,-12.137499809265135,1.765625
1612377850881,2021-02-03T18:44:55.787Z,25.070999999999998,-22.279687881469727,1.0499999523162842,1.828125
1612377850920,2021-02-03T18:44:55.802Z,25.11,-20.467187881469727,2.549999952316284,1.828125
1612377850961,2021-02-03T18:44:55.816Z,25.151,-22.279687881469727,-12.887499809265135,2.578125
1612377851001,2021-02-03T18:44:55.832Z,25.191,-22.65468788146973,1.4249999523162842,1.390625
1612377851040,2021-02-03T18:44:55.846Z,25.23,-21.592187881469727,1.7999999523162842,1.390625
1612377851081,2021-02-03T18:44:55.848Z,25.271,-20.467187881469727,-14.012499809265135,0.578125
1612377851121,2021-02-03T18:44:55.862Z,25.311,-21.592187881469727,1.4249999523162842,0.203125
1612377851162,2021-02-03T18:44:55.877Z,25.351999999999997,-21.904687881469727,3.9874999523162837,1.765625
1612377851202,2021-02-03T18:44:55.907Z,25.392,-23.77968788146973,-14.012499809265135,0.578125
1612377851243,2021-02-03T18:44:55.921Z,25.433000000000003,-21.217187881469727,1.7999999523162842,1.390625
1612377851282,2021-02-03T18:44:55.923Z,25.471999999999998,-22.279687881469727,3.9874999523162837,1.015625
1612377851322,2021-02-03T18:44:55.940Z,25.511999999999997,-23.02968788146973,-12.137499809265135,2.578125
1612377851363,2021-02-03T18:44:55.952Z,25.553,-22.279687881469727,2.9249999523162837,1.015625
1612377851402,2021-02-03T18:44:55.982Z,25.592,-20.842187881469727,3.2999999523162837,1.828125
1612377851443,2021-02-03T18:44:55.997Z,25.633000000000003,-21.904687881469727,-13.262499809265135,1.828125
1612377851483,2021-02-03T18:44:56.011Z,25.673000000000002,-21.904687881469727,1.4249999523162842,0.203125
1612377851522,2021-02-03T18:44:56.013Z,25.712,-22.279687881469727,1.0499999523162842,0.953125
1612377851563,2021-02-03T18:44:56.028Z,25.753,-21.217187881469727,-11.824999809265135,0.203125
1612377851603,2021-02-03T18:44:56.043Z,25.793000000000003,-21.217187881469727,2.9249999523162837,0.578125
1612377851644,2021-02-03T18:44:56.057Z,25.834,-22.279687881469727,1.0499999523162842,1.828125
1612377851684,2021-02-03T18:44:56.072Z,25.874000000000002,-21.904687881469727,-7.762499809265138,2.578125
1612377851733,2021-02-03T18:44:56.087Z,25.923000000000002,-22.65468788146973,2.174999952316284,2.203125
1612377851774,2021-02-03T18:44:56.102Z,25.964000000000002,-22.279687881469727,-6.637499809265138,1.390625
1612377851814,2021-02-03T18:44:56.120Z,26.004,-22.65468788146973,1.0499999523162842,-0.234375
1612377851855,2021-02-03T18:44:56.120Z,26.045,-21.904687881469727,2.174999952316284,2.203125
1612377851894,2021-02-03T18:44:56.132Z,26.084,-21.904687881469727,-2.9500000476837163,1.390625
1612377851935,2021-02-03T18:44:56.147Z,26.125,-23.02968788146973,3.2999999523162837,0.578125
1612377851975,2021-02-03T18:44:56.162Z,26.165,-21.217187881469727,2.9249999523162837,1.828125
1612377852015,2021-02-03T18:44:56.176Z,26.205,-21.904687881469727,0.7375000119209291,2.640625
1612377852056,2021-02-03T18:44:56.178Z,26.246,-20.842187881469727,2.549999952316284,-0.171875
1612377852095,2021-02-03T18:44:56.222Z,26.285,-20.842187881469727,1.7999999523162842,1.390625
1612377852136,2021-02-03T18:44:56.237Z,26.326,-21.592187881469727,1.4249999523162842,2.578125
1612377852176,2021-02-03T18:44:56.253Z,26.366,-20.842187881469727,0.675000011920929,0.203125
1612377852215,2021-02-03T18:44:56.267Z,26.405,-21.904687881469727,2.549999952316284,2.203125
1612377852256,2021-02-03T18:44:56.282Z,26.445999999999998,-22.279687881469727,2.174999952316284,1.828125
1612377852296,2021-02-03T18:44:56.297Z,26.486,-21.592187881469727,2.174999952316284,1.390625
1612377852337,2021-02-03T18:44:56.311Z,26.526999999999997,-20.842187881469727,2.9249999523162837,3.390625
1612377852376,2021-02-03T18:44:56.313Z,26.566,-21.904687881469727,3.9874999523162837,3.015625
1612377852417,2021-02-03T18:44:56.327Z,26.607,-21.217187881469727,2.9249999523162837,1.828125
1612377852457,2021-02-03T18:44:56.342Z,26.647,-21.592187881469727,1.4249999523162842,1.390625
1612377852497,2021-02-03T18:44:56.357Z,26.686999999999998,-21.592187881469727,2.9249999523162837,3.390625
1612377852538,2021-02-03T18:44:56.372Z,26.728,-23.02968788146973,1.7999999523162842,1.015625
1612377852577,2021-02-03T18:44:56.387Z,26.767,-23.02968788146973,2.174999952316284,1.390625
1612377852618,2021-02-03T18:44:56.402Z,26.808000000000003,-22.65468788146973,2.549999952316284,1.828125
1612377852658,2021-02-03T18:44:56.417Z,26.848000000000003,-21.217187881469727,1.7999999523162842,1.828125
1612377852697,2021-02-03T18:44:56.431Z,26.886999999999997,-21.904687881469727,2.9249999523162837,1.390625
1612377852738,2021-02-03T18:44:56.433Z,26.928,-22.65468788146973,2.174999952316284,2.578125
1612377852778,2021-02-03T18:44:56.461Z,26.968000000000004,-21.217187881469727,1.7999999523162842,2.203125
1612377852819,2021-02-03T18:44:56.463Z,27.009,-22.279687881469727,2.9249999523162837,2.640625
1612377852858,2021-02-03T18:44:56.477Z,27.048000000000002,-21.904687881469727,1.0499999523162842,4.203125
1612377852899,2021-02-03T18:44:56.492Z,27.089000000000002,-21.217187881469727,1.7999999523162842,0.578125
1612377852949,2021-02-03T18:44:56.507Z,27.139,-21.592187881469727,1.7999999523162842,3.015625
1612377852989,2021-02-03T18:44:56.522Z,27.179000000000002,-21.592187881469727,1.0499999523162842,3.828125
1612377853039,2021-02-03T18:44:56.536Z,27.229,-22.65468788146973,1.0499999523162842,3.390625
1612377853080,2021-02-03T18:44:56.552Z,27.27,-20.842187881469727,1.0499999523162842,4.640625
1612377853119,2021-02-03T18:44:56.566Z,27.309,-21.217187881469727,-0.7624999880790709,5.015625
1612377853160,2021-02-03T18:44:56.568Z,27.35,-19.717187881469727,0.36250001192092896,3.828125
1612377853200,2021-02-03T18:44:56.583Z,27.39,-20.467187881469727,-4.074999809265137,6.203125
1612377853241,2021-02-03T18:44:56.598Z,27.430999999999997,-19.342187881469727,-7.387499809265138,7.765625
1612377853280,2021-02-03T18:44:56.612Z,27.47,-19.342187881469727,-8.137499809265138,8.578125
1612377853320,2021-02-03T18:44:56.627Z,27.51,-18.279687881469727,-9.199999809265137,10.203125
1612377853361,2021-02-03T18:44:56.641Z,27.551,-19.717187881469727,-8.824999809265137,12.578125
1612377853400,2021-02-03T18:44:56.656Z,27.59,-18.654687881469727,-6.637499809265138,12.578125
1612377853441,2021-02-03T18:44:56.658Z,27.631,-16.404687881469727,-5.199999809265137,14.578125
1612377853481,2021-02-03T18:44:56.673Z,27.671,-16.404687881469727,-6.262499809265138,16.203125
1612377853520,2021-02-03T18:44:56.687Z,27.71,-14.592187881469727,-4.449999809265137,17.015625
1612377853561,2021-02-03T18:44:56.702Z,27.750999999999998,-14.592187881469727,-4.449999809265137,18.578125
1612377853601,2021-02-03T18:44:56.717Z,27.791,-13.842187881469727,-4.824999809265137,21.828125
1612377853642,2021-02-03T18:44:56.731Z,27.831999999999997,-13.842187881469727,-5.199999809265137,22.578125
1612377853682,2021-02-03T18:44:56.733Z,27.872,-11.654687881469727,-4.824999809265137,24.578125
1612377853723,2021-02-03T18:44:56.748Z,27.913,-12.342187881469727,-6.262499809265138,27.765625
1612377853762,2021-02-03T18:44:56.762Z,27.951999999999998,-12.342187881469727,-6.637499809265138,27.390625
1612377853802,2021-02-03T18:44:56.777Z,27.991999999999997,-10.154687881469727,-6.262499809265138,29.765625
1612377853843,2021-02-03T18:44:56.791Z,28.033,-8.342187881469728,-7.387499809265138,32.203125
1612377853882,2021-02-03T18:44:56.807Z,28.072,-7.9671874046325675,-7.762499809265138,31.765625
1612377853923,2021-02-03T18:44:56.821Z,28.113000000000003,-8.342187881469728,-7.012499809265138,33.765625
1612377853963,2021-02-03T18:44:56.823Z,28.153000000000002,-7.9671874046325675,-7.762499809265138,34.578125
1612377854004,2021-02-03T18:44:56.837Z,28.194000000000003,-5.029687404632568,-7.012499809265138,33.765625
1612377854043,2021-02-03T18:44:56.852Z,28.233,-7.2171874046325675,-8.137499809265138,36.203125
1612377854083,2021-02-03T18:44:56.867Z,28.273000000000003,-5.029687404632568,-6.637499809265138,37.390625
1612377854124,2021-02-03T18:44:56.881Z,28.314,-6.4671874046325675,-12.512499809265135,35.390625
1612377854164,2021-02-03T18:44:56.896Z,28.354,-4.654687404632568,-8.137499809265138,38.203125
1612377854205,2021-02-03T18:44:56.898Z,28.395,-5.404687404632568,-7.387499809265138,38.203125
1612377854244,2021-02-03T18:44:56.913Z,28.434,-2.7796874046325684,-7.762499809265138,37.015625
1612377854294,2021-02-03T18:44:56.928Z,28.484,-1.7171875238418581,-8.824999809265137,40.578125
1612377854335,2021-02-03T18:44:56.956Z,28.525,-3.5296874046325684,-7.762499809265138,39.765625
1612377854374,2021-02-03T18:44:56.958Z,28.564,-3.5296874046325684,-7.387499809265138,40.578125
1612377854414,2021-02-03T18:44:56.973Z,28.604,-0.967187523841858,-8.512499809265138,42.953125
1612377854455,2021-02-03T18:44:56.987Z,28.645,-1.342187523841858,-8.512499809265138,40.953125
1612377854495,2021-02-03T18:44:57.003Z,28.685,0.15781250596046448,-7.762499809265138,42.578125
1612377854536,2021-02-03T18:44:57.017Z,28.726,-0.5921875238418579,-8.512499809265138,43.765625
1612377854575,2021-02-03T18:44:57.032Z,28.765,-0.5921875238418579,-8.137499809265138,42.578125
1612377854616,2021-02-03T18:44:57.046Z,28.805999999999997,3.095312595367432,-7.012499809265138,43.765625
1612377854656,2021-02-03T18:44:57.061Z,28.846,1.9703124761581419,-8.512499809265138,45.390625
1612377854695,2021-02-03T18:44:57.063Z,28.885,2.345312595367432,-7.387499809265138,42.953125
1612377854736,2021-02-03T18:44:57.078Z,28.926,1.9703124761581419,-8.824999809265137,44.578125
1612377854776,2021-02-03T18:44:57.092Z,28.965999999999998,2.345312595367432,-7.387499809265138,44.578125
1612377854817,2021-02-03T18:44:57.108Z,29.006999999999998,0.8453124761581421,-9.199999809265137,43.390625
1612377854856,2021-02-03T18:44:57.122Z,29.046,2.720312595367432,-7.387499809265138,44.203125
1612377854896,2021-02-03T18:44:57.137Z,29.086,0.4703125059604645,-8.512499809265138,45.390625
1612377854937,2021-02-03T18:44:57.153Z,29.127,2.720312595367432,-7.387499809265138,44.203125
1612377854976,2021-02-03T18:44:57.167Z,29.166,3.470312595367432,-6.637499809265138,45.390625
1612377855018,2021-02-03T18:44:57.181Z,29.208000000000002,4.532812595367432,-7.012499809265138,46.203125
1612377855057,2021-02-03T18:44:57.196Z,29.247,3.095312595367432,-9.199999809265137,46.578125
1612377855098,2021-02-03T18:44:57.211Z,29.288,1.9703124761581419,-7.387499809265138,45.765625
1612377855138,2021-02-03T18:44:57.213Z,29.328000000000003,4.157812595367432,-7.762499809265138,45.765625
1612377855177,2021-02-03T18:44:57.228Z,29.366999999999997,2.720312595367432,-8.512499809265138,43.765625
1612377855218,2021-02-03T18:44:57.242Z,29.408,3.782812595367432,-7.387499809265138,45.765625
1612377855258,2021-02-03T18:44:57.287Z,29.448,3.470312595367432,-6.637499809265138,46.578125
1612377855299,2021-02-03T18:44:57.302Z,29.489,3.782812595367432,-7.012499809265138,45.390625
1612377855338,2021-02-03T18:44:57.317Z,29.528000000000002,2.345312595367432,-6.262499809265138,45.390625
1612377855378,2021-02-03T18:44:57.332Z,29.568,3.470312595367432,-6.637499809265138,45.765625
1612377855419,2021-02-03T18:44:57.346Z,29.609,1.220312476158142,-8.137499809265138,44.953125
1612377855469,2021-02-03T18:44:57.348Z,29.659000000000002,2.720312595367432,-6.637499809265138,46.578125
1612377855510,2021-02-03T18:44:57.378Z,29.7,3.470312595367432,-6.262499809265138,46.578125
1612377855560,2021-02-03T18:44:57.392Z,29.75,1.5953124761581419,-7.012499809265138,45.765625
1612377855599,2021-02-03T18:44:57.407Z,29.789,3.470312595367432,-7.762499809265138,45.390625
1612377855640,2021-02-03T18:44:57.422Z,29.83,2.345312595367432,-7.762499809265138,46.578125
1612377855680,2021-02-03T18:44:57.436Z,29.87,3.470312595367432,-9.949999809265137,46.578125
1612377855721,2021-02-03T18:44:57.438Z,29.910999999999998,3.095312595367432,-6.637499809265138,45.765625
1612377855760,2021-02-03T18:44:57.452Z,29.95,0.8453124761581421,-7.387499809265138,46.578125
