epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901832304,2021-02-09T20:18:59.833Z,5.06,99577.50305706522
1612901832382,2021-02-09T20:18:59.847Z,5.138,99576.84680706522
1612901832459,2021-02-09T20:18:59.860Z,5.215,99576.84680706522
1612901832537,2021-02-09T20:18:59.863Z,5.293,99576.84680706522
1612901832615,2021-02-09T20:18:59.877Z,5.371,99576.19055706522
1612901832692,2021-02-09T20:18:59.890Z,5.448,99576.19055706522
1612901832771,2021-02-09T20:18:59.894Z,5.527,99576.19055706522
1612901832849,2021-02-09T20:18:59.908Z,5.605,99575.52649456522
1612901832927,2021-02-09T20:18:59.921Z,5.683,99575.52649456522
1612901833004,2021-02-09T20:18:59.934Z,5.76,99575.52649456522
1612901833082,2021-02-09T20:18:59.939Z,5.838,99575.52649456522
1612901833160,2021-02-09T20:18:59.951Z,5.916,99575.52649456522
1612901833237,2021-02-09T20:18:59.964Z,5.993,99574.87024456522
1612901833315,2021-02-09T20:18:59.969Z,6.071,99574.87024456522
1612901833392,2021-02-09T20:18:59.982Z,6.148,99575.67493206522
1612901833470,2021-02-09T20:18:59.994Z,6.226,99574.87024456522
1612901833548,2021-02-09T20:18:59.999Z,6.304,99575.67493206522
1612901833625,2021-02-09T20:19:00.012Z,6.381,99575.01868206522
1612901833703,2021-02-09T20:19:00.025Z,6.459,99575.01868206522
1612901833781,2021-02-09T20:19:00.030Z,6.537,99575.01868206522
1612901833858,2021-02-09T20:19:00.042Z,6.614,99574.36243206522
1612901833936,2021-02-09T20:19:00.056Z,6.692,99574.36243206522
1612901834014,2021-02-09T20:19:00.069Z,6.77,99573.70618206522
1612901834091,2021-02-09T20:19:00.073Z,6.847,99573.70618206522
1612901834169,2021-02-09T20:19:00.087Z,6.925,99573.70618206522
1612901834246,2021-02-09T20:19:00.100Z,7.002,99573.70618206522
1612901834324,2021-02-09T20:19:00.105Z,7.08,99573.70618206522
1612901834402,2021-02-09T20:19:00.117Z,7.158,99573.04211956522
1612901834479,2021-02-09T20:19:00.135Z,7.235,99573.04211956522
1612901834558,2021-02-09T20:19:00.144Z,7.314,99573.86243206522
1612901834636,2021-02-09T20:19:00.175Z,7.392,99573.86243206522
1612901834714,2021-02-09T20:19:00.178Z,7.47,99573.86243206522
1612901834791,2021-02-09T20:19:00.192Z,7.547,99573.19836956522
1612901834869,2021-02-09T20:19:00.205Z,7.625,99573.19836956522
1612901834947,2021-02-09T20:19:00.209Z,7.703,99573.19836956522
1612901835024,2021-02-09T20:19:00.222Z,7.78,99573.19836956522
1612901835102,2021-02-09T20:19:00.236Z,7.858,99573.19836956522
1612901835180,2021-02-09T20:19:00.249Z,7.936,99573.19836956522
1612901835257,2021-02-09T20:19:00.254Z,8.013,99573.19836956522
1612901835335,2021-02-09T20:19:00.267Z,8.091,99573.19836956522
1612901835412,2021-02-09T20:19:00.279Z,8.168,99573.19836956522
1612901835490,2021-02-09T20:19:00.283Z,8.246,99574.04211956522
1612901835568,2021-02-09T20:19:00.297Z,8.324,99574.04211956522
1612901835645,2021-02-09T20:19:00.310Z,8.401,99574.04211956522
1612901835723,2021-02-09T20:19:00.314Z,8.479,99574.04211956522
1612901835801,2021-02-09T20:19:00.327Z,8.557,99574.04211956522
1612901835878,2021-02-09T20:19:00.341Z,8.634,99574.04211956522
1612901835956,2021-02-09T20:19:00.354Z,8.712,99574.04211956522
1612901836034,2021-02-09T20:19:00.357Z,8.79,99573.37805706522
1612901836111,2021-02-09T20:19:00.370Z,8.867,99573.37805706522
1612901836189,2021-02-09T20:19:00.384Z,8.945,99573.37805706522
1612901836266,2021-02-09T20:19:00.387Z,9.022,99573.37805706522
1612901836344,2021-02-09T20:19:00.401Z,9.1,99573.37805706522
1612901836422,2021-02-09T20:19:00.414Z,9.178,99573.37805706522
1612901836499,2021-02-09T20:19:00.418Z,9.255,99574.19836956522
1612901836577,2021-02-09T20:19:00.432Z,9.333,99574.19836956522
1612901836655,2021-02-09T20:19:00.445Z,9.411,99574.19836956522
1612901836734,2021-02-09T20:19:00.449Z,9.49,99574.19836956522
1612901836811,2021-02-09T20:19:00.462Z,9.567,99574.19836956522
1612901836889,2021-02-09T20:19:00.474Z,9.645,99574.19836956522
1612901836967,2021-02-09T20:19:00.479Z,9.723,99574.19836956522
1612901837044,2021-02-09T20:19:00.492Z,9.8,99574.19836956522
1612901837122,2021-02-09T20:19:00.505Z,9.878,99573.53430706522
1612901837200,2021-02-09T20:19:00.509Z,9.956,99573.53430706522
1612901837277,2021-02-09T20:19:00.523Z,10.033,99573.53430706522
1612901837355,2021-02-09T20:19:00.536Z,10.111,99574.34680706522
1612901837433,2021-02-09T20:19:00.549Z,10.189,99574.34680706522
1612901837510,2021-02-09T20:19:00.553Z,10.266,99574.34680706522
1612901837588,2021-02-09T20:19:00.567Z,10.344,99574.34680706522
1612901837665,2021-02-09T20:19:00.580Z,10.421,99574.34680706522
1612901837743,2021-02-09T20:19:00.583Z,10.499,99574.34680706522
1612901837821,2021-02-09T20:19:00.624Z,10.577,99573.69055706522
1612901837898,2021-02-09T20:19:00.628Z,10.654,99573.69055706522
1612901837976,2021-02-09T20:19:00.642Z,10.732,99573.69055706522
1612901838054,2021-02-09T20:19:00.655Z,10.81,99573.69055706522
1612901838131,2021-02-09T20:19:00.659Z,10.887,99573.69055706522
1612901838209,2021-02-09T20:19:00.672Z,10.965,99574.53430706522
1612901838287,2021-02-09T20:19:00.686Z,11.043,99574.53430706522
1612901838364,2021-02-09T20:19:00.699Z,11.12,99573.87805706522
1612901838442,2021-02-09T20:19:00.703Z,11.198,99573.87805706522
1612901838519,2021-02-09T20:19:00.716Z,11.275,99573.87805706522
1612901838597,2021-02-09T20:19:00.729Z,11.353,99573.87805706522
1612901838675,2021-02-09T20:19:00.734Z,11.431,99573.87805706522
1612901838752,2021-02-09T20:19:00.747Z,11.508,99573.87805706522
1612901838830,2021-02-09T20:19:00.760Z,11.586,99573.22180706522
1612901838908,2021-02-09T20:19:00.764Z,11.664,99573.22180706522
1612901838985,2021-02-09T20:19:00.777Z,11.741,99574.02649456522
1612901839063,2021-02-09T20:19:00.790Z,11.819,99574.02649456522
1612901839141,2021-02-09T20:19:00.794Z,11.897,99574.02649456522
1612901839218,2021-02-09T20:19:00.808Z,11.974,99573.37024456522
1612901839296,2021-02-09T20:19:00.820Z,12.052,99573.37024456522
1612901839373,2021-02-09T20:19:00.834Z,12.129,99573.37024456522
1612901839451,2021-02-09T20:19:00.838Z,12.207,99573.37024456522
1612901839529,2021-02-09T20:19:00.851Z,12.285,99573.37024456522
1612901839606,2021-02-09T20:19:00.864Z,12.362,99573.37024456522
1612901839684,2021-02-09T20:19:00.868Z,12.44,99573.37024456522
1612901839762,2021-02-09T20:19:00.882Z,12.518,99573.37024456522
1612901839839,2021-02-09T20:19:00.895Z,12.595,99573.37024456522
1612901839917,2021-02-09T20:19:00.898Z,12.673,99574.02649456522
1612901839995,2021-02-09T20:19:00.912Z,12.751,99574.18274456522
1612901840072,2021-02-09T20:19:00.929Z,12.828,99574.18274456522
1612901840150,2021-02-09T20:19:00.939Z,12.906,99574.84680706522
1612901840227,2021-02-09T20:19:00.942Z,12.983,99574.18274456522
1612901840305,2021-02-09T20:19:00.956Z,13.061,99574.18274456522
1612901840383,2021-02-09T20:19:00.969Z,13.139,99574.84680706522
1612901840460,2021-02-09T20:19:00.973Z,13.216,99574.84680706522
1612901840538,2021-02-09T20:19:00.987Z,13.294,99574.84680706522
1612901840616,2021-02-09T20:19:01.000Z,13.372,99576.31555706522
1612901840693,2021-02-09T20:19:01.004Z,13.449,99576.31555706522
1612901840771,2021-02-09T20:19:01.017Z,13.527,99575.65930706522
1612901840849,2021-02-09T20:19:01.030Z,13.605,99576.31555706522
1612901840926,2021-02-09T20:19:01.034Z,13.682,99576.31555706522
1612901841004,2021-02-09T20:19:01.075Z,13.76,99576.31555706522
1612901841081,2021-02-09T20:19:01.079Z,13.837,99576.31555706522
1612901841159,2021-02-09T20:19:01.093Z,13.915,99576.31555706522
1612901841237,2021-02-09T20:19:01.106Z,13.993,99575.65930706522
1612901841314,2021-02-09T20:19:01.119Z,14.07,99576.31555706522
1612901841392,2021-02-09T20:19:01.123Z,14.148,99576.50305706522
1612901841470,2021-02-09T20:19:01.137Z,14.226,99577.15930706522
1612901841549,2021-02-09T20:19:01.149Z,14.305,99576.50305706522
1612901841626,2021-02-09T20:19:01.154Z,14.382,99576.50305706522
1612901841704,2021-02-09T20:19:01.167Z,14.46,99577.15930706522
1612901841782,2021-02-09T20:19:01.181Z,14.538,99577.15930706522
1612901841859,2021-02-09T20:19:01.184Z,14.615,99577.15930706522
1612901841937,2021-02-09T20:19:01.197Z,14.693,99577.15930706522
1612901842015,2021-02-09T20:19:01.210Z,14.771,99577.31555706522
1612901842092,2021-02-09T20:19:01.224Z,14.848,99577.97180706522
1612901842170,2021-02-09T20:19:01.228Z,14.926,99577.97180706522
1612901842247,2021-02-09T20:19:01.242Z,15.003,99577.97180706522
1612901842325,2021-02-09T20:19:01.254Z,15.081,99577.97180706522
1612901842403,2021-02-09T20:19:01.258Z,15.159,99577.97180706522
1612901842480,2021-02-09T20:19:01.272Z,15.236,99577.97180706522
1612901842558,2021-02-09T20:19:01.285Z,15.314,99577.97180706522
1612901842636,2021-02-09T20:19:01.289Z,15.392,99578.78430706522
1612901842713,2021-02-09T20:19:01.303Z,15.469,99578.78430706522
1612901842792,2021-02-09T20:19:01.316Z,15.548,99578.78430706522
1612901842870,2021-02-09T20:19:01.321Z,15.626,99578.78430706522
1612901842948,2021-02-09T20:19:01.332Z,15.704,99578.78430706522
1612901843025,2021-02-09T20:19:01.346Z,15.781,99578.78430706522
1612901843103,2021-02-09T20:19:01.359Z,15.859,99578.78430706522
1612901843181,2021-02-09T20:19:01.364Z,15.937,99578.78430706522
1612901843258,2021-02-09T20:19:01.378Z,16.014,99578.78430706522
1612901843336,2021-02-09T20:19:01.391Z,16.092,99578.78430706522
1612901843413,2021-02-09T20:19:01.404Z,16.169,99579.59680706522
1612901843491,2021-02-09T20:19:01.407Z,16.247,99579.59680706522
1612901843569,2021-02-09T20:19:01.420Z,16.325,99579.59680706522
1612901843646,2021-02-09T20:19:01.434Z,16.402,99579.59680706522
1612901843724,2021-02-09T20:19:01.438Z,16.48,99579.59680706522
1612901843802,2021-02-09T20:19:01.451Z,16.558,99579.59680706522
1612901843879,2021-02-09T20:19:01.464Z,16.635,99579.59680706522
1612901843957,2021-02-09T20:19:01.468Z,16.713,99579.59680706522
1612901844035,2021-02-09T20:19:01.482Z,16.791,99579.59680706522
1612901844112,2021-02-09T20:19:01.495Z,16.868,99579.59680706522
1612901844190,2021-02-09T20:19:01.526Z,16.946,99580.44055706522
1612901844267,2021-02-09T20:19:01.540Z,17.023,99580.44055706522
1612901844345,2021-02-09T20:19:01.544Z,17.101,99579.78430706522
1612901844423,2021-02-09T20:19:01.557Z,17.179,99579.78430706522
1612901844500,2021-02-09T20:19:01.570Z,17.256,99579.78430706522
1612901844578,2021-02-09T20:19:01.574Z,17.334,99579.78430706522
1612901844656,2021-02-09T20:19:01.587Z,17.412,99579.78430706522
1612901844733,2021-02-09T20:19:01.600Z,17.489,99579.78430706522
1612901844811,2021-02-09T20:19:01.614Z,17.567,99579.78430706522
1612901844889,2021-02-09T20:19:01.618Z,17.645,99579.93274456522
1612901844966,2021-02-09T20:19:01.631Z,17.722,99579.93274456522
1612901845044,2021-02-09T20:19:01.644Z,17.8,99579.93274456522
1612901845121,2021-02-09T20:19:01.648Z,17.877,99579.93274456522
1612901845199,2021-02-09T20:19:01.662Z,17.955,99579.93274456522
1612901845277,2021-02-09T20:19:01.675Z,18.033,99579.27649456522
1612901845354,2021-02-09T20:19:01.681Z,18.11,99579.27649456522
1612901845432,2021-02-09T20:19:01.692Z,18.188,99579.27649456522
1612901845511,2021-02-09T20:19:01.705Z,18.267,99579.27649456522
1612901845589,2021-02-09T20:19:01.709Z,18.345,99579.27649456522
1612901845666,2021-02-09T20:19:01.722Z,18.422,99579.27649456522
1612901845744,2021-02-09T20:19:01.736Z,18.5,99579.27649456522
1612901845822,2021-02-09T20:19:01.749Z,18.578,99580.08118206522
1612901845899,2021-02-09T20:19:01.753Z,18.655,99580.08118206522
1612901845977,2021-02-09T20:19:01.766Z,18.733,99580.08118206522
1612901846055,2021-02-09T20:19:01.782Z,18.811,99580.08118206522
1612901846132,2021-02-09T20:19:01.784Z,18.888,99580.08118206522
1612901846210,2021-02-09T20:19:01.797Z,18.966,99580.08118206522
1612901846287,2021-02-09T20:19:01.810Z,19.043,99580.08118206522
1612901846365,2021-02-09T20:19:01.824Z,19.121,99580.08118206522
1612901846443,2021-02-09T20:19:01.828Z,19.199,99580.08118206522
1612901846520,2021-02-09T20:19:01.842Z,19.276,99580.08118206522
1612901846598,2021-02-09T20:19:01.855Z,19.354,99580.90149456522
1612901846676,2021-02-09T20:19:01.858Z,19.432,99579.42493206522
1612901846753,2021-02-09T20:19:01.871Z,19.509,99580.90149456522
1612901846831,2021-02-09T20:19:01.884Z,19.587,99580.90149456522
1612901846909,2021-02-09T20:19:01.888Z,19.665,99580.24524456522
1612901846986,2021-02-09T20:19:01.902Z,19.742,99580.24524456522
1612901847065,2021-02-09T20:19:01.928Z,19.821,99580.24524456522
1612901847141,2021-02-09T20:19:01.932Z,19.897,99580.24524456522
1612901847219,2021-02-09T20:19:01.935Z,19.975,99579.58118206522
1612901847297,2021-02-09T20:19:01.949Z,20.053,99579.58118206522
1612901847374,2021-02-09T20:19:01.976Z,20.13,99579.58118206522
1612901847452,2021-02-09T20:19:01.989Z,20.208,99579.58118206522
1612901847530,2021-02-09T20:19:01.994Z,20.286,99578.92493206522
1612901847607,2021-02-09T20:19:02.007Z,20.363,99579.76868206522
1612901847685,2021-02-09T20:19:02.021Z,20.441,99579.76868206522
1612901847764,2021-02-09T20:19:02.034Z,20.52,99579.76868206522
1612901847842,2021-02-09T20:19:02.039Z,20.598,99579.76868206522
1612901847919,2021-02-09T20:19:02.052Z,20.675,99580.42493206522
1612901847997,2021-02-09T20:19:02.064Z,20.753,99580.42493206522
1612901848075,2021-02-09T20:19:02.069Z,20.831,99580.42493206522
1612901848152,2021-02-09T20:19:02.082Z,20.908,99580.42493206522
1612901848230,2021-02-09T20:19:02.095Z,20.986,99580.42493206522
1612901848308,2021-02-09T20:19:02.099Z,21.064,99580.42493206522
1612901848385,2021-02-09T20:19:02.112Z,21.141,99580.42493206522
1612901848463,2021-02-09T20:19:02.125Z,21.219,99580.42493206522
1612901848540,2021-02-09T20:19:02.130Z,21.296,99581.23743206522
1612901848618,2021-02-09T20:19:02.143Z,21.374,99581.23743206522
1612901848696,2021-02-09T20:19:02.157Z,21.452,99581.23743206522
1612901848773,2021-02-09T20:19:02.170Z,21.529,99581.23743206522
1612901848851,2021-02-09T20:19:02.174Z,21.607,99581.23743206522
1612901848929,2021-02-09T20:19:02.187Z,21.685,99580.58118206522
1612901849006,2021-02-09T20:19:02.199Z,21.762,99581.23743206522
1612901849084,2021-02-09T20:19:02.204Z,21.84,99581.23743206522
1612901849162,2021-02-09T20:19:02.217Z,21.918,99580.58118206522
1612901849239,2021-02-09T20:19:02.231Z,21.995,99581.23743206522
1612901849317,2021-02-09T20:19:02.244Z,22.073,99581.23743206522
1612901849394,2021-02-09T20:19:02.248Z,22.15,99581.23743206522
1612901849474,2021-02-09T20:19:02.261Z,22.23,99580.58118206522
1612901849550,2021-02-09T20:19:02.274Z,22.306,99580.58118206522
1612901849627,2021-02-09T20:19:02.279Z,22.383,99580.58118206522
1612901849705,2021-02-09T20:19:02.292Z,22.461,99581.39368206522
1612901849784,2021-02-09T20:19:02.305Z,22.54,99580.73743206522
1612901849862,2021-02-09T20:19:02.309Z,22.618,99580.73743206522
1612901849939,2021-02-09T20:19:02.322Z,22.695,99580.73743206522
1612901850017,2021-02-09T20:19:02.335Z,22.773,99580.73743206522
1612901850095,2021-02-09T20:19:02.339Z,22.851,99580.73743206522
1612901850172,2021-02-09T20:19:02.352Z,22.928,99580.07336956522
1612901850250,2021-02-09T20:19:02.365Z,23.006,99580.07336956522
1612901850328,2021-02-09T20:19:02.379Z,23.084,99580.07336956522
1612901850405,2021-02-09T20:19:02.383Z,23.161,99580.07336956522
1612901850483,2021-02-09T20:19:02.397Z,23.239,99580.07336956522
1612901850560,2021-02-09T20:19:02.428Z,23.316,99580.07336956522
1612901850638,2021-02-09T20:19:02.441Z,23.394,99579.40930706522
1612901850716,2021-02-09T20:19:02.444Z,23.472,99580.88586956522
1612901850793,2021-02-09T20:19:02.457Z,23.549,99580.88586956522
1612901850871,2021-02-09T20:19:02.471Z,23.627,99580.88586956522
1612901850949,2021-02-09T20:19:02.484Z,23.705,99580.88586956522
1612901851026,2021-02-09T20:19:02.488Z,23.782,99580.88586956522
1612901851104,2021-02-09T20:19:02.502Z,23.86,99580.88586956522
1612901851182,2021-02-09T20:19:02.515Z,23.938,99580.22961956522
1612901851259,2021-02-09T20:19:02.519Z,24.015,99580.22961956522
1612901851337,2021-02-09T20:19:02.533Z,24.093,99580.22961956522
1612901851414,2021-02-09T20:19:02.545Z,24.17,99580.22961956522
1612901851492,2021-02-09T20:19:02.549Z,24.248,99580.22961956522
1612901851570,2021-02-09T20:19:02.562Z,24.326,99580.22961956522
1612901851647,2021-02-09T20:19:02.575Z,24.403,99580.22961956522
1612901851725,2021-02-09T20:19:02.579Z,24.481,99580.22961956522
1612901851803,2021-02-09T20:19:02.593Z,24.559,99580.40930706522
1612901851880,2021-02-09T20:19:02.606Z,24.636,99580.40930706522
1612901851958,2021-02-09T20:19:02.619Z,24.714,99580.40930706522
1612901852036,2021-02-09T20:19:02.623Z,24.792,99580.40930706522
1612901852113,2021-02-09T20:19:02.637Z,24.869,99580.40930706522
1612901852191,2021-02-09T20:19:02.651Z,24.947,99580.40930706522
1612901852268,2021-02-09T20:19:02.664Z,25.024,99580.40930706522
1612901852346,2021-02-09T20:19:02.668Z,25.102,99580.40930706522
1612901852424,2021-02-09T20:19:02.681Z,25.18,99580.40930706522
1612901852503,2021-02-09T20:19:02.694Z,25.259,99580.40930706522
1612901852579,2021-02-09T20:19:02.698Z,25.335,99580.40930706522
1612901852657,2021-02-09T20:19:02.712Z,25.413,99581.22180706522
1612901852734,2021-02-09T20:19:02.725Z,25.49,99581.22180706522
1612901852813,2021-02-09T20:19:02.729Z,25.569,99581.22180706522
1612901852890,2021-02-09T20:19:02.743Z,25.646,99581.22180706522
1612901852967,2021-02-09T20:19:02.755Z,25.723,99581.22180706522
1612901853045,2021-02-09T20:19:02.769Z,25.801,99581.22180706522
1612901853122,2021-02-09T20:19:02.772Z,25.878,99580.56555706522
1612901853200,2021-02-09T20:19:02.786Z,25.956,99580.56555706522
1612901853278,2021-02-09T20:19:02.799Z,26.034,99580.56555706522
1612901853357,2021-02-09T20:19:02.803Z,26.113,99580.56555706522
1612901853434,2021-02-09T20:19:02.816Z,26.19,99580.56555706522
1612901853512,2021-02-09T20:19:02.829Z,26.268,99580.56555706522
1612901853590,2021-02-09T20:19:02.833Z,26.346,99581.37805706522
1612901853667,2021-02-09T20:19:02.847Z,26.423,99580.72180706522
1612901853745,2021-02-09T20:19:02.878Z,26.501,99580.72180706522
1612901853823,2021-02-09T20:19:02.891Z,26.579,99580.72180706522
1612901853900,2021-02-09T20:19:02.904Z,26.656,99580.72180706522
1612901853978,2021-02-09T20:19:02.908Z,26.734,99580.72180706522
1612901854056,2021-02-09T20:19:02.924Z,26.812,99580.72180706522
1612901854133,2021-02-09T20:19:02.936Z,26.889,99580.72180706522
1612901854211,2021-02-09T20:19:02.949Z,26.967,99580.72180706522
1612901854288,2021-02-09T20:19:02.953Z,27.044,99581.53430706522
1612901854366,2021-02-09T20:19:02.966Z,27.122,99581.53430706522
1612901854444,2021-02-09T20:19:02.979Z,27.2,99581.53430706522
1612901854521,2021-02-09T20:19:02.984Z,27.277,99581.53430706522
1612901854599,2021-02-09T20:19:02.997Z,27.355,99582.19055706522
1612901854677,2021-02-09T20:19:03.009Z,27.433,99582.19055706522
1612901854754,2021-02-09T20:19:03.015Z,27.51,99582.19055706522
1612901854832,2021-02-09T20:19:03.027Z,27.588,99581.53430706522
1612901854910,2021-02-09T20:19:03.040Z,27.666,99581.53430706522
1612901854987,2021-02-09T20:19:03.044Z,27.743,99581.53430706522
1612901855065,2021-02-09T20:19:03.057Z,27.821,99581.53430706522
1612901855142,2021-02-09T20:19:03.071Z,27.898,99581.53430706522
1612901855220,2021-02-09T20:19:03.084Z,27.976,99581.53430706522
1612901855298,2021-02-09T20:19:03.088Z,28.054,99580.87805706522
1612901855375,2021-02-09T20:19:03.101Z,28.131,99582.37805706522
1612901855453,2021-02-09T20:19:03.114Z,28.209,99582.37805706522
1612901855531,2021-02-09T20:19:03.118Z,28.287,99582.37805706522
1612901855608,2021-02-09T20:19:03.132Z,28.364,99581.71399456522
1612901855686,2021-02-09T20:19:03.145Z,28.442,99581.71399456522
1612901855764,2021-02-09T20:19:03.159Z,28.52,99581.71399456522
1612901855843,2021-02-09T20:19:03.163Z,28.599,99581.71399456522
1612901855919,2021-02-09T20:19:03.177Z,28.675,99581.71399456522
1612901855996,2021-02-09T20:19:03.189Z,28.752,99581.71399456522
1612901856074,2021-02-09T20:19:03.194Z,28.83,99581.71399456522
1612901856152,2021-02-09T20:19:03.206Z,28.908,99581.05774456522
1612901856229,2021-02-09T20:19:03.219Z,28.985,99581.05774456522
1612901856307,2021-02-09T20:19:03.223Z,29.063,99581.71399456522
1612901856385,2021-02-09T20:19:03.237Z,29.141,99581.71399456522
1612901856462,2021-02-09T20:19:03.250Z,29.218,99581.71399456522
1612901856540,2021-02-09T20:19:03.264Z,29.296,99581.05774456522
1612901856618,2021-02-09T20:19:03.268Z,29.374,99581.87805706522
1612901856695,2021-02-09T20:19:03.282Z,29.451,99581.87805706522
1612901856773,2021-02-09T20:19:03.294Z,29.529,99581.87805706522
1612901856850,2021-02-09T20:19:03.324Z,29.606,99581.20618206522
1612901856928,2021-02-09T20:19:03.329Z,29.684,99581.87805706522
1612901857006,2021-02-09T20:19:03.342Z,29.762,99581.87805706522
1612901857085,2021-02-09T20:19:03.355Z,29.841,99581.87805706522
1612901857162,2021-02-09T20:19:03.359Z,29.918,99581.20618206522
1612901857240,2021-02-09T20:19:03.373Z,29.996,99581.87805706522
1612901857318,2021-02-09T20:19:03.386Z,30.074,99581.87805706522
1612901857395,2021-02-09T20:19:03.399Z,30.151,99581.87805706522
1612901857473,2021-02-09T20:19:03.403Z,30.229,99581.20618206522
1612901857551,2021-02-09T20:19:03.416Z,30.307,99581.20618206522
1612901857628,2021-02-09T20:19:03.429Z,30.384,99581.20618206522
1612901857706,2021-02-09T20:19:03.434Z,30.462,99582.01868206522
1612901857784,2021-02-09T20:19:03.448Z,30.54,99582.01868206522
1612901857861,2021-02-09T20:19:03.461Z,30.617,99582.01868206522
1612901857939,2021-02-09T20:19:03.464Z,30.695,99582.01868206522
1612901858016,2021-02-09T20:19:03.477Z,30.772,99582.01868206522
1612901858094,2021-02-09T20:19:03.490Z,30.85,99582.01868206522
1612901858172,2021-02-09T20:19:03.504Z,30.928,99582.01868206522
