epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901829404,2021-02-09T20:18:59.376Z,2.196,-6.595108509063721,30.19157600402832,-49.57744598388672
1612901829444,2021-02-09T20:18:59.378Z,2.236,-6.220108509063721,30.56657600402832,-48.76494598388672
1612901829483,2021-02-09T20:18:59.390Z,2.275,-5.470108509063721,31.31657600402832,-49.20244598388672
1612901829523,2021-02-09T20:18:59.392Z,2.315,-6.970108509063721,30.94157600402832,-50.38994598388672
1612901829563,2021-02-09T20:18:59.394Z,2.355,-4.720108509063721,31.31657600402832,-49.57744598388672
1612901829602,2021-02-09T20:18:59.405Z,2.394,-5.845108509063721,30.56657600402832,-48.76494598388672
1612901829642,2021-02-09T20:18:59.407Z,2.434,-6.220108509063721,32.06657791137695,-49.57744598388672
1612901829681,2021-02-09T20:18:59.418Z,2.473,-6.595108509063721,31.31657600402832,-48.76494598388672
1612901829721,2021-02-09T20:18:59.420Z,2.513,-5.845108509063721,29.06657600402832,-50.01494598388672
1612901829760,2021-02-09T20:18:59.422Z,2.552,-5.470108509063721,31.31657600402832,-49.57744598388672
1612901829800,2021-02-09T20:18:59.464Z,2.592,-5.845108509063721,32.44157791137695,-49.57744598388672
1612901829839,2021-02-09T20:18:59.466Z,2.631,-6.595108509063721,29.06657600402832,-50.01494598388672
1612901829879,2021-02-09T20:18:59.469Z,2.671,-6.220108509063721,31.31657600402832,-48.76494598388672
1612901829919,2021-02-09T20:18:59.480Z,2.711,-6.595108509063721,30.56657600402832,-48.38994598388672
1612901829958,2021-02-09T20:18:59.483Z,2.75,-5.470108509063721,30.19157600402832,-50.01494598388672
1612901829998,2021-02-09T20:18:59.494Z,2.79,-5.845108509063721,30.94157600402832,-48.76494598388672
1612901830037,2021-02-09T20:18:59.495Z,2.829,-5.845108509063721,32.44157791137695,-47.95244598388672
1612901830077,2021-02-09T20:18:59.497Z,2.869,-5.845108509063721,30.94157600402832,-48.76494598388672
1612901830118,2021-02-09T20:18:59.509Z,2.91,-6.970108509063721,30.94157600402832,-49.20244598388672
1612901830157,2021-02-09T20:18:59.511Z,2.949,-5.845108509063721,22.37907600402832,-49.57744598388672
1612901830197,2021-02-09T20:18:59.513Z,2.989,-6.595108509063721,31.31657600402832,-50.01494598388672
1612901830236,2021-02-09T20:18:59.524Z,3.028,-5.470108509063721,31.31657600402832,-49.57744598388672
1612901830276,2021-02-09T20:18:59.527Z,3.068,-5.470108509063721,29.81657600402832,-49.57744598388672
1612901830316,2021-02-09T20:18:59.529Z,3.108,-6.220108509063721,31.31657600402832,-50.82744598388672
1612901830355,2021-02-09T20:18:59.540Z,3.147,-6.220108509063721,31.69157600402832,-48.38994598388672
1612901830395,2021-02-09T20:18:59.543Z,3.187,-6.595108509063721,30.56657600402832,-50.01494598388672
1612901830434,2021-02-09T20:18:59.553Z,3.226,-5.845108509063721,30.19157600402832,-48.38994598388672
1612901830474,2021-02-09T20:18:59.555Z,3.266,-6.970108509063721,31.69157600402832,-49.57744598388672
1612901830513,2021-02-09T20:18:59.557Z,3.305,-6.220108509063721,30.19157600402832,-49.20244598388672
1612901830553,2021-02-09T20:18:59.569Z,3.345,-6.220108509063721,31.31657600402832,-49.20244598388672
1612901830592,2021-02-09T20:18:59.571Z,3.384,-7.282608509063721,16.44157600402832,-48.76494598388672
1612901830632,2021-02-09T20:18:59.573Z,3.424,-5.845108509063721,31.69157600402832,-49.20244598388672
1612901830671,2021-02-09T20:18:59.584Z,3.463,-6.220108509063721,30.94157600402832,-47.95244598388672
1612901830711,2021-02-09T20:18:59.587Z,3.503,-5.845108509063721,28.69157600402832,-49.63994598388672
1612901830751,2021-02-09T20:18:59.589Z,3.543,-5.095108509063721,31.31657600402832,-50.01494598388672
1612901830790,2021-02-09T20:18:59.600Z,3.582,-5.470108509063721,31.31657600402832,-48.76494598388672
1612901830830,2021-02-09T20:18:59.602Z,3.622,-5.095108509063721,31.31657600402832,-48.38994598388672
1612901830869,2021-02-09T20:18:59.613Z,3.661,-5.845108509063721,32.81657791137695,-49.20244598388672
1612901830909,2021-02-09T20:18:59.615Z,3.701,-7.282608509063721,30.94157600402832,-49.20244598388672
1612901830948,2021-02-09T20:18:59.617Z,3.74,-5.845108509063721,30.56657600402832,-50.01494598388672
1612901830988,2021-02-09T20:18:59.643Z,3.78,-5.470108509063721,31.69157600402832,-48.76494598388672
1612901831027,2021-02-09T20:18:59.646Z,3.819,-6.220108509063721,17.56657600402832,-48.82744598388672
1612901831067,2021-02-09T20:18:59.648Z,3.859,-5.845108509063721,30.94157600402832,-48.38994598388672
1612901831107,2021-02-09T20:18:59.659Z,3.899,-6.220108509063721,31.69157600402832,-49.20244598388672
1612901831146,2021-02-09T20:18:59.661Z,3.938,-6.220108509063721,30.19157600402832,-50.82744598388672
1612901831186,2021-02-09T20:18:59.664Z,3.978,-5.845108509063721,30.94157600402832,-48.76494598388672
1612901831225,2021-02-09T20:18:59.675Z,4.017,-6.220108509063721,31.31657600402832,-48.32744598388672
1612901831265,2021-02-09T20:18:59.677Z,4.057,-6.220108509063721,29.81657600402832,-49.20244598388672
1612901831304,2021-02-09T20:18:59.679Z,4.096,-5.845108509063721,30.94157600402832,-49.20244598388672
1612901831344,2021-02-09T20:18:59.690Z,4.136,-6.220108509063721,30.19157600402832,-47.57744598388672
1612901831383,2021-02-09T20:18:59.692Z,4.175,-6.220108509063721,32.06657791137695,-49.20244598388672
1612901831423,2021-02-09T20:18:59.703Z,4.215,-6.595108509063721,30.19157600402832,-47.13994598388672
1612901831462,2021-02-09T20:18:59.705Z,4.254,-6.220108509063721,29.44157600402832,-47.13994598388672
1612901831502,2021-02-09T20:18:59.708Z,4.294,-5.845108509063721,29.44157600402832,-49.57744598388672
1612901831542,2021-02-09T20:18:59.719Z,4.334,-5.095108509063721,32.06657791137695,-47.95244598388672
1612901831581,2021-02-09T20:18:59.721Z,4.373,-6.595108509063721,31.69157600402832,-50.01494598388672
1612901831621,2021-02-09T20:18:59.723Z,4.413,-5.470108509063721,31.31657600402832,-49.20244598388672
1612901831660,2021-02-09T20:18:59.735Z,4.452,-5.845108509063721,30.94157600402832,-47.57744598388672
1612901831700,2021-02-09T20:18:59.737Z,4.492,-6.220108509063721,30.19157600402832,-50.01494598388672
1612901831739,2021-02-09T20:18:59.739Z,4.531,-5.845108509063721,30.94157600402832,-47.95244598388672
1612901831779,2021-02-09T20:18:59.750Z,4.571,-6.220108509063721,30.56657600402832,-49.57744598388672
1612901831818,2021-02-09T20:18:59.752Z,4.61,-5.845108509063721,31.31657600402832,-50.82744598388672
1612901831858,2021-02-09T20:18:59.763Z,4.65,-5.845108509063721,28.69157600402832,-48.76494598388672
1612901831898,2021-02-09T20:18:59.765Z,4.69,-6.220108509063721,31.31657600402832,-48.38994598388672
1612901831937,2021-02-09T20:18:59.767Z,4.729,-6.220108509063721,27.94157600402832,-47.95244598388672
1612901831977,2021-02-09T20:18:59.779Z,4.769,-5.470108509063721,31.69157600402832,-47.13994598388672
1612901832016,2021-02-09T20:18:59.781Z,4.808,-5.845108509063721,23.87907600402832,-50.01494598388672
1612901832056,2021-02-09T20:18:59.783Z,4.848,-5.845108509063721,30.94157600402832,-48.38994598388672
1612901832095,2021-02-09T20:18:59.794Z,4.887,-5.845108509063721,30.19157600402832,-47.57744598388672
1612901832135,2021-02-09T20:18:59.797Z,4.927,-5.095108509063721,31.31657600402832,-49.57744598388672
1612901832174,2021-02-09T20:18:59.808Z,4.966,-5.095108509063721,30.19157600402832,-47.57744598388672
1612901832214,2021-02-09T20:18:59.810Z,5.006,-5.845108509063721,27.56657600402832,-47.95244598388672
1612901832253,2021-02-09T20:18:59.812Z,5.045,-5.470108509063721,27.19157600402832,-49.20244598388672
1612901832293,2021-02-09T20:18:59.824Z,5.085,-6.220108509063721,27.94157600402832,-48.38994598388672
1612901832333,2021-02-09T20:18:59.826Z,5.125,-6.970108509063721,27.56657600402832,-47.57744598388672
1612901832372,2021-02-09T20:18:59.828Z,5.164,-5.470108509063721,24.62907600402832,-48.76494598388672
1612901832412,2021-02-09T20:18:59.840Z,5.204,-5.095108509063721,23.87907600402832,-47.57744598388672
1612901832451,2021-02-09T20:18:59.842Z,5.243,-6.595108509063721,10.12907600402832,-49.20244598388672
1612901832491,2021-02-09T20:18:59.844Z,5.283,-6.595108509063721,23.87907600402832,-48.38994598388672
1612901832530,2021-02-09T20:18:59.855Z,5.322,-5.845108509063721,27.19157600402832,-47.57744598388672
1612901832570,2021-02-09T20:18:59.858Z,5.362,-6.220108509063721,27.56657600402832,-50.38994598388672
1612901832609,2021-02-09T20:18:59.868Z,5.401,-5.095108509063721,27.94157600402832,-49.57744598388672
1612901832649,2021-02-09T20:18:59.870Z,5.441,-6.220108509063721,29.44157600402832,-50.01494598388672
1612901832689,2021-02-09T20:18:59.872Z,5.481,-6.220108509063721,31.31657600402832,-50.82744598388672
1612901832728,2021-02-09T20:18:59.884Z,5.52,-6.220108509063721,27.94157600402832,-49.20244598388672
1612901832768,2021-02-09T20:18:59.886Z,5.56,-5.845108509063721,30.19157600402832,-48.76494598388672
1612901832809,2021-02-09T20:18:59.888Z,5.601,-6.220108509063721,30.94157600402832,-48.38994598388672
1612901832848,2021-02-09T20:18:59.899Z,5.64,-5.470108509063721,30.56657600402832,-48.38994598388672
1612901832888,2021-02-09T20:18:59.902Z,5.68,-5.845108509063721,19.44157600402832,-48.38994598388672
1612901832927,2021-02-09T20:18:59.930Z,5.719,-5.845108509063721,29.06657600402832,-50.38994598388672
1612901832967,2021-02-09T20:18:59.933Z,5.759,-5.470108509063721,30.94157600402832,-49.20244598388672
1612901833006,2021-02-09T20:18:59.944Z,5.798,-6.220108509063721,32.06657791137695,-50.38994598388672
1612901833046,2021-02-09T20:18:59.946Z,5.838,-5.095108509063721,30.94157600402832,-49.20244598388672
1612901833086,2021-02-09T20:18:59.950Z,5.878,-6.220108509063721,30.94157600402832,-48.82744598388672
1612901833125,2021-02-09T20:18:59.960Z,5.917,-6.595108509063721,30.94157600402832,-48.76494598388672
1612901833165,2021-02-09T20:18:59.962Z,5.957,-6.970108509063721,30.94157600402832,-49.20244598388672
1612901833204,2021-02-09T20:18:59.964Z,5.996,-6.220108509063721,30.94157600402832,-47.95244598388672
1612901833244,2021-02-09T20:18:59.975Z,6.036,-6.220108509063721,31.31657600402832,-50.01494598388672
1612901833283,2021-02-09T20:18:59.977Z,6.075,-6.220108509063721,28.31657600402832,-48.38994598388672
1612901833323,2021-02-09T20:18:59.988Z,6.115,-5.845108509063721,30.94157600402832,-48.76494598388672
1612901833362,2021-02-09T20:18:59.990Z,6.154,-5.470108509063721,28.31657600402832,-50.01494598388672
1612901833402,2021-02-09T20:18:59.992Z,6.194,-6.595108509063721,30.56657600402832,-48.38994598388672
1612901833441,2021-02-09T20:19:00.004Z,6.233,-5.095108509063721,28.31657600402832,-50.01494598388672
1612901833481,2021-02-09T20:19:00.006Z,6.273,-6.595108509063721,29.44157600402832,-50.82744598388672
1612901833521,2021-02-09T20:19:00.008Z,6.313,-5.470108509063721,29.81657600402832,-48.76494598388672
1612901833560,2021-02-09T20:19:00.019Z,6.352,-6.595108509063721,32.44157791137695,-50.82744598388672
1612901833600,2021-02-09T20:19:00.022Z,6.392,-6.970108509063721,30.56657600402832,-47.95244598388672
1612901833639,2021-02-09T20:19:00.024Z,6.431,-6.970108509063721,30.19157600402832,-47.57744598388672
1612901833679,2021-02-09T20:19:00.035Z,6.471,-6.220108509063721,31.69157600402832,-49.57744598388672
1612901833718,2021-02-09T20:19:00.037Z,6.51,-6.220108509063721,30.56657600402832,-49.20244598388672
1612901833758,2021-02-09T20:19:00.048Z,6.55,-5.845108509063721,31.69157600402832,-49.20244598388672
1612901833797,2021-02-09T20:19:00.051Z,6.589,-5.845108509063721,29.44157600402832,-50.38994598388672
1612901833837,2021-02-09T20:19:00.052Z,6.629,-6.220108509063721,30.19157600402832,-47.95244598388672
1612901833877,2021-02-09T20:19:00.063Z,6.669,-5.845108509063721,17.19157600402832,-48.76494598388672
1612901833916,2021-02-09T20:19:00.066Z,6.708,-6.595108509063721,30.19157600402832,-51.20244598388672
1612901833956,2021-02-09T20:19:00.068Z,6.748,-6.970108509063721,32.06657791137695,-47.95244598388672
1612901833995,2021-02-09T20:19:00.079Z,6.787,-5.470108509063721,32.44157791137695,-48.76494598388672
1612901834035,2021-02-09T20:19:00.081Z,6.827,-5.095108509063721,30.94157600402832,-48.76494598388672
1612901834074,2021-02-09T20:19:00.084Z,6.866,-5.845108509063721,31.69157600402832,-48.76494598388672
1612901834114,2021-02-09T20:19:00.095Z,6.906,-6.595108509063721,30.56657600402832,-49.57744598388672
1612901834153,2021-02-09T20:19:00.097Z,6.945,-5.470108509063721,30.94157600402832,-47.95244598388672
1612901834193,2021-02-09T20:19:00.099Z,6.985,-6.595108509063721,30.19157600402832,-48.38994598388672
1612901834233,2021-02-09T20:19:00.110Z,7.025,-6.595108509063721,30.19157600402832,-50.01494598388672
1612901834272,2021-02-09T20:19:00.112Z,7.064,-6.970108509063721,30.56657600402832,-50.01494598388672
1612901834312,2021-02-09T20:19:00.130Z,7.104,-5.470108509063721,12.37907600402832,-49.57744598388672
1612901834351,2021-02-09T20:19:00.131Z,7.143,-6.595108509063721,32.81657791137695,-50.82744598388672
1612901834391,2021-02-09T20:19:00.138Z,7.183,-5.845108509063721,30.94157600402832,-48.76494598388672
1612901834430,2021-02-09T20:19:00.139Z,7.222,-6.595108509063721,32.06657791137695,-50.38994598388672
1612901834470,2021-02-09T20:19:00.141Z,7.262,-5.845108509063721,32.06657791137695,-50.01494598388672
1612901834509,2021-02-09T20:19:00.144Z,7.301,-6.220108509063721,32.81657791137695,-49.20244598388672
1612901834549,2021-02-09T20:19:00.155Z,7.341,-6.595108509063721,32.06657791137695,-50.82744598388672
1612901834588,2021-02-09T20:19:00.157Z,7.38,-5.845108509063721,32.81657791137695,-50.38994598388672
1612901834628,2021-02-09T20:19:00.159Z,7.42,-6.220108509063721,31.69157600402832,-48.76494598388672
1612901834668,2021-02-09T20:19:00.170Z,7.46,-6.220108509063721,30.94157600402832,-49.63994598388672
1612901834707,2021-02-09T20:19:00.172Z,7.499,-5.845108509063721,30.94157600402832,-49.57744598388672
1612901834747,2021-02-09T20:19:00.183Z,7.539,-6.220108509063721,24.62907600402832,-49.20244598388672
1612901834786,2021-02-09T20:19:00.185Z,7.578,-5.470108509063721,29.81657600402832,-50.01494598388672
1612901834826,2021-02-09T20:19:00.188Z,7.618,-5.845108509063721,33.19157791137695,-50.01494598388672
1612901834865,2021-02-09T20:19:00.199Z,7.657,-5.470108509063721,31.69157600402832,-49.57744598388672
1612901834905,2021-02-09T20:19:00.202Z,7.697,-5.845108509063721,31.69157600402832,-50.01494598388672
1612901834944,2021-02-09T20:19:00.203Z,7.736,-5.470108509063721,31.31657600402832,-48.76494598388672
1612901834984,2021-02-09T20:19:00.215Z,7.776,-5.845108509063721,29.81657600402832,-50.01494598388672
1612901835024,2021-02-09T20:19:00.217Z,7.816,-6.595108509063721,29.44157600402832,-48.70244598388672
1612901835063,2021-02-09T20:19:00.219Z,7.855,-6.595108509063721,30.56657600402832,-48.76494598388672
1612901835103,2021-02-09T20:19:00.230Z,7.895,-5.845108509063721,30.56657600402832,-51.20244598388672
1612901835142,2021-02-09T20:19:00.232Z,7.934,-6.970108509063721,30.94157600402832,-50.01494598388672
1612901835183,2021-02-09T20:19:00.243Z,7.975,-6.595108509063721,31.69157600402832,-49.57744598388672
1612901835223,2021-02-09T20:19:00.245Z,8.015,-5.845108509063721,28.31657600402832,-50.38994598388672
1612901835262,2021-02-09T20:19:00.247Z,8.054,-6.970108509063721,32.81657791137695,-48.38994598388672
1612901835302,2021-02-09T20:19:00.259Z,8.094,-6.595108509063721,29.06657600402832,-49.57744598388672
1612901835341,2021-02-09T20:19:00.261Z,8.133,-6.220108509063721,30.56657600402832,-48.76494598388672
1612901835381,2021-02-09T20:19:00.263Z,8.173,-7.282608509063721,30.19157600402832,-47.95244598388672
1612901835420,2021-02-09T20:19:00.274Z,8.212,-6.595108509063721,28.69157600402832,-48.76494598388672
1612901835460,2021-02-09T20:19:00.277Z,8.252,-6.220108509063721,30.94157600402832,-47.57744598388672
1612901835500,2021-02-09T20:19:00.279Z,8.292,-6.595108509063721,32.81657791137695,-47.57744598388672
1612901835539,2021-02-09T20:19:00.290Z,8.331,-6.970108509063721,31.69157600402832,-49.57744598388672
1612901835579,2021-02-09T20:19:00.292Z,8.371,-6.595108509063721,30.19157600402832,-48.38994598388672
1612901835618,2021-02-09T20:19:00.303Z,8.41,-5.095108509063721,31.69157600402832,-47.57744598388672
1612901835658,2021-02-09T20:19:00.305Z,8.45,-6.220108509063721,31.31657600402832,-49.57744598388672
1612901835697,2021-02-09T20:19:00.308Z,8.489,-6.220108509063721,31.31657600402832,-48.38994598388672
1612901835737,2021-02-09T20:19:00.309Z,8.529,-6.220108509063721,15.31657600402832,-47.95244598388672
1612901835776,2021-02-09T20:19:00.320Z,8.568,-5.470108509063721,31.31657600402832,-49.20244598388672
1612901835816,2021-02-09T20:19:00.322Z,8.608,-6.220108509063721,29.44157600402832,-48.38994598388672
1612901835856,2021-02-09T20:19:00.333Z,8.648,-5.470108509063721,30.94157600402832,-49.57744598388672
1612901835895,2021-02-09T20:19:00.335Z,8.687,-5.845108509063721,31.69157600402832,-48.38994598388672
1612901835935,2021-02-09T20:19:00.338Z,8.727,-5.845108509063721,30.19157600402832,-47.13994598388672
1612901835974,2021-02-09T20:19:00.349Z,8.766,-5.845108509063721,30.56657600402832,-49.20244598388672
1612901836014,2021-02-09T20:19:00.379Z,8.806,-5.845108509063721,31.69157600402832,-48.38994598388672
1612901836053,2021-02-09T20:19:00.381Z,8.845,-5.845108509063721,30.19157600402832,-47.95244598388672
1612901836093,2021-02-09T20:19:00.383Z,8.885,-5.095108509063721,31.69157600402832,-50.38994598388672
1612901836132,2021-02-09T20:19:00.394Z,8.924,-5.845108509063721,31.69157600402832,-47.57744598388672
1612901836172,2021-02-09T20:19:00.397Z,8.964,-6.970108509063721,12.00407600402832,-48.38994598388672
1612901836212,2021-02-09T20:19:00.399Z,9.004,-4.720108509063721,31.31657600402832,-49.20244598388672
1612901836251,2021-02-09T20:19:00.410Z,9.043,-5.845108509063721,30.56657600402832,-47.95244598388672
1612901836291,2021-02-09T20:19:00.412Z,9.083,-6.220108509063721,27.56657600402832,-49.20244598388672
1612901836330,2021-02-09T20:19:00.423Z,9.122,-7.282608509063721,29.81657600402832,-50.01494598388672
1612901836370,2021-02-09T20:19:00.425Z,9.162,-5.095108509063721,28.69157600402832,-48.76494598388672
1612901836409,2021-02-09T20:19:00.427Z,9.201,-5.470108509063721,28.31657600402832,-50.01494598388672
1612901836449,2021-02-09T20:19:00.438Z,9.241,-4.720108509063721,26.50407600402832,-47.57744598388672
1612901836488,2021-02-09T20:19:00.441Z,9.28,-4.720108509063721,24.25407600402832,-48.38994598388672
1612901836528,2021-02-09T20:19:00.443Z,9.32,-5.845108509063721,22.37907600402832,-50.01494598388672
1612901836567,2021-02-09T20:19:00.454Z,9.359,-5.470108509063721,21.25407600402832,-48.76494598388672
1612901836607,2021-02-09T20:19:00.457Z,9.399,-5.845108509063721,25.00407600402832,-47.13994598388672
1612901836647,2021-02-09T20:19:00.459Z,9.439,-5.095108509063721,24.25407600402832,-50.38994598388672
1612901836686,2021-02-09T20:19:00.470Z,9.478,-6.220108509063721,25.37907600402832,-49.20244598388672
1612901836726,2021-02-09T20:19:00.472Z,9.518,-5.470108509063721,25.75407600402832,-49.20244598388672
1612901836765,2021-02-09T20:19:00.483Z,9.557,-5.845108509063721,29.06657600402832,-50.01494598388672
1612901836805,2021-02-09T20:19:00.485Z,9.597,-6.970108509063721,31.31657600402832,-49.20244598388672
1612901836844,2021-02-09T20:19:00.487Z,9.636,-6.220108509063721,27.94157600402832,-49.20244598388672
1612901836884,2021-02-09T20:19:00.498Z,9.676,-5.470108509063721,30.94157600402832,-47.51494598388672
1612901836923,2021-02-09T20:19:00.501Z,9.715,-5.470108509063721,31.31657600402832,-48.76494598388672
1612901836963,2021-02-09T20:19:00.503Z,9.755,-6.220108509063721,31.69157600402832,-50.01494598388672
1612901837003,2021-02-09T20:19:00.514Z,9.795,-5.845108509063721,30.56657600402832,-48.76494598388672
1612901837042,2021-02-09T20:19:00.516Z,9.834,-5.470108509063721,31.69157600402832,-47.95244598388672
1612901837082,2021-02-09T20:19:00.519Z,9.874,-5.845108509063721,28.69157600402832,-50.38994598388672
1612901837121,2021-02-09T20:19:00.530Z,9.913,-6.970108509063721,32.81657791137695,-48.82744598388672
