epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901829497,2021-02-09T20:18:59.894Z,2.249,99565.35190217392
1612901829575,2021-02-09T20:18:59.911Z,2.327,99565.35190217392
1612901829653,2021-02-09T20:18:59.955Z,2.405,99565.35190217392
1612901829730,2021-02-09T20:18:59.984Z,2.482,99565.35190217392
1612901829808,2021-02-09T20:19:00.001Z,2.56,99565.35190217392
1612901829885,2021-02-09T20:19:00.029Z,2.637,99566.21127717392
1612901829963,2021-02-09T20:19:00.059Z,2.715,99565.55502717392
1612901830041,2021-02-09T20:19:00.076Z,2.793,99565.55502717392
1612901830118,2021-02-09T20:19:00.106Z,2.87,99564.89877717392
1612901830196,2021-02-09T20:19:00.134Z,2.948,99564.89877717392
1612901830274,2021-02-09T20:19:00.151Z,3.026,99564.89877717392
1612901830351,2021-02-09T20:19:00.179Z,3.103,99564.89877717392
1612901830429,2021-02-09T20:19:00.209Z,3.181,99564.89877717392
1612901830507,2021-02-09T20:19:00.224Z,3.259,99564.89877717392
1612901830584,2021-02-09T20:19:00.254Z,3.336,99564.89877717392
1612901830662,2021-02-09T20:19:00.270Z,3.414,99564.89877717392
1612901830739,2021-02-09T20:19:00.299Z,3.491,99564.89877717392
1612901830817,2021-02-09T20:19:00.316Z,3.569,99565.75815217392
1612901830895,2021-02-09T20:19:00.345Z,3.647,99565.75815217392
1612901830972,2021-02-09T20:19:00.374Z,3.724,99565.75815217392
1612901831050,2021-02-09T20:19:00.391Z,3.802,99565.75815217392
1612901831128,2021-02-09T20:19:00.419Z,3.88,99565.10971467392
1612901831205,2021-02-09T20:19:00.449Z,3.957,99565.75815217392
1612901831283,2021-02-09T20:19:00.465Z,4.035,99565.75815217392
1612901831361,2021-02-09T20:19:00.509Z,4.113,99565.75815217392
1612901831438,2021-02-09T20:19:00.526Z,4.19,99566.62533967392
1612901831516,2021-02-09T20:19:00.554Z,4.268,99565.96908967392
1612901831593,2021-02-09T20:19:00.570Z,4.345,99565.96908967392
1612901831671,2021-02-09T20:19:00.614Z,4.423,99565.96908967392
1612901831749,2021-02-09T20:19:00.631Z,4.501,99565.32065217392
1612901831826,2021-02-09T20:19:00.659Z,4.578,99565.32065217392
1612901831904,2021-02-09T20:19:00.676Z,4.656,99565.32065217392
1612901831982,2021-02-09T20:19:00.705Z,4.734,99565.32065217392
1612901832059,2021-02-09T20:19:00.734Z,4.811,99565.32065217392
1612901832137,2021-02-09T20:19:00.751Z,4.889,99565.32065217392
1612901832215,2021-02-09T20:19:00.779Z,4.967,99564.66440217392
1612901832292,2021-02-09T20:19:00.809Z,5.044,99565.52377717392
1612901832370,2021-02-09T20:19:00.825Z,5.122,99564.00815217392
1612901832447,2021-02-09T20:19:00.855Z,5.199,99564.86752717392
1612901832525,2021-02-09T20:19:00.884Z,5.277,99564.86752717392
1612901832603,2021-02-09T20:19:00.930Z,5.355,99564.86752717392
1612901832680,2021-02-09T20:19:00.960Z,5.432,99564.86752717392
1612901832758,2021-02-09T20:19:00.989Z,5.51,99564.86752717392
1612901832836,2021-02-09T20:19:01.006Z,5.588,99564.21127717392
1612901832913,2021-02-09T20:19:01.036Z,5.665,99564.21127717392
1612901832991,2021-02-09T20:19:01.079Z,5.743,99563.56283967392
1612901833069,2021-02-09T20:19:01.094Z,5.821,99563.56283967392
1612901833146,2021-02-09T20:19:01.110Z,5.898,99562.91440217392
1612901833224,2021-02-09T20:19:01.139Z,5.976,99562.91440217392
1612901833301,2021-02-09T20:19:01.170Z,6.053,99562.91440217392
1612901833379,2021-02-09T20:19:01.199Z,6.131,99562.91440217392
1612901833457,2021-02-09T20:19:01.229Z,6.209,99562.91440217392
1612901833534,2021-02-09T20:19:01.245Z,6.286,99562.25033967392
1612901833612,2021-02-09T20:19:01.274Z,6.364,99562.91440217392
1612901833690,2021-02-09T20:19:01.295Z,6.442,99563.08627717392
1612901833767,2021-02-09T20:19:01.320Z,6.519,99563.08627717392
1612901833845,2021-02-09T20:19:01.349Z,6.597,99563.08627717392
1612901833923,2021-02-09T20:19:01.366Z,6.675,99563.08627717392
1612901834000,2021-02-09T20:19:01.394Z,6.752,99562.43002717392
1612901834078,2021-02-09T20:19:01.424Z,6.83,99562.43002717392
1612901834155,2021-02-09T20:19:01.441Z,6.907,99562.43002717392
1612901834233,2021-02-09T20:19:01.469Z,6.985,99562.43002717392
1612901834311,2021-02-09T20:19:01.486Z,7.063,99561.77377717392
1612901834388,2021-02-09T20:19:01.515Z,7.14,99561.77377717392
1612901834466,2021-02-09T20:19:01.531Z,7.218,99561.77377717392
1612901834544,2021-02-09T20:19:01.560Z,7.296,99561.77377717392
1612901834621,2021-02-09T20:19:01.575Z,7.373,99561.77377717392
1612901834699,2021-02-09T20:19:01.606Z,7.451,99561.11752717392
1612901834777,2021-02-09T20:19:01.621Z,7.529,99561.11752717392
1612901834854,2021-02-09T20:19:01.650Z,7.606,99561.77377717392
1612901834932,2021-02-09T20:19:01.679Z,7.684,99561.11752717392
1612901835009,2021-02-09T20:19:01.696Z,7.761,99561.11752717392
1612901835087,2021-02-09T20:19:01.739Z,7.839,99561.11752717392
1612901835165,2021-02-09T20:19:01.769Z,7.917,99560.46127717392
1612901835242,2021-02-09T20:19:01.785Z,7.994,99561.11752717392
1612901835320,2021-02-09T20:19:01.814Z,8.072,99561.32065217392
1612901835398,2021-02-09T20:19:01.831Z,8.15,99561.97690217392
1612901835475,2021-02-09T20:19:01.860Z,8.227,99561.97690217392
1612901835553,2021-02-09T20:19:01.889Z,8.305,99561.32065217392
1612901835631,2021-02-09T20:19:01.906Z,8.383,99561.32065217392
1612901835708,2021-02-09T20:19:01.966Z,8.46,99561.32065217392
1612901835786,2021-02-09T20:19:01.981Z,8.538,99561.32065217392
1612901835863,2021-02-09T20:19:02.010Z,8.615,99561.32065217392
1612901835941,2021-02-09T20:19:02.039Z,8.693,99561.32065217392
1612901836019,2021-02-09T20:19:02.056Z,8.771,99561.32065217392
1612901836096,2021-02-09T20:19:02.084Z,8.848,99561.32065217392
1612901836174,2021-02-09T20:19:02.100Z,8.926,99561.32065217392
1612901836252,2021-02-09T20:19:02.129Z,9.004,99561.32065217392
1612901836329,2021-02-09T20:19:02.146Z,9.081,99561.32065217392
1612901836407,2021-02-09T20:19:02.189Z,9.159,99561.32065217392
1612901836485,2021-02-09T20:19:02.219Z,9.237,99561.32065217392
1612901836562,2021-02-09T20:19:02.235Z,9.314,99561.32065217392
1612901836640,2021-02-09T20:19:02.279Z,9.392,99561.32065217392
1612901836717,2021-02-09T20:19:02.296Z,9.469,99561.32065217392
1612901836795,2021-02-09T20:19:02.325Z,9.547,99561.32065217392
1612901836873,2021-02-09T20:19:02.354Z,9.625,99561.32065217392
1612901836950,2021-02-09T20:19:02.370Z,9.702,99561.32065217392
1612901837028,2021-02-09T20:19:02.399Z,9.78,99561.32065217392
1612901837106,2021-02-09T20:19:02.416Z,9.858,99561.97690217392
1612901837183,2021-02-09T20:19:02.444Z,9.935,99562.83627717392
1612901837261,2021-02-09T20:19:02.474Z,10.013,99561.97690217392
1612901837339,2021-02-09T20:19:02.490Z,10.091,99561.32065217392
1612901837416,2021-02-09T20:19:02.519Z,10.168,99561.32065217392
1612901837494,2021-02-09T20:19:02.536Z,10.246,99561.32065217392
1612901837571,2021-02-09T20:19:02.565Z,10.323,99561.32065217392
1612901837649,2021-02-09T20:19:02.594Z,10.401,99562.18783967392
1612901837727,2021-02-09T20:19:02.609Z,10.479,99561.53940217392
1612901837804,2021-02-09T20:19:02.626Z,10.556,99562.18783967392
1612901837882,2021-02-09T20:19:02.655Z,10.634,99562.18783967392
1612901837960,2021-02-09T20:19:02.684Z,10.712,99561.53940217392
1612901838037,2021-02-09T20:19:02.729Z,10.789,99561.53940217392
1612901838115,2021-02-09T20:19:02.745Z,10.867,99561.53940217392
1612901838193,2021-02-09T20:19:02.774Z,10.945,99561.53940217392
1612901838270,2021-02-09T20:19:02.791Z,11.022,99561.53940217392
1612901838348,2021-02-09T20:19:02.820Z,11.1,99561.53940217392
1612901838425,2021-02-09T20:19:02.836Z,11.177,99561.53940217392
1612901838503,2021-02-09T20:19:02.865Z,11.255,99561.53940217392
1612901838581,2021-02-09T20:19:02.894Z,11.333,99561.53940217392
1612901838658,2021-02-09T20:19:02.911Z,11.41,99561.53940217392
1612901838736,2021-02-09T20:19:02.939Z,11.488,99561.53940217392
1612901838814,2021-02-09T20:19:02.968Z,11.566,99561.53940217392
1612901838891,2021-02-09T20:19:03.015Z,11.643,99561.53940217392
1612901838969,2021-02-09T20:19:03.044Z,11.721,99561.53940217392
1612901839047,2021-02-09T20:19:03.060Z,11.799,99561.53940217392
1612901839124,2021-02-09T20:19:03.089Z,11.876,99560.87533967392
1612901839203,2021-02-09T20:19:03.119Z,11.955,99560.87533967392
1612901839281,2021-02-09T20:19:03.134Z,12.033,99560.87533967392
1612901839359,2021-02-09T20:19:03.151Z,12.111,99560.87533967392
1612901839436,2021-02-09T20:19:03.179Z,12.188,99560.87533967392
1612901839514,2021-02-09T20:19:03.209Z,12.266,99560.87533967392
1612901839591,2021-02-09T20:19:03.225Z,12.343,99560.87533967392
1612901839669,2021-02-09T20:19:03.254Z,12.421,99561.74252717392
1612901839747,2021-02-09T20:19:03.285Z,12.499,99560.87533967392
1612901839824,2021-02-09T20:19:03.314Z,12.576,99560.87533967392
1612901839902,2021-02-09T20:19:03.334Z,12.654,99561.53940217392
1612901839980,2021-02-09T20:19:03.360Z,12.732,99560.87533967392
1612901840057,2021-02-09T20:19:03.389Z,12.809,99560.87533967392
1612901840135,2021-02-09T20:19:03.406Z,12.887,99560.87533967392
1612901840213,2021-02-09T20:19:03.434Z,12.965,99560.87533967392
1612901840290,2021-02-09T20:19:03.464Z,13.042,99560.87533967392
1612901840368,2021-02-09T20:19:03.480Z,13.12,99560.87533967392
1612901840445,2021-02-09T20:19:03.509Z,13.197,99560.87533967392
1612901840523,2021-02-09T20:19:03.526Z,13.275,99560.87533967392
1612901840601,2021-02-09T20:19:03.555Z,13.353,99560.87533967392
1612901840678,2021-02-09T20:19:03.584Z,13.43,99561.74252717392
1612901840756,2021-02-09T20:19:03.601Z,13.508,99562.39096467392
1612901840834,2021-02-09T20:19:03.616Z,13.586,99562.39096467392
1612901840911,2021-02-09T20:19:03.645Z,13.663,99562.39096467392
1612901840989,2021-02-09T20:19:03.674Z,13.741,99562.39096467392
1612901841067,2021-02-09T20:19:03.690Z,13.819,99563.04721467392
1612901841144,2021-02-09T20:19:03.719Z,13.896,99563.04721467392
1612901841222,2021-02-09T20:19:03.735Z,13.974,99563.04721467392
1612901841299,2021-02-09T20:19:03.764Z,14.051,99563.04721467392
1612901841377,2021-02-09T20:19:03.793Z,14.129,99563.04721467392
1612901841455,2021-02-09T20:19:03.810Z,14.207,99564.56283967392
1612901841532,2021-02-09T20:19:03.854Z,14.284,99564.56283967392
1612901841610,2021-02-09T20:19:03.870Z,14.362,99564.56283967392
1612901841688,2021-02-09T20:19:03.900Z,14.44,99564.56283967392
1612901841765,2021-02-09T20:19:03.929Z,14.517,99564.56283967392
1612901841843,2021-02-09T20:19:03.946Z,14.595,99564.56283967392
1612901841921,2021-02-09T20:19:03.975Z,14.673,99564.56283967392
1612901841998,2021-02-09T20:19:04.034Z,14.75,99563.91440217392
1612901842076,2021-02-09T20:19:04.050Z,14.828,99564.56283967392
1612901842153,2021-02-09T20:19:04.079Z,14.905,99564.56283967392
1612901842231,2021-02-09T20:19:04.108Z,14.983,99564.56283967392
1612901842309,2021-02-09T20:19:04.125Z,15.061,99564.56283967392
1612901842386,2021-02-09T20:19:04.140Z,15.138,99564.56283967392
1612901842464,2021-02-09T20:19:04.169Z,15.216,99564.56283967392
1612901842542,2021-02-09T20:19:04.185Z,15.294,99564.56283967392
1612901842619,2021-02-09T20:19:04.214Z,15.371,99564.56283967392
1612901842697,2021-02-09T20:19:04.244Z,15.449,99564.56283967392
1612901842775,2021-02-09T20:19:04.260Z,15.527,99564.56283967392
1612901842852,2021-02-09T20:19:04.289Z,15.604,99563.70346467392
1612901842930,2021-02-09T20:19:04.306Z,15.682,99564.56283967392
1612901843007,2021-02-09T20:19:04.335Z,15.759,99563.70346467392
1612901843085,2021-02-09T20:19:04.364Z,15.837,99564.56283967392
1612901843163,2021-02-09T20:19:04.395Z,15.915,99564.56283967392
1612901843240,2021-02-09T20:19:04.426Z,15.992,99564.56283967392
1612901843318,2021-02-09T20:19:04.454Z,16.07,99564.56283967392
1612901843396,2021-02-09T20:19:04.470Z,16.148,99564.56283967392
1612901843473,2021-02-09T20:19:04.515Z,16.225,99564.56283967392
1612901843551,2021-02-09T20:19:04.544Z,16.303,99564.56283967392
1612901843629,2021-02-09T20:19:04.561Z,16.381,99564.56283967392
1612901843706,2021-02-09T20:19:04.589Z,16.458,99564.56283967392
1612901843784,2021-02-09T20:19:04.605Z,16.536,99564.56283967392
1612901843861,2021-02-09T20:19:04.634Z,16.613,99564.56283967392
1612901843939,2021-02-09T20:19:04.650Z,16.691,99564.56283967392
1612901844017,2021-02-09T20:19:04.679Z,16.769,99564.56283967392
1612901844094,2021-02-09T20:19:04.695Z,16.846,99564.56283967392
1612901844172,2021-02-09T20:19:04.724Z,16.924,99564.56283967392
1612901844250,2021-02-09T20:19:04.753Z,17.002,99563.91440217392
1612901844327,2021-02-09T20:19:04.770Z,17.079,99563.91440217392
1612901844405,2021-02-09T20:19:04.799Z,17.157,99563.91440217392
1612901844483,2021-02-09T20:19:04.815Z,17.235,99563.91440217392
1612901844560,2021-02-09T20:19:04.845Z,17.312,99563.91440217392
1612901844638,2021-02-09T20:19:04.874Z,17.39,99563.91440217392
1612901844715,2021-02-09T20:19:04.890Z,17.467,99563.91440217392
1612901844793,2021-02-09T20:19:04.919Z,17.545,99563.91440217392
1612901844871,2021-02-09T20:19:04.963Z,17.623,99563.91440217392
1612901844948,2021-02-09T20:19:04.980Z,17.7,99563.91440217392
1612901845026,2021-02-09T20:19:05.008Z,17.778,99563.91440217392
1612901845104,2021-02-09T20:19:05.055Z,17.856,99564.76596467392
1612901845181,2021-02-09T20:19:05.084Z,17.933,99564.11752717392
1612901845259,2021-02-09T20:19:05.100Z,18.011,99564.76596467392
1612901845338,2021-02-09T20:19:05.129Z,18.09,99564.76596467392
1612901845416,2021-02-09T20:19:05.159Z,18.168,99564.76596467392
1612901845493,2021-02-09T20:19:05.174Z,18.245,99564.76596467392
1612901845571,2021-02-09T20:19:05.191Z,18.323,99564.76596467392
1612901845649,2021-02-09T20:19:05.222Z,18.401,99564.76596467392
1612901845726,2021-02-09T20:19:05.248Z,18.478,99564.76596467392
1612901845804,2021-02-09T20:19:05.265Z,18.556,99564.76596467392
1612901845882,2021-02-09T20:19:05.294Z,18.634,99564.76596467392
1612901845959,2021-02-09T20:19:05.311Z,18.711,99564.76596467392
1612901846037,2021-02-09T20:19:05.340Z,18.789,99564.76596467392
1612901846114,2021-02-09T20:19:05.369Z,18.866,99564.76596467392
1612901846192,2021-02-09T20:19:05.385Z,18.944,99565.63315217392
1612901846270,2021-02-09T20:19:05.415Z,19.022,99564.76596467392
1612901846347,2021-02-09T20:19:05.443Z,19.099,99564.76596467392
1612901846425,2021-02-09T20:19:05.460Z,19.177,99565.63315217392
1612901846503,2021-02-09T20:19:05.504Z,19.255,99565.63315217392
1612901846580,2021-02-09T20:19:05.521Z,19.332,99565.63315217392
1612901846658,2021-02-09T20:19:05.550Z,19.41,99565.63315217392
1612901846736,2021-02-09T20:19:05.579Z,19.488,99565.63315217392
1612901846813,2021-02-09T20:19:05.614Z,19.565,99565.63315217392
1612901846891,2021-02-09T20:19:05.639Z,19.643,99565.63315217392
1612901846968,2021-02-09T20:19:05.668Z,19.72,99565.63315217392
1612901847046,2021-02-09T20:19:05.684Z,19.798,99565.63315217392
1612901847124,2021-02-09T20:19:05.700Z,19.876,99565.63315217392
1612901847201,2021-02-09T20:19:05.729Z,19.953,99565.63315217392
1612901847279,2021-02-09T20:19:05.758Z,20.031,99565.63315217392
1612901847357,2021-02-09T20:19:05.775Z,20.109,99564.97690217392
1612901847434,2021-02-09T20:19:05.804Z,20.186,99564.97690217392
1612901847512,2021-02-09T20:19:05.820Z,20.264,99564.97690217392
1612901847590,2021-02-09T20:19:05.850Z,20.342,99564.97690217392
1612901847667,2021-02-09T20:19:05.866Z,20.419,99564.97690217392
1612901847745,2021-02-09T20:19:05.895Z,20.497,99564.97690217392
1612901847822,2021-02-09T20:19:05.924Z,20.574,99565.83627717392
1612901847900,2021-02-09T20:19:05.940Z,20.652,99565.83627717392
1612901847978,2021-02-09T20:19:05.969Z,20.73,99565.83627717392
1612901848055,2021-02-09T20:19:05.998Z,20.807,99565.83627717392
1612901848133,2021-02-09T20:19:06.015Z,20.885,99565.83627717392
1612901848211,2021-02-09T20:19:06.059Z,20.963,99565.83627717392
1612901848288,2021-02-09T20:19:06.105Z,21.04,99565.83627717392
1612901848366,2021-02-09T20:19:06.135Z,21.118,99565.83627717392
1612901848444,2021-02-09T20:19:06.178Z,21.196,99565.83627717392
1612901848521,2021-02-09T20:19:06.195Z,21.273,99565.18002717392
1612901848599,2021-02-09T20:19:06.210Z,21.351,99565.18002717392
1612901848676,2021-02-09T20:19:06.239Z,21.428,99565.18002717392
1612901848754,2021-02-09T20:19:06.269Z,21.506,99565.18002717392
1612901848832,2021-02-09T20:19:06.285Z,21.584,99565.18002717392
1612901848909,2021-02-09T20:19:06.315Z,21.661,99565.18002717392
1612901848987,2021-02-09T20:19:06.331Z,21.739,99565.18002717392
1612901849065,2021-02-09T20:19:06.360Z,21.817,99565.18002717392
1612901849142,2021-02-09T20:19:06.389Z,21.894,99565.18002717392
1612901849220,2021-02-09T20:19:06.405Z,21.972,99565.18002717392
1612901849298,2021-02-09T20:19:06.435Z,22.05,99565.18002717392
1612901849375,2021-02-09T20:19:06.463Z,22.127,99565.18002717392
1612901849453,2021-02-09T20:19:06.480Z,22.205,99565.18002717392
1612901849530,2021-02-09T20:19:06.509Z,22.282,99565.18002717392
1612901849608,2021-02-09T20:19:06.526Z,22.36,99565.18002717392
1612901849686,2021-02-09T20:19:06.555Z,22.438,99565.18002717392
1612901849763,2021-02-09T20:19:06.584Z,22.515,99565.18002717392
1612901849841,2021-02-09T20:19:06.615Z,22.593,99565.18002717392
1612901849919,2021-02-09T20:19:06.644Z,22.671,99565.18002717392
1612901849996,2021-02-09T20:19:06.674Z,22.748,99565.18002717392
1612901850074,2021-02-09T20:19:06.690Z,22.826,99565.18002717392
1612901850153,2021-02-09T20:19:06.734Z,22.905,99565.18002717392
1612901850229,2021-02-09T20:19:06.749Z,22.981,99565.18002717392
1612901850307,2021-02-09T20:19:06.765Z,23.059,99565.18002717392
1612901850384,2021-02-09T20:19:06.794Z,23.136,99564.52377717392
1612901850464,2021-02-09T20:19:06.823Z,23.216,99564.52377717392
1612901850541,2021-02-09T20:19:06.840Z,23.293,99564.52377717392
1612901850619,2021-02-09T20:19:06.869Z,23.371,99565.18002717392
1612901850696,2021-02-09T20:19:06.885Z,23.448,99566.03940217392
1612901850774,2021-02-09T20:19:06.915Z,23.526,99565.38315217392
1612901850852,2021-02-09T20:19:06.943Z,23.604,99565.38315217392
1612901850929,2021-02-09T20:19:06.961Z,23.681,99565.18002717392
1612901851007,2021-02-09T20:19:06.989Z,23.759,99565.18002717392
1612901851085,2021-02-09T20:19:07.018Z,23.837,99565.18002717392
1612901851162,2021-02-09T20:19:07.035Z,23.914,99565.18002717392
1612901851240,2021-02-09T20:19:07.064Z,23.992,99565.83627717392
1612901851318,2021-02-09T20:19:07.081Z,24.07,99565.83627717392
1612901851395,2021-02-09T20:19:07.139Z,24.147,99565.83627717392
1612901851473,2021-02-09T20:19:07.168Z,24.225,99565.83627717392
1612901851550,2021-02-09T20:19:07.185Z,24.302,99566.69565217392
1612901851628,2021-02-09T20:19:07.214Z,24.38,99566.69565217392
1612901851706,2021-02-09T20:19:07.230Z,24.458,99566.69565217392
1612901851783,2021-02-09T20:19:07.245Z,24.535,99566.69565217392
1612901851861,2021-02-09T20:19:07.274Z,24.613,99566.69565217392
1612901851939,2021-02-09T20:19:07.303Z,24.691,99566.69565217392
1612901852016,2021-02-09T20:19:07.320Z,24.768,99566.69565217392
1612901852094,2021-02-09T20:19:07.349Z,24.846,99566.69565217392
1612901852172,2021-02-09T20:19:07.366Z,24.924,99566.69565217392
1612901852249,2021-02-09T20:19:07.394Z,25.001,99566.03940217392
1612901852327,2021-02-09T20:19:07.424Z,25.079,99566.03940217392
1612901852404,2021-02-09T20:19:07.440Z,25.156,99566.03940217392
1612901852482,2021-02-09T20:19:07.484Z,25.234,99566.69565217392
1612901852560,2021-02-09T20:19:07.513Z,25.312,99566.03940217392
1612901852637,2021-02-09T20:19:07.530Z,25.389,99566.03940217392
1612901852715,2021-02-09T20:19:07.559Z,25.467,99566.69565217392
1612901852793,2021-02-09T20:19:07.575Z,25.545,99566.69565217392
1612901852870,2021-02-09T20:19:07.605Z,25.622,99566.03940217392
1612901852948,2021-02-09T20:19:07.634Z,25.7,99566.03940217392
1612901853026,2021-02-09T20:19:07.650Z,25.778,99566.03940217392
1612901853103,2021-02-09T20:19:07.678Z,25.855,99566.03940217392
1612901853181,2021-02-09T20:19:07.695Z,25.933,99566.03940217392
1612901853258,2021-02-09T20:19:07.739Z,26.01,99566.03940217392
1612901853336,2021-02-09T20:19:07.755Z,26.088,99566.03940217392
1612901853414,2021-02-09T20:19:07.783Z,26.166,99566.03940217392
1612901853491,2021-02-09T20:19:07.800Z,26.243,99566.03940217392
1612901853569,2021-02-09T20:19:07.829Z,26.321,99566.03940217392
1612901853647,2021-02-09T20:19:07.858Z,26.399,99566.03940217392
1612901853724,2021-02-09T20:19:07.875Z,26.476,99565.38315217392
1612901853802,2021-02-09T20:19:07.904Z,26.554,99565.38315217392
1612901853880,2021-02-09T20:19:07.921Z,26.632,99565.38315217392
1612901853957,2021-02-09T20:19:07.950Z,26.709,99565.38315217392
1612901854035,2021-02-09T20:19:07.978Z,26.787,99565.38315217392
1612901854112,2021-02-09T20:19:07.995Z,26.864,99564.73471467392
1612901854190,2021-02-09T20:19:08.039Z,26.942,99564.73471467392
1612901854268,2021-02-09T20:19:08.068Z,27.02,99564.73471467392
1612901854345,2021-02-09T20:19:08.084Z,27.097,99564.73471467392
1612901854423,2021-02-09T20:19:08.114Z,27.175,99565.60190217392
1612901854501,2021-02-09T20:19:08.160Z,27.253,99565.60190217392
1612901854578,2021-02-09T20:19:08.189Z,27.33,99565.60190217392
1612901854656,2021-02-09T20:19:08.219Z,27.408,99565.60190217392
1612901854734,2021-02-09T20:19:08.235Z,27.486,99564.73471467392
1612901854811,2021-02-09T20:19:08.279Z,27.563,99564.73471467392
1612901854889,2021-02-09T20:19:08.294Z,27.641,99564.73471467392
1612901854966,2021-02-09T20:19:08.323Z,27.718,99564.73471467392
1612901855044,2021-02-09T20:19:08.340Z,27.796,99564.73471467392
1612901855122,2021-02-09T20:19:08.369Z,27.874,99564.73471467392
1612901855199,2021-02-09T20:19:08.385Z,27.951,99564.73471467392
1612901855277,2021-02-09T20:19:08.415Z,28.029,99565.60190217392
1612901855355,2021-02-09T20:19:08.443Z,28.107,99565.60190217392
1612901855432,2021-02-09T20:19:08.460Z,28.184,99564.94565217392
1612901855510,2021-02-09T20:19:08.489Z,28.262,99564.94565217392
1612901855588,2021-02-09T20:19:08.518Z,28.34,99564.94565217392
1612901855665,2021-02-09T20:19:08.534Z,28.417,99565.60190217392
1612901855743,2021-02-09T20:19:08.578Z,28.495,99564.94565217392
1612901855820,2021-02-09T20:19:08.595Z,28.572,99564.94565217392
1612901855898,2021-02-09T20:19:08.624Z,28.65,99564.94565217392
1612901855976,2021-02-09T20:19:08.640Z,28.728,99564.94565217392
1612901856053,2021-02-09T20:19:08.670Z,28.805,99564.08627717392
1612901856131,2021-02-09T20:19:08.700Z,28.883,99564.08627717392
1612901856209,2021-02-09T20:19:08.715Z,28.961,99564.08627717392
1612901856286,2021-02-09T20:19:08.744Z,29.038,99563.43002717392
1612901856364,2021-02-09T20:19:08.773Z,29.116,99563.43002717392
1612901856442,2021-02-09T20:19:08.789Z,29.194,99563.43002717392
1612901856519,2021-02-09T20:19:08.805Z,29.271,99563.43002717392
1612901856597,2021-02-09T20:19:08.849Z,29.349,99563.43002717392
1612901856674,2021-02-09T20:19:08.878Z,29.426,99563.43002717392
1612901856752,2021-02-09T20:19:08.895Z,29.504,99563.43002717392
1612901856830,2021-02-09T20:19:08.924Z,29.582,99563.43002717392
1612901856907,2021-02-09T20:19:08.940Z,29.659,99562.77377717392
1612901856985,2021-02-09T20:19:08.969Z,29.737,99563.43002717392
1612901857063,2021-02-09T20:19:08.985Z,29.815,99563.43002717392
1612901857140,2021-02-09T20:19:09.015Z,29.892,99563.43002717392
1612901857218,2021-02-09T20:19:09.044Z,29.97,99563.43002717392
1612901857296,2021-02-09T20:19:09.060Z,30.048,99562.77377717392
1612901857373,2021-02-09T20:19:09.089Z,30.125,99562.77377717392
1612901857451,2021-02-09T20:19:09.133Z,30.203,99563.43002717392
1612901857530,2021-02-09T20:19:09.150Z,30.282,99562.77377717392
1612901857608,2021-02-09T20:19:09.209Z,30.36,99563.43002717392
1612901857685,2021-02-09T20:19:09.238Z,30.437,99563.43002717392
1612901857763,2021-02-09T20:19:09.255Z,30.515,99563.43002717392
1612901857840,2021-02-09T20:19:09.284Z,30.592,99563.43002717392
1612901857918,2021-02-09T20:19:09.300Z,30.67,99562.77377717392
1612901857996,2021-02-09T20:19:09.328Z,30.748,99562.77377717392
1612901858073,2021-02-09T20:19:09.345Z,30.825,99563.63315217392
1612901858151,2021-02-09T20:19:09.389Z,30.903,99563.63315217392
