epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901835323,2021-02-09T20:19:01.994Z,8.076,99576.4306640625
1612901835401,2021-02-09T20:19:02.023Z,8.154,99576.4306640625
1612901835479,2021-02-09T20:19:02.040Z,8.232,99576.4306640625
1612901835556,2021-02-09T20:19:02.068Z,8.309,99575.7353515625
1612901835634,2021-02-09T20:19:02.098Z,8.387,99575.7353515625
1612901835712,2021-02-09T20:19:02.144Z,8.465,99575.7353515625
1612901835789,2021-02-09T20:19:02.172Z,8.542,99575.7353515625
1612901835867,2021-02-09T20:19:02.189Z,8.62,99575.7353515625
1612901835945,2021-02-09T20:19:02.217Z,8.698,99576.5166015625
1612901836022,2021-02-09T20:19:02.248Z,8.775,99575.7353515625
1612901836100,2021-02-09T20:19:02.265Z,8.853,99575.7353515625
1612901836177,2021-02-09T20:19:02.293Z,8.93,99576.5166015625
1612901836255,2021-02-09T20:19:02.310Z,9.008,99576.5166015625
1612901836333,2021-02-09T20:19:02.338Z,9.086,99576.5166015625
1612901836410,2021-02-09T20:19:02.368Z,9.163,99576.5166015625
1612901836488,2021-02-09T20:19:02.384Z,9.241,99576.5166015625
1612901836566,2021-02-09T20:19:02.413Z,9.319,99576.5166015625
1612901836643,2021-02-09T20:19:02.443Z,9.396,99576.5166015625
1612901836721,2021-02-09T20:19:02.472Z,9.474,99576.5166015625
1612901836799,2021-02-09T20:19:02.489Z,9.552,99576.5166015625
1612901836876,2021-02-09T20:19:02.533Z,9.629,99576.5166015625
1612901836955,2021-02-09T20:19:02.549Z,9.708,99576.5166015625
1612901837033,2021-02-09T20:19:02.577Z,9.786,99576.5166015625
1612901837111,2021-02-09T20:19:02.595Z,9.864,99575.8134765625
1612901837188,2021-02-09T20:19:02.623Z,9.941,99575.8134765625
1612901837266,2021-02-09T20:19:02.640Z,10.019,99575.8134765625
1612901837343,2021-02-09T20:19:02.698Z,10.096,99576.5166015625
1612901837421,2021-02-09T20:19:02.715Z,10.174,99575.8134765625
1612901837499,2021-02-09T20:19:02.758Z,10.252,99575.8134765625
1612901837576,2021-02-09T20:19:02.775Z,10.329,99576.5166015625
1612901837654,2021-02-09T20:19:02.804Z,10.407,99576.5166015625
1612901837732,2021-02-09T20:19:02.833Z,10.485,99576.5166015625
1612901837809,2021-02-09T20:19:02.850Z,10.562,99576.6025390625
1612901837887,2021-02-09T20:19:02.878Z,10.64,99576.6025390625
1612901837965,2021-02-09T20:19:02.894Z,10.718,99576.6025390625
1612901838042,2021-02-09T20:19:02.923Z,10.795,99576.6025390625
1612901838120,2021-02-09T20:19:02.984Z,10.873,99576.6025390625
1612901838197,2021-02-09T20:19:03.013Z,10.95,99576.6025390625
1612901838275,2021-02-09T20:19:03.029Z,11.028,99576.6025390625
1612901838353,2021-02-09T20:19:03.058Z,11.106,99576.6025390625
1612901838430,2021-02-09T20:19:03.075Z,11.183,99576.6025390625
1612901838508,2021-02-09T20:19:03.103Z,11.261,99575.9072265625
1612901838586,2021-02-09T20:19:03.120Z,11.339,99575.9072265625
1612901838663,2021-02-09T20:19:03.149Z,11.416,99575.9072265625
1612901838741,2021-02-09T20:19:03.178Z,11.494,99575.9072265625
1612901838819,2021-02-09T20:19:03.208Z,11.572,99575.9072265625
1612901838896,2021-02-09T20:19:03.255Z,11.649,99576.6884765625
1612901838974,2021-02-09T20:19:03.288Z,11.727,99575.9072265625
1612901839051,2021-02-09T20:19:03.313Z,11.804,99576.6884765625
1612901839129,2021-02-09T20:19:03.330Z,11.882,99576.6884765625
1612901839207,2021-02-09T20:19:03.358Z,11.96,99576.6884765625
1612901839284,2021-02-09T20:19:03.387Z,12.037,99576.6884765625
1612901839362,2021-02-09T20:19:03.403Z,12.115,99576.6884765625
1612901839440,2021-02-09T20:19:03.420Z,12.193,99576.6884765625
1612901839517,2021-02-09T20:19:03.450Z,12.27,99576.6884765625
1612901839595,2021-02-09T20:19:03.478Z,12.348,99575.9853515625
1612901839673,2021-02-09T20:19:03.494Z,12.426,99576.6884765625
1612901839750,2021-02-09T20:19:03.523Z,12.503,99576.6884765625
1612901839828,2021-02-09T20:19:03.553Z,12.581,99576.6884765625
1612901839905,2021-02-09T20:19:03.582Z,12.658,99576.6884765625
1612901839983,2021-02-09T20:19:03.598Z,12.736,99576.6884765625
1612901840061,2021-02-09T20:19:03.627Z,12.814,99576.6884765625
1612901840138,2021-02-09T20:19:03.644Z,12.891,99576.6884765625
1612901840216,2021-02-09T20:19:03.688Z,12.969,99576.6884765625
1612901840294,2021-02-09T20:19:03.705Z,13.047,99576.7744140625
1612901840371,2021-02-09T20:19:03.734Z,13.124,99576.7744140625
1612901840449,2021-02-09T20:19:03.762Z,13.202,99576.7744140625
1612901840527,2021-02-09T20:19:03.779Z,13.28,99576.7744140625
1612901840604,2021-02-09T20:19:03.822Z,13.357,99577.4697265625
1612901840682,2021-02-09T20:19:03.839Z,13.435,99577.4697265625
1612901840759,2021-02-09T20:19:03.868Z,13.512,99577.4697265625
1612901840837,2021-02-09T20:19:03.885Z,13.59,99577.4697265625
1612901840915,2021-02-09T20:19:03.913Z,13.668,99577.4697265625
1612901840992,2021-02-09T20:19:03.942Z,13.745,99578.1728515625
1612901841070,2021-02-09T20:19:03.958Z,13.823,99578.1728515625
1612901841148,2021-02-09T20:19:03.987Z,13.901,99578.1728515625
1612901841225,2021-02-09T20:19:04.004Z,13.978,99578.1728515625
1612901841303,2021-02-09T20:19:04.063Z,14.056,99578.1728515625
1612901841381,2021-02-09T20:19:04.094Z,14.134,99578.1728515625
1612901841458,2021-02-09T20:19:04.123Z,14.211,99578.1728515625
1612901841536,2021-02-09T20:19:04.152Z,14.289,99578.9228515625
1612901841613,2021-02-09T20:19:04.171Z,14.366,99578.1728515625
1612901841691,2021-02-09T20:19:04.198Z,14.444,99578.1728515625
1612901841770,2021-02-09T20:19:04.215Z,14.523,99578.9228515625
1612901841848,2021-02-09T20:19:04.244Z,14.601,99578.9228515625
1612901841925,2021-02-09T20:19:04.260Z,14.678,99579.6259765625
1612901842003,2021-02-09T20:19:04.288Z,14.756,99579.6259765625
1612901842081,2021-02-09T20:19:04.305Z,14.834,99579.6259765625
1612901842158,2021-02-09T20:19:04.364Z,14.911,99579.6259765625
1612901842236,2021-02-09T20:19:04.392Z,14.989,99579.6259765625
1612901842314,2021-02-09T20:19:04.409Z,15.067,99579.6259765625
1612901842391,2021-02-09T20:19:04.437Z,15.144,99579.6259765625
1612901842469,2021-02-09T20:19:04.455Z,15.222,99579.6259765625
1612901842547,2021-02-09T20:19:04.484Z,15.3,99579.6259765625
1612901842624,2021-02-09T20:19:04.500Z,15.377,99579.6259765625
1612901842702,2021-02-09T20:19:04.528Z,15.455,99579.6259765625
1612901842779,2021-02-09T20:19:04.557Z,15.532,99579.6259765625
1612901842857,2021-02-09T20:19:04.588Z,15.61,99580.4072265625
1612901842935,2021-02-09T20:19:04.617Z,15.688,99580.4072265625
1612901843012,2021-02-09T20:19:04.634Z,15.765,99580.4072265625
1612901843090,2021-02-09T20:19:04.664Z,15.843,99580.4072265625
1612901843168,2021-02-09T20:19:04.693Z,15.921,99579.7197265625
1612901843245,2021-02-09T20:19:04.722Z,15.998,99580.4072265625
1612901843323,2021-02-09T20:19:04.739Z,16.076,99580.4072265625
1612901843401,2021-02-09T20:19:04.768Z,16.154,99580.4072265625
1612901843480,2021-02-09T20:19:04.784Z,16.233,99580.4072265625
1612901843556,2021-02-09T20:19:04.813Z,16.309,99580.4072265625
1612901843633,2021-02-09T20:19:04.830Z,16.386,99581.1103515625
1612901843711,2021-02-09T20:19:04.859Z,16.464,99580.4072265625
1612901843789,2021-02-09T20:19:04.875Z,16.542,99580.4072265625
1612901843866,2021-02-09T20:19:04.934Z,16.619,99581.1103515625
1612901843946,2021-02-09T20:19:04.963Z,16.699,99581.1103515625
1612901844023,2021-02-09T20:19:04.993Z,16.776,99581.8916015625
1612901844101,2021-02-09T20:19:05.008Z,16.854,99581.1103515625
1612901844178,2021-02-09T20:19:05.037Z,16.931,99581.1103515625
1612901844256,2021-02-09T20:19:05.054Z,17.009,99581.1103515625
1612901844334,2021-02-09T20:19:05.083Z,17.087,99581.1103515625
1612901844411,2021-02-09T20:19:05.099Z,17.164,99581.1103515625
1612901844489,2021-02-09T20:19:05.159Z,17.242,99581.8916015625
1612901844567,2021-02-09T20:19:05.189Z,17.32,99581.8916015625
1612901844644,2021-02-09T20:19:05.218Z,17.397,99581.8916015625
1612901844722,2021-02-09T20:19:05.248Z,17.475,99581.2041015625
1612901844800,2021-02-09T20:19:05.267Z,17.553,99581.2041015625
1612901844877,2021-02-09T20:19:05.294Z,17.63,99581.2041015625
1612901844955,2021-02-09T20:19:05.309Z,17.708,99581.2041015625
1612901845032,2021-02-09T20:19:05.338Z,17.785,99581.8916015625
1612901845110,2021-02-09T20:19:05.354Z,17.863,99581.8916015625
1612901845188,2021-02-09T20:19:05.385Z,17.941,99581.8916015625
1612901845265,2021-02-09T20:19:05.428Z,18.018,99581.2041015625
1612901845343,2021-02-09T20:19:05.487Z,18.096,99581.2041015625
1612901845421,2021-02-09T20:19:05.504Z,18.174,99581.2041015625
1612901845498,2021-02-09T20:19:05.533Z,18.251,99581.2041015625
1612901845576,2021-02-09T20:19:05.548Z,18.329,99581.2041015625
1612901845654,2021-02-09T20:19:05.564Z,18.407,99581.2041015625
1612901845731,2021-02-09T20:19:05.593Z,18.484,99580.5009765625
1612901845809,2021-02-09T20:19:05.622Z,18.562,99581.2041015625
1612901845886,2021-02-09T20:19:05.639Z,18.639,99581.9853515625
1612901845964,2021-02-09T20:19:05.668Z,18.717,99581.9853515625
1612901846042,2021-02-09T20:19:05.685Z,18.795,99581.9853515625
1612901846119,2021-02-09T20:19:05.714Z,18.872,99581.9853515625
1612901846197,2021-02-09T20:19:05.743Z,18.95,99581.9853515625
1612901846275,2021-02-09T20:19:05.772Z,19.028,99581.9853515625
1612901846352,2021-02-09T20:19:05.789Z,19.105,99581.9853515625
1612901846430,2021-02-09T20:19:05.818Z,19.183,99581.9853515625
1612901846508,2021-02-09T20:19:05.834Z,19.261,99581.2822265625
1612901846585,2021-02-09T20:19:05.863Z,19.338,99581.2822265625
1612901846663,2021-02-09T20:19:05.879Z,19.416,99581.2822265625
1612901846740,2021-02-09T20:19:05.909Z,19.493,99581.2822265625
1612901846818,2021-02-09T20:19:05.937Z,19.571,99581.2822265625
1612901846896,2021-02-09T20:19:05.954Z,19.649,99580.5869140625
1612901846973,2021-02-09T20:19:05.982Z,19.726,99580.5869140625
1612901847051,2021-02-09T20:19:06.030Z,19.804,99582.0634765625
1612901847129,2021-02-09T20:19:06.058Z,19.882,99582.0634765625
1612901847206,2021-02-09T20:19:06.087Z,19.959,99582.0634765625
1612901847285,2021-02-09T20:19:06.104Z,20.038,99581.3759765625
1612901847363,2021-02-09T20:19:06.137Z,20.116,99581.3759765625
1612901847441,2021-02-09T20:19:06.148Z,20.194,99582.0634765625
1612901847518,2021-02-09T20:19:06.177Z,20.271,99581.3759765625
1612901847596,2021-02-09T20:19:06.194Z,20.349,99581.3759765625
1612901847674,2021-02-09T20:19:06.253Z,20.427,99581.3759765625
1612901847751,2021-02-09T20:19:06.282Z,20.504,99581.3759765625
1612901847829,2021-02-09T20:19:06.299Z,20.582,99581.3759765625
1612901847906,2021-02-09T20:19:06.329Z,20.659,99581.3759765625
1612901847984,2021-02-09T20:19:06.358Z,20.737,99581.3759765625
1612901848062,2021-02-09T20:19:06.387Z,20.815,99580.6728515625
1612901848139,2021-02-09T20:19:06.404Z,20.892,99580.6728515625
1612901848217,2021-02-09T20:19:06.433Z,20.97,99580.6728515625
1612901848295,2021-02-09T20:19:06.449Z,21.048,99580.6728515625
1612901848372,2021-02-09T20:19:06.479Z,21.125,99580.6728515625
1612901848450,2021-02-09T20:19:06.507Z,21.203,99581.4541015625
1612901848528,2021-02-09T20:19:06.523Z,21.281,99581.4541015625
1612901848605,2021-02-09T20:19:06.540Z,21.358,99581.4541015625
1612901848683,2021-02-09T20:19:06.599Z,21.436,99581.4541015625
1612901848760,2021-02-09T20:19:06.642Z,21.513,99581.4541015625
1612901848838,2021-02-09T20:19:06.659Z,21.591,99581.4541015625
1612901848916,2021-02-09T20:19:06.688Z,21.669,99581.4541015625
1612901848993,2021-02-09T20:19:06.717Z,21.746,99581.4541015625
1612901849071,2021-02-09T20:19:06.734Z,21.824,99580.7509765625
1612901849149,2021-02-09T20:19:06.763Z,21.902,99580.7509765625
1612901849226,2021-02-09T20:19:06.780Z,21.979,99580.7509765625
1612901849304,2021-02-09T20:19:06.809Z,22.057,99580.7509765625
1612901849382,2021-02-09T20:19:06.823Z,22.135,99580.7509765625
1612901849459,2021-02-09T20:19:06.852Z,22.212,99580.0556640625
1612901849537,2021-02-09T20:19:06.870Z,22.29,99580.0556640625
1612901849614,2021-02-09T20:19:06.899Z,22.367,99580.0556640625
1612901849692,2021-02-09T20:19:06.928Z,22.445,99580.0556640625
1612901849770,2021-02-09T20:19:06.957Z,22.523,99580.0556640625
1612901849847,2021-02-09T20:19:06.974Z,22.6,99580.7509765625
1612901849925,2021-02-09T20:19:07.003Z,22.678,99580.8134765625
1612901850003,2021-02-09T20:19:07.020Z,22.756,99580.8134765625
1612901850080,2021-02-09T20:19:07.063Z,22.833,99580.8134765625
1612901850158,2021-02-09T20:19:07.079Z,22.911,99580.1103515625
1612901850236,2021-02-09T20:19:07.153Z,22.989,99580.1103515625
1612901850313,2021-02-09T20:19:07.169Z,23.066,99580.1103515625
1612901850391,2021-02-09T20:19:07.202Z,23.144,99580.1103515625
1612901850468,2021-02-09T20:19:07.214Z,23.221,99580.1103515625
1612901850546,2021-02-09T20:19:07.244Z,23.299,99580.8134765625
1612901850624,2021-02-09T20:19:07.259Z,23.377,99580.8134765625
1612901850701,2021-02-09T20:19:07.289Z,23.454,99581.5947265625
1612901850779,2021-02-09T20:19:07.348Z,23.532,99580.8916015625
1612901850857,2021-02-09T20:19:07.364Z,23.61,99580.8916015625
1612901850934,2021-02-09T20:19:07.394Z,23.687,99580.8916015625
1612901851012,2021-02-09T20:19:07.423Z,23.765,99580.8916015625
1612901851090,2021-02-09T20:19:07.452Z,23.843,99580.8916015625
1612901851167,2021-02-09T20:19:07.468Z,23.92,99580.8916015625
1612901851245,2021-02-09T20:19:07.498Z,23.998,99581.5947265625
1612901851322,2021-02-09T20:19:07.514Z,24.075,99581.5947265625
1612901851400,2021-02-09T20:19:07.543Z,24.153,99580.8916015625
1612901851478,2021-02-09T20:19:07.573Z,24.231,99580.8916015625
1612901851555,2021-02-09T20:19:07.617Z,24.308,99580.8916015625
1612901851633,2021-02-09T20:19:07.634Z,24.386,99580.8916015625
1612901851711,2021-02-09T20:19:07.693Z,24.464,99580.8916015625
1612901851788,2021-02-09T20:19:07.710Z,24.541,99581.5947265625
1612901851866,2021-02-09T20:19:07.738Z,24.619,99581.5947265625
1612901851944,2021-02-09T20:19:07.769Z,24.697,99581.5947265625
1612901852021,2021-02-09T20:19:07.800Z,24.774,99580.8916015625
1612901852099,2021-02-09T20:19:07.828Z,24.852,99580.8916015625
1612901852176,2021-02-09T20:19:07.872Z,24.929,99580.8916015625
1612901852254,2021-02-09T20:19:07.903Z,25.007,99580.8916015625
1612901852332,2021-02-09T20:19:07.919Z,25.085,99580.8916015625
1612901852409,2021-02-09T20:19:07.947Z,25.162,99580.8916015625
1612901852487,2021-02-09T20:19:07.979Z,25.24,99580.8916015625
1612901852565,2021-02-09T20:19:08.008Z,25.318,99580.8916015625
1612901852642,2021-02-09T20:19:08.038Z,25.395,99580.8916015625
1612901852720,2021-02-09T20:19:08.054Z,25.473,99581.6806640625
1612901852798,2021-02-09T20:19:08.084Z,25.551,99581.6806640625
1612901852877,2021-02-09T20:19:08.112Z,25.63,99581.6806640625
1612901852953,2021-02-09T20:19:08.128Z,25.706,99581.6806640625
1612901853030,2021-02-09T20:19:08.144Z,25.783,99581.6806640625
1612901853108,2021-02-09T20:19:08.173Z,25.861,99581.6806640625
1612901853186,2021-02-09T20:19:08.190Z,25.939,99581.6806640625
1612901853263,2021-02-09T20:19:08.248Z,26.016,99581.6806640625
1612901853341,2021-02-09T20:19:08.277Z,26.094,99581.6806640625
1612901853419,2021-02-09T20:19:08.307Z,26.172,99581.6806640625
1612901853496,2021-02-09T20:19:08.324Z,26.249,99580.9853515625
1612901853574,2021-02-09T20:19:08.353Z,26.327,99580.9853515625
1612901853652,2021-02-09T20:19:08.385Z,26.405,99580.9853515625
1612901853729,2021-02-09T20:19:08.413Z,26.482,99580.9853515625
1612901853807,2021-02-09T20:19:08.429Z,26.56,99580.9853515625
1612901853884,2021-02-09T20:19:08.458Z,26.637,99581.6806640625
1612901853962,2021-02-09T20:19:08.504Z,26.715,99580.9853515625
1612901854041,2021-02-09T20:19:08.533Z,26.794,99580.9853515625
1612901854117,2021-02-09T20:19:08.562Z,26.87,99580.9853515625
1612901854195,2021-02-09T20:19:08.579Z,26.948,99580.9853515625
1612901854273,2021-02-09T20:19:08.609Z,27.026,99580.9853515625
1612901854350,2021-02-09T20:19:08.625Z,27.103,99580.9853515625
1612901854428,2021-02-09T20:19:08.654Z,27.181,99580.2822265625
1612901854506,2021-02-09T20:19:08.682Z,27.259,99581.7666015625
1612901854583,2021-02-09T20:19:08.700Z,27.336,99581.7666015625
1612901854661,2021-02-09T20:19:08.728Z,27.414,99581.0634765625
1612901854738,2021-02-09T20:19:08.757Z,27.491,99581.0634765625
1612901854816,2021-02-09T20:19:08.804Z,27.569,99581.0634765625
1612901854895,2021-02-09T20:19:08.833Z,27.648,99581.0634765625
1612901854973,2021-02-09T20:19:08.848Z,27.726,99581.0634765625
1612901855050,2021-02-09T20:19:08.892Z,27.803,99580.3759765625
1612901855128,2021-02-09T20:19:08.909Z,27.881,99581.0634765625
1612901855206,2021-02-09T20:19:08.938Z,27.959,99580.3759765625
1612901855283,2021-02-09T20:19:08.954Z,28.036,99580.3759765625
1612901855361,2021-02-09T20:19:08.983Z,28.114,99580.3759765625
1612901855439,2021-02-09T20:19:08.999Z,28.192,99580.3759765625
1612901855516,2021-02-09T20:19:09.028Z,28.269,99580.3759765625
1612901855594,2021-02-09T20:19:09.045Z,28.347,99580.3759765625
1612901855672,2021-02-09T20:19:09.088Z,28.425,99581.1572265625
1612901855749,2021-02-09T20:19:09.107Z,28.502,99580.4541015625
1612901855827,2021-02-09T20:19:09.134Z,28.58,99581.1572265625
1612901855904,2021-02-09T20:19:09.165Z,28.657,99581.1572265625
1612901855982,2021-02-09T20:19:09.192Z,28.735,99581.1572265625
1612901856060,2021-02-09T20:19:09.209Z,28.813,99580.4541015625
1612901856137,2021-02-09T20:19:09.224Z,28.89,99580.4541015625
1612901856215,2021-02-09T20:19:09.253Z,28.968,99580.4541015625
1612901856293,2021-02-09T20:19:09.282Z,29.046,99580.4541015625
1612901856370,2021-02-09T20:19:09.299Z,29.123,99580.4541015625
1612901856448,2021-02-09T20:19:09.359Z,29.201,99580.4541015625
1612901856526,2021-02-09T20:19:09.387Z,29.279,99580.4541015625
1612901856603,2021-02-09T20:19:09.404Z,29.356,99580.4541015625
1612901856681,2021-02-09T20:19:09.433Z,29.434,99580.4541015625
1612901856758,2021-02-09T20:19:09.462Z,29.511,99580.4541015625
1612901856836,2021-02-09T20:19:09.478Z,29.589,99580.4541015625
1612901856914,2021-02-09T20:19:09.507Z,29.667,99580.4541015625
1612901856993,2021-02-09T20:19:09.524Z,29.746,99580.4541015625
1612901857069,2021-02-09T20:19:09.540Z,29.822,99580.4541015625
1612901857147,2021-02-09T20:19:09.599Z,29.9,99580.4541015625
1612901857224,2021-02-09T20:19:09.628Z,29.977,99580.4541015625
1612901857303,2021-02-09T20:19:09.658Z,30.056,99581.2431640625
1612901857381,2021-02-09T20:19:09.687Z,30.134,99580.5400390625
1612901857459,2021-02-09T20:19:09.706Z,30.212,99580.5400390625
1612901857536,2021-02-09T20:19:09.733Z,30.289,99580.5400390625
1612901857614,2021-02-09T20:19:09.762Z,30.367,99580.5400390625
1612901857692,2021-02-09T20:19:09.779Z,30.445,99580.5400390625
1612901857769,2021-02-09T20:19:09.808Z,30.522,99580.5400390625
1612901857847,2021-02-09T20:19:09.823Z,30.6,99580.5400390625
1612901857925,2021-02-09T20:19:09.867Z,30.678,99580.5400390625
1612901858002,2021-02-09T20:19:09.915Z,30.755,99579.8447265625
1612901858080,2021-02-09T20:19:09.942Z,30.833,99579.8447265625
1612901858157,2021-02-09T20:19:09.959Z,30.91,99579.8447265625
