epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901828087,2021-02-09T20:18:59.203Z,0.843,-0.0514322929084301,0.02859933115541935,1.0037144422531128
1612901828126,2021-02-09T20:18:59.215Z,0.882,-0.0538736991584301,0.02713448740541935,1.0005406141281128
1612901828166,2021-02-09T20:18:59.217Z,0.922,-0.0536295585334301,0.02566964365541935,1.0015171766281128
1612901828207,2021-02-09T20:18:59.219Z,0.963,-0.0526529960334301,0.02322823740541935,0.9993199110031128
1612901828246,2021-02-09T20:18:59.230Z,1.002,-0.0528971366584301,0.02762276865541935,0.9963902235031128
1612901828287,2021-02-09T20:18:59.261Z,1.043,-0.0541178397834301,0.02689034678041935,1.0005406141281128
1612901828327,2021-02-09T20:18:59.263Z,1.083,-0.0521647147834301,0.02957589365541935,1.0002964735031128
1612901828367,2021-02-09T20:18:59.274Z,1.123,-0.0550944022834301,0.02322823740541935,1.0000523328781128
1612901828408,2021-02-09T20:18:59.276Z,1.164,-0.0572916679084301,0.02591378428041935,1.0022495985031128
1612901828447,2021-02-09T20:18:59.278Z,1.203,-0.0521647147834301,0.02737862803041935,0.9988316297531128
1612901828487,2021-02-09T20:18:59.289Z,1.243,-0.0582682304084301,0.02542550303041935,0.9966343641281128
1612901828528,2021-02-09T20:18:59.292Z,1.284,-0.0585123710334301,0.02908761240541935,1.0029820203781128
1612901828567,2021-02-09T20:18:59.293Z,1.323,-0.0548502616584301,0.02078683115541935,1.0032261610031128
1612901828608,2021-02-09T20:18:59.305Z,1.364,-0.0550944022834301,0.02151925303041935,0.9959019422531128
1612901828648,2021-02-09T20:18:59.307Z,1.404,-0.0550944022834301,0.02591378428041935,0.9924839735031128
1612901828687,2021-02-09T20:18:59.309Z,1.443,-0.0516764335334301,0.03030831553041935,1.0002964735031128
1612901828728,2021-02-09T20:18:59.320Z,1.484,-0.0541178397834301,0.02713448740541935,0.9993199110031128
1612901828768,2021-02-09T20:18:59.323Z,1.524,-0.0563151054084301,0.01883370615541935,1.0005406141281128
1612901828809,2021-02-09T20:18:59.324Z,1.565,-0.0524088554084301,0.02127511240541935,1.0007847547531128
1612901828849,2021-02-09T20:18:59.336Z,1.605,-0.0558268241584301,0.02200753428041935,0.9988316297531128
1612901828898,2021-02-09T20:18:59.338Z,1.654,-0.0558268241584301,0.02591378428041935,0.9990757703781128
1612901828939,2021-02-09T20:18:59.349Z,1.695,-0.0563151054084301,0.02200753428041935,1.0024937391281128
1612901828989,2021-02-09T20:18:59.352Z,1.745,-0.0533854179084301,0.02225167490541935,0.9990757703781128
1612901829029,2021-02-09T20:18:59.354Z,1.785,-0.0519205741584301,0.02249581553041935,0.9985874891281128
1612901829070,2021-02-09T20:18:59.365Z,1.826,-0.0550944022834301,0.02444894053041935,0.9995640516281128
1612901829109,2021-02-09T20:18:59.367Z,1.865,-0.0521647147834301,0.02396065928041935,1.0017613172531128
1612901829149,2021-02-09T20:18:59.369Z,1.905,-0.0568033866584301,0.01981026865541935,0.9995640516281128
1612901829190,2021-02-09T20:18:59.380Z,1.946,-0.0526529960334301,0.02005440928041935,0.9990757703781128
1612901829229,2021-02-09T20:18:59.383Z,1.985,-0.0563151054084301,0.02176339365541935,1.0012730360031128
1612901829270,2021-02-09T20:18:59.394Z,2.026,-0.0560709647834301,0.02225167490541935,0.9968785047531128
1612901829310,2021-02-09T20:18:59.396Z,2.066,-0.0585123710334301,0.02347237803041935,0.9993199110031128
1612901829350,2021-02-09T20:18:59.398Z,2.106,-0.0555826835334301,0.01932198740541935,1.0020054578781128
1612901829391,2021-02-09T20:18:59.409Z,2.147,-0.0543619804084301,0.014195033349096775,0.9980992078781128
1612901829430,2021-02-09T20:18:59.412Z,2.186,-0.0533854179084301,0.01981026865541935,0.9978550672531128
1612901829471,2021-02-09T20:18:59.414Z,2.227,-0.0568033866584301,0.02127511240541935,1.0005406141281128
1612901829511,2021-02-09T20:18:59.425Z,2.267,-0.0538736991584301,0.02005440928041935,1.0010288953781128
1612901829550,2021-02-09T20:18:59.427Z,2.306,-0.0563151054084301,0.01785714365541935,0.9985874891281128
1612901829591,2021-02-09T20:18:59.429Z,2.347,-0.0558268241584301,0.01688058115541935,1.0024937391281128
1612901829631,2021-02-09T20:18:59.440Z,2.387,-0.0533854179084301,0.01736886240541935,1.0007847547531128
1612901829670,2021-02-09T20:18:59.443Z,2.426,-0.0563151054084301,0.01785714365541935,0.9978550672531128
1612901829711,2021-02-09T20:18:59.454Z,2.467,-0.0590006522834301,0.01810128428041935,1.0005406141281128
1612901829751,2021-02-09T20:18:59.456Z,2.507,-0.0560709647834301,0.01932198740541935,0.9998081922531128
1612901829792,2021-02-09T20:18:59.458Z,2.548,-0.0568033866584301,0.01736886240541935,1.0010288953781128
1612901829831,2021-02-09T20:18:59.469Z,2.587,-0.0568033866584301,0.01663644053041935,0.9988316297531128
1612901829871,2021-02-09T20:18:59.472Z,2.627,-0.0558268241584301,0.01810128428041935,1.0012730360031128
1612901829912,2021-02-09T20:18:59.474Z,2.668,-0.0582682304084301,0.01736886240541935,0.9990757703781128
1612901829952,2021-02-09T20:18:59.485Z,2.708,-0.0553385429084301,0.01932198740541935,1.0044468641281128
1612901829993,2021-02-09T20:18:59.487Z,2.749,-0.0607096366584301,0.01883370615541935,1.0054234266281128
1612901830032,2021-02-09T20:18:59.491Z,2.788,-0.0519205741584301,0.01981026865541935,1.0002964735031128
1612901830072,2021-02-09T20:18:59.500Z,2.828,-0.0585123710334301,0.01932198740541935,1.0024937391281128
1612901830113,2021-02-09T20:18:59.502Z,2.869,-0.0585123710334301,0.02371651865541935,0.9993199110031128
1612901830152,2021-02-09T20:18:59.514Z,2.908,-0.0609537772834301,0.02664620615541935,0.9988316297531128
1612901830193,2021-02-09T20:18:59.530Z,2.949,-0.0526529960334301,0.02322823740541935,1.0007847547531128
1612901830233,2021-02-09T20:18:59.532Z,2.989,-0.0531412772834301,0.01834542490541935,0.9988316297531128
1612901830272,2021-02-09T20:18:59.534Z,3.028,-0.0558268241584301,0.02542550303041935,0.9973667860031128
1612901830313,2021-02-09T20:18:59.546Z,3.069,-0.0563151054084301,0.03104073740541935,1.0007847547531128
1612901830353,2021-02-09T20:18:59.547Z,3.109,-0.0538736991584301,0.0315290167927742,0.9985874891281128
1612901830394,2021-02-09T20:18:59.549Z,3.15,-0.0558268241584301,0.02664620615541935,0.9973667860031128
1612901830444,2021-02-09T20:18:59.561Z,3.2,-0.0550944022834301,0.02762276865541935,1.0000523328781128
1612901830483,2021-02-09T20:18:59.563Z,3.239,-0.0546061210334301,0.02737862803041935,1.0022495985031128
1612901830533,2021-02-09T20:18:59.574Z,3.289,-0.0575358085334301,0.0312848761677742,0.9978550672531128
1612901830574,2021-02-09T20:18:59.577Z,3.33,-0.0560709647834301,0.03079659678041935,1.0005406141281128
1612901830614,2021-02-09T20:18:59.579Z,3.37,-0.0514322929084301,0.03006417490541935,0.9971226453781128
1612901830653,2021-02-09T20:18:59.590Z,3.409,-0.0541178397834301,0.03079659678041935,0.9973667860031128
1612901830694,2021-02-09T20:18:59.592Z,3.45,-0.0524088554084301,0.02933175303041935,0.9966343641281128
1612901830734,2021-02-09T20:18:59.594Z,3.49,-0.0538736991584301,0.03006417490541935,0.9951695203781128
1612901830775,2021-02-09T20:18:59.606Z,3.531,-0.0536295585334301,0.03030831553041935,0.9895542860031128
1612901830814,2021-02-09T20:18:59.608Z,3.57,-0.0580240897834301,0.02835519053041935,0.9961460828781128
1612901830854,2021-02-09T20:18:59.619Z,3.61,-0.0511881522834301,0.03006417490541935,0.9929722547531128
1612901830895,2021-02-09T20:18:59.621Z,3.651,-0.0568033866584301,0.02493722178041935,0.9973667860031128
1612901830934,2021-02-09T20:18:59.624Z,3.69,-0.0565592460334301,0.0329938605427742,1.0029820203781128
1612901830975,2021-02-09T20:18:59.634Z,3.731,-0.0590006522834301,0.02859933115541935,0.9963902235031128
1612901831015,2021-02-09T20:18:59.637Z,3.771,-0.0541178397834301,0.02737862803041935,0.9980992078781128
1612901831055,2021-02-09T20:18:59.639Z,3.811,-0.0526529960334301,0.02518136240541935,1.0012730360031128
1612901831096,2021-02-09T20:18:59.650Z,3.852,-0.0548502616584301,0.02908761240541935,1.0020054578781128
1612901831135,2021-02-09T20:18:59.652Z,3.891,-0.0546061210334301,0.02982003428041935,0.9978550672531128
1612901831176,2021-02-09T20:18:59.654Z,3.932,-0.0528971366584301,0.0322614386677742,0.9998081922531128
1612901831216,2021-02-09T20:18:59.665Z,3.972,-0.0514322929084301,0.02908761240541935,0.9978550672531128
1612901831255,2021-02-09T20:18:59.668Z,4.011,-0.0577799491584301,0.02713448740541935,0.9993199110031128
1612901831296,2021-02-09T20:18:59.679Z,4.052,-0.0553385429084301,0.02713448740541935,1.0002964735031128
1612901831336,2021-02-09T20:18:59.681Z,4.092,-0.0536295585334301,0.02908761240541935,1.0020054578781128
1612901831375,2021-02-09T20:18:59.684Z,4.131,-0.0572916679084301,0.02933175303041935,0.9988316297531128
1612901831416,2021-02-09T20:18:59.694Z,4.172,-0.0548502616584301,0.02664620615541935,0.9988316297531128
1612901831456,2021-02-09T20:18:59.725Z,4.212,-0.0541178397834301,0.02786690928041935,0.9983433485031128
1612901831497,2021-02-09T20:18:59.727Z,4.253,-0.0543619804084301,0.02933175303041935,1.0020054578781128
1612901831537,2021-02-09T20:18:59.729Z,4.293,-0.0558268241584301,0.02713448740541935,0.9983433485031128
1612901831586,2021-02-09T20:18:59.740Z,4.342,-0.0565592460334301,0.02689034678041935,0.9919956922531128
1612901831627,2021-02-09T20:18:59.743Z,4.383,-0.0550944022834301,0.02835519053041935,0.9985874891281128
1612901831667,2021-02-09T20:18:59.754Z,4.423,-0.0572916679084301,0.02713448740541935,1.0037144422531128
1612901831706,2021-02-09T20:18:59.756Z,4.462,-0.0516764335334301,0.02566964365541935,0.9973667860031128
1612901831747,2021-02-09T20:18:59.758Z,4.503,-0.0553385429084301,0.02518136240541935,0.9973667860031128
1612901831787,2021-02-09T20:18:59.770Z,4.543,-0.0592447929084301,0.02493722178041935,0.9956578016281128
1612901831828,2021-02-09T20:18:59.772Z,4.584,-0.0597330741584301,0.02811104990541935,1.0000523328781128
1612901831868,2021-02-09T20:18:59.774Z,4.624,-0.0546061210334301,0.02273995615541935,1.0029820203781128
1612901831907,2021-02-09T20:18:59.784Z,4.663,-0.0531412772834301,0.014439173974096775,1.0000523328781128
1612901831948,2021-02-09T20:18:59.787Z,4.704,-0.0577799491584301,0.02322823740541935,1.0002964735031128
1612901831988,2021-02-09T20:18:59.789Z,4.744,-0.0538736991584301,0.02273995615541935,0.9990757703781128
1612901832029,2021-02-09T20:18:59.800Z,4.785,-0.0521647147834301,0.02298409678041935,0.9980992078781128
1612901832079,2021-02-09T20:18:59.803Z,4.835,-0.0570475272834301,0.01956612803041935,1.0005406141281128
1612901832118,2021-02-09T20:18:59.814Z,4.874,-0.0553385429084301,0.02005440928041935,1.0012730360031128
1612901832168,2021-02-09T20:18:59.817Z,4.924,-0.0536295585334301,0.02249581553041935,1.0017613172531128
1612901832209,2021-02-09T20:18:59.819Z,4.965,-0.0575358085334301,0.02029854990541935,0.9985874891281128
1612901832259,2021-02-09T20:18:59.830Z,5.015,-0.0546061210334301,0.02054269053041935,0.9995640516281128
1612901832298,2021-02-09T20:18:59.832Z,5.054,-0.0533854179084301,0.01932198740541935,1.0007847547531128
1612901832339,2021-02-09T20:18:59.844Z,5.095,-0.0555826835334301,0.01932198740541935,0.9988316297531128
1612901832379,2021-02-09T20:18:59.846Z,5.135,-0.0546061210334301,0.01956612803041935,0.9978550672531128
1612901832420,2021-02-09T20:18:59.848Z,5.176,-0.0558268241584301,0.02200753428041935,1.0012730360031128
1612901832459,2021-02-09T20:18:59.859Z,5.215,-0.0558268241584301,0.01883370615541935,1.0012730360031128
1612901832499,2021-02-09T20:18:59.862Z,5.255,-0.0599772147834301,0.01883370615541935,1.0017613172531128
1612901832540,2021-02-09T20:18:59.864Z,5.296,-0.0575358085334301,0.02078683115541935,0.9973667860031128
1612901832579,2021-02-09T20:18:59.875Z,5.335,-0.0531412772834301,0.01688058115541935,0.9998081922531128
1612901832619,2021-02-09T20:18:59.877Z,5.375,-0.0594889335334301,0.02176339365541935,0.9998081922531128
1612901832660,2021-02-09T20:18:59.879Z,5.416,-0.0580240897834301,0.01883370615541935,1.0012730360031128
1612901832700,2021-02-09T20:18:59.891Z,5.456,-0.0565592460334301,0.012974330224096775,0.9998081922531128
1612901832741,2021-02-09T20:18:59.893Z,5.497,-0.0565592460334301,0.013950892724096775,1.0012730360031128
1612901832780,2021-02-09T20:18:59.904Z,5.536,-0.0558268241584301,0.01858956553041935,0.9995640516281128
1612901832820,2021-02-09T20:18:59.906Z,5.576,-0.0555826835334301,0.02225167490541935,1.0027378797531128
1612901832861,2021-02-09T20:18:59.908Z,5.617,-0.0575358085334301,0.02054269053041935,1.0059117078781128
1612901832900,2021-02-09T20:18:59.920Z,5.656,-0.0614420585334301,0.01834542490541935,1.0037144422531128
1612901832941,2021-02-09T20:18:59.922Z,5.697,-0.0585123710334301,0.01590401865541935,1.0020054578781128
1612901832981,2021-02-09T20:18:59.923Z,5.737,-0.0553385429084301,0.01761300303041935,0.9973667860031128
1612901833020,2021-02-09T20:18:59.935Z,5.776,-0.0577799491584301,0.02664620615541935,1.0005406141281128
1612901833061,2021-02-09T20:18:59.937Z,5.817,-0.0577799491584301,0.02396065928041935,1.0005406141281128
1612901833111,2021-02-09T20:18:59.939Z,5.867,-0.0563151054084301,0.02151925303041935,0.9988316297531128
1612901833151,2021-02-09T20:18:59.951Z,5.907,-0.0548502616584301,0.02615792490541935,1.0002964735031128
1612901833192,2021-02-09T20:18:59.956Z,5.948,-0.0560709647834301,0.02786690928041935,0.9983433485031128
1612901833231,2021-02-09T20:18:59.964Z,5.987,-0.0536295585334301,0.02786690928041935,1.0002964735031128
1612901833272,2021-02-09T20:18:59.966Z,6.028,-0.0582682304084301,0.02591378428041935,0.9990757703781128
1612901833312,2021-02-09T20:18:59.968Z,6.068,-0.0546061210334301,0.03006417490541935,0.9995640516281128
1612901833351,2021-02-09T20:18:59.980Z,6.107,-0.0541178397834301,0.02493722178041935,0.9956578016281128
1612901833392,2021-02-09T20:18:59.982Z,6.148,-0.0565592460334301,0.02835519053041935,1.0027378797531128
1612901833432,2021-02-09T20:18:59.983Z,6.188,-0.0602213554084301,0.0322614386677742,0.9983433485031128
1612901833472,2021-02-09T20:18:59.995Z,6.228,-0.0538736991584301,0.03030831553041935,1.0000523328781128
1612901833513,2021-02-09T20:18:59.997Z,6.269,-0.0516764335334301,0.02420479990541935,0.9963902235031128
1612901833552,2021-02-09T20:18:59.999Z,6.308,-0.0572916679084301,0.02908761240541935,0.9993199110031128
1612901833593,2021-02-09T20:19:00.010Z,6.349,-0.0555826835334301,0.0312848761677742,0.9998081922531128
1612901833633,2021-02-09T20:19:00.014Z,6.389,-0.0533854179084301,0.0325055792927742,0.9995640516281128
1612901833683,2021-02-09T20:19:00.024Z,6.439,-0.0568033866584301,0.02811104990541935,0.9983433485031128
1612901833724,2021-02-09T20:19:00.027Z,6.48,-0.0553385429084301,0.02689034678041935,1.0012730360031128
1612901833763,2021-02-09T20:19:00.029Z,6.519,-0.0538736991584301,0.02884347178041935,0.9985874891281128
1612901833803,2021-02-09T20:19:00.040Z,6.559,-0.0555826835334301,0.02835519053041935,0.9985874891281128
1612901833844,2021-02-09T20:19:00.042Z,6.6,-0.0570475272834301,0.02908761240541935,0.9983433485031128
1612901833883,2021-02-09T20:19:00.044Z,6.639,-0.0587565116584301,0.02786690928041935,0.9985874891281128
1612901833924,2021-02-09T20:19:00.055Z,6.68,-0.0563151054084301,0.02762276865541935,0.9990757703781128
1612901833964,2021-02-09T20:19:00.058Z,6.72,-0.0555826835334301,0.02566964365541935,0.9983433485031128
1612901834003,2021-02-09T20:19:00.069Z,6.759,-0.0528971366584301,0.02957589365541935,0.9966343641281128
1612901834044,2021-02-09T20:19:00.071Z,6.8,-0.0614420585334301,0.02542550303041935,1.0042027235031128
1612901834084,2021-02-09T20:19:00.073Z,6.84,-0.0541178397834301,0.02737862803041935,0.9993199110031128
1612901834125,2021-02-09T20:19:00.086Z,6.881,-0.0543619804084301,0.02542550303041935,0.9932163953781128
1612901834164,2021-02-09T20:19:00.087Z,6.92,-0.0599772147834301,0.02689034678041935,0.9956578016281128
1612901834204,2021-02-09T20:19:00.090Z,6.96,-0.0585123710334301,0.02737862803041935,0.9954136610031128
1612901834245,2021-02-09T20:19:00.099Z,7.001,-0.0536295585334301,0.02273995615541935,0.9963902235031128
1612901834285,2021-02-09T20:19:00.103Z,7.041,-0.0536295585334301,0.02200753428041935,0.9988316297531128
1612901834324,2021-02-09T20:19:00.105Z,7.08,-0.0560709647834301,0.02640206553041935,0.9985874891281128
1612901834365,2021-02-09T20:19:00.115Z,7.121,-0.0558268241584301,0.02566964365541935,0.9985874891281128
1612901834405,2021-02-09T20:19:00.118Z,7.161,-0.0536295585334301,0.02689034678041935,1.0000523328781128
1612901834446,2021-02-09T20:19:00.134Z,7.202,-0.0536295585334301,0.02493722178041935,0.9990757703781128
1612901834485,2021-02-09T20:19:00.135Z,7.241,-0.0541178397834301,0.02347237803041935,0.9971226453781128
1612901834525,2021-02-09T20:19:00.137Z,7.281,-0.0553385429084301,0.02371651865541935,0.9990757703781128
1612901834566,2021-02-09T20:19:00.144Z,7.322,-0.0541178397834301,0.02469308115541935,0.9998081922531128
1612901834605,2021-02-09T20:19:00.147Z,7.361,-0.0538736991584301,0.02566964365541935,1.0007847547531128
1612901834646,2021-02-09T20:19:00.176Z,7.402,-0.0541178397834301,0.02347237803041935,0.9980992078781128
1612901834686,2021-02-09T20:19:00.178Z,7.442,-0.0526529960334301,0.02640206553041935,0.9980992078781128
1612901834725,2021-02-09T20:19:00.189Z,7.481,-0.0531412772834301,0.02518136240541935,0.9988316297531128
1612901834766,2021-02-09T20:19:00.191Z,7.522,-0.0502115897834301,0.02762276865541935,0.9968785047531128
1612901834806,2021-02-09T20:19:00.193Z,7.562,-0.0555826835334301,0.02249581553041935,1.0007847547531128
1612901834847,2021-02-09T20:19:00.204Z,7.603,-0.0506998710334301,0.02811104990541935,0.9980992078781128
1612901834887,2021-02-09T20:19:00.206Z,7.643,-0.0519205741584301,0.02640206553041935,0.9988316297531128
1612901834926,2021-02-09T20:19:00.208Z,7.682,-0.0538736991584301,0.02737862803041935,0.9990757703781128
1612901834967,2021-02-09T20:19:00.220Z,7.723,-0.0560709647834301,0.02493722178041935,0.9993199110031128
1612901835007,2021-02-09T20:19:00.222Z,7.763,-0.0504557304084301,0.02322823740541935,1.0007847547531128
1612901835046,2021-02-09T20:19:00.224Z,7.802,-0.0509440116584301,0.02151925303041935,0.9998081922531128
1612901835087,2021-02-09T20:19:00.235Z,7.843,-0.0516764335334301,0.02420479990541935,0.9990757703781128
1612901835127,2021-02-09T20:19:00.238Z,7.883,-0.0543619804084301,0.02493722178041935,1.0022495985031128
1612901835168,2021-02-09T20:19:00.249Z,7.924,-0.0509440116584301,0.02811104990541935,1.0020054578781128
1612901835207,2021-02-09T20:19:00.251Z,7.963,-0.0511881522834301,0.02273995615541935,0.9966343641281128
1612901835247,2021-02-09T20:19:00.253Z,8.003,-0.0526529960334301,0.02103097178041935,1.0017613172531128
1612901835288,2021-02-09T20:19:00.264Z,8.044,-0.0497233085334301,0.02176339365541935,0.9995640516281128
1612901835328,2021-02-09T20:19:00.266Z,8.084,-0.0519205741584301,0.02176339365541935,1.0002964735031128
1612901835369,2021-02-09T20:19:00.268Z,8.125,-0.0536295585334301,0.02200753428041935,0.9995640516281128
1612901835418,2021-02-09T20:19:00.279Z,8.174,-0.0533854179084301,0.02225167490541935,1.0005406141281128
1612901835468,2021-02-09T20:19:00.282Z,8.224,-0.0531412772834301,0.02176339365541935,0.9980992078781128
1612901835509,2021-02-09T20:19:00.283Z,8.265,-0.0528971366584301,0.02005440928041935,0.9985874891281128
1612901835549,2021-02-09T20:19:00.295Z,8.305,-0.0533854179084301,0.02347237803041935,0.9976109266281128
1612901835588,2021-02-09T20:19:00.297Z,8.344,-0.0538736991584301,0.02273995615541935,1.0022495985031128
1612901835629,2021-02-09T20:19:00.299Z,8.385,-0.0541178397834301,0.02151925303041935,0.9988316297531128
1612901835669,2021-02-09T20:19:00.310Z,8.425,-0.0541178397834301,0.01858956553041935,1.0002964735031128
1612901835708,2021-02-09T20:19:00.312Z,8.464,-0.0563151054084301,0.01981026865541935,0.9980992078781128
1612901835749,2021-02-09T20:19:00.324Z,8.505,-0.0594889335334301,0.01907784678041935,0.9998081922531128
1612901835789,2021-02-09T20:19:00.326Z,8.545,-0.0548502616584301,0.01785714365541935,1.0027378797531128
1612901835830,2021-02-09T20:19:00.328Z,8.586,-0.0558268241584301,0.013706752099096775,1.0005406141281128
1612901835870,2021-02-09T20:19:00.339Z,8.626,-0.0572916679084301,0.01712472178041935,1.0002964735031128
1612901835909,2021-02-09T20:19:00.342Z,8.665,-0.0555826835334301,0.02005440928041935,1.0042027235031128
1612901835950,2021-02-09T20:19:00.344Z,8.706,-0.0560709647834301,0.02322823740541935,1.0066441297531128
1612901836000,2021-02-09T20:19:00.355Z,8.756,-0.0580240897834301,0.015415736474096775,1.0017613172531128
1612901836050,2021-02-09T20:19:00.358Z,8.806,-0.0531412772834301,0.02103097178041935,1.0007847547531128
1612901836091,2021-02-09T20:19:00.369Z,8.847,-0.0555826835334301,0.02103097178041935,1.0015171766281128
1612901836130,2021-02-09T20:19:00.371Z,8.886,-0.0570475272834301,0.02518136240541935,0.9995640516281128
1612901836171,2021-02-09T20:19:00.373Z,8.927,-0.0560709647834301,0.02347237803041935,0.9985874891281128
1612901836211,2021-02-09T20:19:00.384Z,8.967,-0.0555826835334301,0.02396065928041935,0.9990757703781128
1612901836250,2021-02-09T20:19:00.387Z,9.006,-0.0555826835334301,0.02444894053041935,0.9990757703781128
1612901836291,2021-02-09T20:19:00.389Z,9.047,-0.0560709647834301,0.02835519053041935,0.9998081922531128
1612901836331,2021-02-09T20:19:00.399Z,9.087,-0.0553385429084301,0.02566964365541935,0.9966343641281128
1612901836370,2021-02-09T20:19:00.402Z,9.126,-0.0572916679084301,0.02518136240541935,0.9985874891281128
1612901836412,2021-02-09T20:19:00.404Z,9.168,-0.0563151054084301,0.02689034678041935,1.0017613172531128
1612901836451,2021-02-09T20:19:00.415Z,9.207,-0.0514322929084301,0.02957589365541935,0.9966343641281128
1612901836492,2021-02-09T20:19:00.417Z,9.248,-0.0533854179084301,0.02737862803041935,0.9956578016281128
1612901836532,2021-02-09T20:19:00.429Z,9.288,-0.0614420585334301,0.02884347178041935,1.0007847547531128
1612901836571,2021-02-09T20:19:00.431Z,9.327,-0.0560709647834301,0.02835519053041935,1.0020054578781128
1612901836612,2021-02-09T20:19:00.433Z,9.368,-0.0506998710334301,0.02664620615541935,1.0000523328781128
1612901836652,2021-02-09T20:19:00.444Z,9.408,-0.0560709647834301,0.02420479990541935,1.0027378797531128
1612901836693,2021-02-09T20:19:00.447Z,9.449,-0.0558268241584301,0.0312848761677742,0.9995640516281128
1612901836732,2021-02-09T20:19:00.448Z,9.488,-0.0565592460334301,0.02762276865541935,0.9983433485031128
1612901836772,2021-02-09T20:19:00.459Z,9.528,-0.0565592460334301,0.02933175303041935,0.9995640516281128
1612901836813,2021-02-09T20:19:00.462Z,9.569,-0.0572916679084301,0.02566964365541935,0.9968785047531128
1612901836852,2021-02-09T20:19:00.464Z,9.608,-0.0565592460334301,0.02615792490541935,0.9966343641281128
1612901836893,2021-02-09T20:19:00.475Z,9.649,-0.0543619804084301,0.02420479990541935,0.9978550672531128
1612901836933,2021-02-09T20:19:00.477Z,9.689,-0.0568033866584301,0.02444894053041935,0.9971226453781128
1612901836983,2021-02-09T20:19:00.489Z,9.739,-0.0580240897834301,0.02737862803041935,0.9968785047531128
1612901837024,2021-02-09T20:19:00.491Z,9.78,-0.0555826835334301,0.02396065928041935,0.9971226453781128
1612901837074,2021-02-09T20:19:00.493Z,9.83,-0.0528971366584301,0.02469308115541935,0.9937046766281128
1612901837113,2021-02-09T20:19:00.504Z,9.869,-0.0546061210334301,0.02566964365541935,0.9976109266281128
