epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901836243,2021-02-09T20:19:00.718Z,9.011,99566.54296875
1612901836321,2021-02-09T20:19:00.733Z,9.089,99566.54296875
1612901836399,2021-02-09T20:19:00.747Z,9.167,99566.54296875
1612901836476,2021-02-09T20:19:00.751Z,9.244,99566.54296875
1612901836554,2021-02-09T20:19:00.765Z,9.322,99565.88671875
1612901836631,2021-02-09T20:19:00.778Z,9.399,99565.88671875
1612901836709,2021-02-09T20:19:00.792Z,9.477,99566.54296875
1612901836787,2021-02-09T20:19:00.797Z,9.555,99566.54296875
1612901836864,2021-02-09T20:19:00.810Z,9.632,99566.54296875
1612901836942,2021-02-09T20:19:00.824Z,9.71,99566.54296875
1612901837020,2021-02-09T20:19:00.837Z,9.788,99566.71484375
1612901837097,2021-02-09T20:19:00.853Z,9.865,99566.71484375
1612901837175,2021-02-09T20:19:00.857Z,9.943,99567.37890625
1612901837253,2021-02-09T20:19:00.870Z,10.021,99567.37890625
1612901837332,2021-02-09T20:19:00.884Z,10.1,99567.37890625
1612901837408,2021-02-09T20:19:00.887Z,10.176,99567.37890625
1612901837485,2021-02-09T20:19:00.912Z,10.253,99567.37890625
1612901837565,2021-02-09T20:19:00.927Z,10.333,99567.37890625
1612901837642,2021-02-09T20:19:00.941Z,10.41,99567.37890625
1612901837720,2021-02-09T20:19:01.005Z,10.488,99567.37890625
1612901837797,2021-02-09T20:19:01.019Z,10.565,99567.37890625
1612901837875,2021-02-09T20:19:01.033Z,10.643,99566.71484375
1612901837953,2021-02-09T20:19:01.048Z,10.721,99567.37890625
1612901838030,2021-02-09T20:19:01.052Z,10.798,99566.71484375
1612901838108,2021-02-09T20:19:01.066Z,10.876,99566.71484375
1612901838186,2021-02-09T20:19:01.078Z,10.954,99567.51171875
1612901838263,2021-02-09T20:19:01.092Z,11.031,99567.51171875
1612901838341,2021-02-09T20:19:01.107Z,11.109,99567.51171875
1612901838419,2021-02-09T20:19:01.138Z,11.187,99566.85546875
1612901838496,2021-02-09T20:19:01.154Z,11.264,99566.85546875
1612901838574,2021-02-09T20:19:01.168Z,11.342,99566.85546875
1612901838651,2021-02-09T20:19:01.182Z,11.419,99566.85546875
1612901838729,2021-02-09T20:19:01.186Z,11.497,99566.85546875
1612901838807,2021-02-09T20:19:01.200Z,11.575,99567.65234375
1612901838884,2021-02-09T20:19:01.215Z,11.652,99567.65234375
1612901838962,2021-02-09T20:19:01.230Z,11.73,99566.99609375
1612901839040,2021-02-09T20:19:01.243Z,11.808,99566.99609375
1612901839117,2021-02-09T20:19:01.257Z,11.885,99566.99609375
1612901839195,2021-02-09T20:19:01.261Z,11.963,99566.99609375
1612901839273,2021-02-09T20:19:01.274Z,12.041,99566.99609375
1612901839350,2021-02-09T20:19:01.289Z,12.118,99566.99609375
1612901839428,2021-02-09T20:19:01.302Z,12.196,99566.99609375
1612901839505,2021-02-09T20:19:01.307Z,12.273,99566.99609375
1612901839583,2021-02-09T20:19:01.320Z,12.351,99566.99609375
1612901839661,2021-02-09T20:19:01.333Z,12.429,99568.44921875
1612901839738,2021-02-09T20:19:01.349Z,12.506,99567.79296875
1612901839816,2021-02-09T20:19:01.365Z,12.584,99567.79296875
1612901839894,2021-02-09T20:19:01.366Z,12.662,99568.44921875
1612901839971,2021-02-09T20:19:01.380Z,12.739,99568.44921875
1612901840049,2021-02-09T20:19:01.393Z,12.817,99568.44921875
1612901840127,2021-02-09T20:19:01.408Z,12.895,99568.44921875
1612901840204,2021-02-09T20:19:01.422Z,12.972,99567.79296875
1612901840282,2021-02-09T20:19:01.426Z,13.05,99567.79296875
1612901840359,2021-02-09T20:19:01.438Z,13.127,99567.79296875
1612901840437,2021-02-09T20:19:01.442Z,13.205,99567.79296875
1612901840515,2021-02-09T20:19:01.467Z,13.283,99567.79296875
1612901840592,2021-02-09T20:19:01.472Z,13.36,99568.44921875
1612901840670,2021-02-09T20:19:01.485Z,13.438,99568.44921875
1612901840748,2021-02-09T20:19:01.513Z,13.516,99568.44921875
1612901840825,2021-02-09T20:19:01.529Z,13.593,99568.44921875
1612901840903,2021-02-09T20:19:01.559Z,13.671,99568.44921875
1612901840981,2021-02-09T20:19:01.573Z,13.749,99568.44921875
1612901841058,2021-02-09T20:19:01.588Z,13.826,99568.44921875
1612901841136,2021-02-09T20:19:01.602Z,13.904,99569.11328125
1612901841213,2021-02-09T20:19:01.620Z,13.981,99569.11328125
1612901841291,2021-02-09T20:19:01.634Z,14.059,99569.11328125
1612901841369,2021-02-09T20:19:01.647Z,14.137,99570.57421875
1612901841446,2021-02-09T20:19:01.663Z,14.214,99570.57421875
1612901841524,2021-02-09T20:19:01.693Z,14.292,99570.57421875
1612901841602,2021-02-09T20:19:01.708Z,14.37,99571.23046875
1612901841679,2021-02-09T20:19:01.724Z,14.447,99570.57421875
1612901841757,2021-02-09T20:19:01.737Z,14.525,99571.23046875
1612901841835,2021-02-09T20:19:01.741Z,14.603,99571.23046875
1612901841912,2021-02-09T20:19:01.755Z,14.68,99571.23046875
1612901841990,2021-02-09T20:19:01.770Z,14.758,99571.23046875
1612901842067,2021-02-09T20:19:01.785Z,14.835,99571.23046875
1612901842145,2021-02-09T20:19:01.798Z,14.913,99571.23046875
1612901842223,2021-02-09T20:19:01.802Z,14.991,99571.23046875
1612901842300,2021-02-09T20:19:01.816Z,15.068,99571.23046875
1612901842378,2021-02-09T20:19:01.829Z,15.146,99571.23046875
1612901842456,2021-02-09T20:19:01.845Z,15.224,99571.23046875
1612901842533,2021-02-09T20:19:01.858Z,15.301,99571.23046875
1612901842611,2021-02-09T20:19:01.862Z,15.379,99571.23046875
1612901842689,2021-02-09T20:19:01.875Z,15.457,99571.23046875
1612901842766,2021-02-09T20:19:01.889Z,15.534,99571.23046875
1612901842844,2021-02-09T20:19:01.904Z,15.612,99570.57421875
1612901842921,2021-02-09T20:19:01.927Z,15.689,99570.57421875
1612901842999,2021-02-09T20:19:01.931Z,15.767,99570.57421875
1612901843077,2021-02-09T20:19:01.936Z,15.845,99570.57421875
1612901843154,2021-02-09T20:19:01.948Z,15.922,99570.57421875
1612901843232,2021-02-09T20:19:01.962Z,16,99571.40234375
1612901843310,2021-02-09T20:19:01.967Z,16.078,99570.57421875
1612901843389,2021-02-09T20:19:01.980Z,16.157,99570.57421875
1612901843466,2021-02-09T20:19:01.994Z,16.234,99570.74609375
1612901843544,2021-02-09T20:19:02.008Z,16.312,99570.74609375
1612901843622,2021-02-09T20:19:02.022Z,16.39,99570.74609375
1612901843699,2021-02-09T20:19:02.038Z,16.467,99570.74609375
1612901843777,2021-02-09T20:19:02.042Z,16.545,99570.74609375
1612901843855,2021-02-09T20:19:02.115Z,16.623,99570.74609375
1612901843932,2021-02-09T20:19:02.128Z,16.7,99570.74609375
1612901844010,2021-02-09T20:19:02.143Z,16.778,99570.74609375
1612901844087,2021-02-09T20:19:02.158Z,16.855,99570.74609375
1612901844165,2021-02-09T20:19:02.172Z,16.933,99570.74609375
1612901844243,2021-02-09T20:19:02.176Z,17.011,99570.74609375
1612901844320,2021-02-09T20:19:02.190Z,17.088,99570.74609375
1612901844398,2021-02-09T20:19:02.202Z,17.166,99570.74609375
1612901844476,2021-02-09T20:19:02.217Z,17.244,99570.74609375
1612901844553,2021-02-09T20:19:02.222Z,17.321,99570.74609375
1612901844631,2021-02-09T20:19:02.263Z,17.399,99571.54296875
1612901844709,2021-02-09T20:19:02.278Z,17.477,99570.87890625
1612901844786,2021-02-09T20:19:02.282Z,17.554,99570.87890625
1612901844864,2021-02-09T20:19:02.295Z,17.632,99571.54296875
1612901844942,2021-02-09T20:19:02.308Z,17.71,99571.54296875
1612901845019,2021-02-09T20:19:02.324Z,17.787,99570.87890625
1612901845097,2021-02-09T20:19:02.339Z,17.865,99570.87890625
1612901845174,2021-02-09T20:19:02.352Z,17.942,99570.87890625
1612901845252,2021-02-09T20:19:02.357Z,18.02,99570.87890625
1612901845330,2021-02-09T20:19:02.370Z,18.098,99570.87890625
1612901845407,2021-02-09T20:19:02.383Z,18.175,99570.87890625
1612901845485,2021-02-09T20:19:02.399Z,18.253,99570.87890625
1612901845563,2021-02-09T20:19:02.412Z,18.331,99570.87890625
1612901845640,2021-02-09T20:19:02.417Z,18.408,99570.87890625
1612901845718,2021-02-09T20:19:02.430Z,18.486,99570.87890625
1612901845796,2021-02-09T20:19:02.442Z,18.564,99570.87890625
1612901845873,2021-02-09T20:19:02.458Z,18.641,99570.87890625
1612901845951,2021-02-09T20:19:02.462Z,18.719,99570.87890625
1612901846028,2021-02-09T20:19:02.475Z,18.796,99570.87890625
1612901846106,2021-02-09T20:19:02.489Z,18.874,99570.87890625
1612901846184,2021-02-09T20:19:02.502Z,18.952,99570.87890625
1612901846261,2021-02-09T20:19:02.517Z,19.029,99570.87890625
1612901846339,2021-02-09T20:19:02.521Z,19.107,99570.87890625
1612901846417,2021-02-09T20:19:02.535Z,19.185,99571.68359375
1612901846494,2021-02-09T20:19:02.548Z,19.262,99571.68359375
1612901846572,2021-02-09T20:19:02.552Z,19.34,99572.33984375
1612901846650,2021-02-09T20:19:02.577Z,19.418,99571.68359375
1612901846727,2021-02-09T20:19:02.592Z,19.495,99571.68359375
1612901846805,2021-02-09T20:19:02.597Z,19.573,99571.68359375
1612901846882,2021-02-09T20:19:02.670Z,19.65,99571.68359375
1612901846960,2021-02-09T20:19:02.683Z,19.728,99571.68359375
1612901847039,2021-02-09T20:19:02.700Z,19.807,99571.68359375
1612901847117,2021-02-09T20:19:02.714Z,19.885,99571.68359375
1612901847194,2021-02-09T20:19:02.727Z,19.962,99571.68359375
1612901847272,2021-02-09T20:19:02.732Z,20.04,99571.68359375
1612901847350,2021-02-09T20:19:02.746Z,20.118,99571.68359375
1612901847427,2021-02-09T20:19:02.759Z,20.195,99571.68359375
1612901847505,2021-02-09T20:19:02.775Z,20.273,99571.68359375
1612901847583,2021-02-09T20:19:02.787Z,20.351,99571.68359375
1612901847660,2021-02-09T20:19:02.791Z,20.428,99571.68359375
1612901847738,2021-02-09T20:19:02.832Z,20.506,99571.68359375
1612901847816,2021-02-09T20:19:02.837Z,20.584,99571.68359375
1612901847893,2021-02-09T20:19:02.851Z,20.661,99571.68359375
1612901847971,2021-02-09T20:19:02.864Z,20.739,99571.68359375
1612901848048,2021-02-09T20:19:02.878Z,20.816,99571.68359375
1612901848126,2021-02-09T20:19:02.892Z,20.894,99571.68359375
1612901848204,2021-02-09T20:19:02.897Z,20.972,99571.01171875
1612901848281,2021-02-09T20:19:02.910Z,21.049,99571.68359375
1612901848359,2021-02-09T20:19:02.924Z,21.127,99571.68359375
1612901848437,2021-02-09T20:19:02.938Z,21.205,99572.48046875
1612901848514,2021-02-09T20:19:02.953Z,21.282,99572.48046875
1612901848592,2021-02-09T20:19:02.957Z,21.36,99572.48046875
1612901848670,2021-02-09T20:19:02.970Z,21.438,99572.48046875
1612901848747,2021-02-09T20:19:02.989Z,21.515,99572.48046875
1612901848825,2021-02-09T20:19:02.997Z,21.593,99571.81640625
1612901848902,2021-02-09T20:19:03.016Z,21.67,99571.81640625
1612901848980,2021-02-09T20:19:03.021Z,21.748,99572.48046875
1612901849058,2021-02-09T20:19:03.030Z,21.826,99572.48046875
1612901849135,2021-02-09T20:19:03.043Z,21.903,99571.81640625
1612901849213,2021-02-09T20:19:03.047Z,21.981,99571.81640625
1612901849291,2021-02-09T20:19:03.072Z,22.059,99571.81640625
1612901849368,2021-02-09T20:19:03.076Z,22.136,99572.48046875
1612901849446,2021-02-09T20:19:03.089Z,22.214,99572.48046875
1612901849524,2021-02-09T20:19:03.102Z,22.292,99572.48046875
1612901849601,2021-02-09T20:19:03.107Z,22.369,99572.48046875
1612901849679,2021-02-09T20:19:03.122Z,22.447,99571.81640625
1612901849756,2021-02-09T20:19:03.135Z,22.524,99571.81640625
1612901849834,2021-02-09T20:19:03.150Z,22.602,99571.81640625
1612901849912,2021-02-09T20:19:03.223Z,22.68,99572.48046875
1612901849989,2021-02-09T20:19:03.227Z,22.757,99571.81640625
1612901850067,2021-02-09T20:19:03.252Z,22.835,99571.81640625
1612901850145,2021-02-09T20:19:03.267Z,22.913,99571.81640625
1612901850222,2021-02-09T20:19:03.271Z,22.99,99571.81640625
1612901850300,2021-02-09T20:19:03.287Z,23.068,99571.98828125
1612901850378,2021-02-09T20:19:03.297Z,23.146,99571.98828125
1612901850455,2021-02-09T20:19:03.301Z,23.223,99572.64453125
1612901850533,2021-02-09T20:19:03.315Z,23.301,99572.64453125
1612901850610,2021-02-09T20:19:03.329Z,23.378,99572.64453125
1612901850688,2021-02-09T20:19:03.342Z,23.456,99572.64453125
1612901850766,2021-02-09T20:19:03.347Z,23.534,99572.64453125
1612901850843,2021-02-09T20:19:03.360Z,23.611,99572.64453125
1612901850921,2021-02-09T20:19:03.406Z,23.689,99572.64453125
1612901850999,2021-02-09T20:19:03.420Z,23.767,99572.64453125
1612901851076,2021-02-09T20:19:03.436Z,23.844,99572.64453125
1612901851154,2021-02-09T20:19:03.450Z,23.922,99572.64453125
1612901851233,2021-02-09T20:19:03.464Z,24.001,99572.64453125
1612901851311,2021-02-09T20:19:03.467Z,24.079,99572.64453125
1612901851388,2021-02-09T20:19:03.481Z,24.156,99571.98828125
1612901851466,2021-02-09T20:19:03.494Z,24.234,99571.98828125
1612901851544,2021-02-09T20:19:03.510Z,24.312,99571.98828125
1612901851621,2021-02-09T20:19:03.523Z,24.389,99571.98828125
1612901851699,2021-02-09T20:19:03.527Z,24.467,99571.98828125
1612901851776,2021-02-09T20:19:03.540Z,24.544,99571.98828125
1612901851854,2021-02-09T20:19:03.553Z,24.622,99571.98828125
1612901851932,2021-02-09T20:19:03.568Z,24.7,99571.98828125
1612901852009,2021-02-09T20:19:03.582Z,24.777,99571.32421875
1612901852087,2021-02-09T20:19:03.586Z,24.855,99571.32421875
1612901852165,2021-02-09T20:19:03.600Z,24.933,99571.32421875
1612901852242,2021-02-09T20:19:03.612Z,25.01,99571.32421875
1612901852320,2021-02-09T20:19:03.627Z,25.088,99571.32421875
1612901852398,2021-02-09T20:19:03.631Z,25.166,99571.32421875
1612901852475,2021-02-09T20:19:03.645Z,25.243,99571.32421875
1612901852553,2021-02-09T20:19:03.658Z,25.321,99571.32421875
1612901852632,2021-02-09T20:19:03.672Z,25.4,99571.32421875
1612901852708,2021-02-09T20:19:03.687Z,25.476,99571.32421875
1612901852786,2021-02-09T20:19:03.702Z,25.554,99572.12109375
1612901852863,2021-02-09T20:19:03.707Z,25.631,99572.12109375
1612901852941,2021-02-09T20:19:03.765Z,25.709,99572.79296875
1612901853020,2021-02-09T20:19:03.778Z,25.788,99572.79296875
1612901853098,2021-02-09T20:19:03.792Z,25.866,99572.12109375
1612901853175,2021-02-09T20:19:03.795Z,25.943,99572.12109375
1612901853253,2021-02-09T20:19:03.809Z,26.021,99572.79296875
1612901853331,2021-02-09T20:19:03.823Z,26.099,99572.79296875
1612901853408,2021-02-09T20:19:03.837Z,26.176,99572.79296875
1612901853486,2021-02-09T20:19:03.841Z,26.254,99572.79296875
1612901853564,2021-02-09T20:19:03.855Z,26.332,99572.79296875
1612901853641,2021-02-09T20:19:03.867Z,26.409,99572.79296875
1612901853719,2021-02-09T20:19:03.882Z,26.487,99572.79296875
1612901853796,2021-02-09T20:19:03.887Z,26.564,99572.12109375
1612901853874,2021-02-09T20:19:03.901Z,26.642,99572.12109375
1612901853952,2021-02-09T20:19:03.916Z,26.72,99572.12109375
1612901854029,2021-02-09T20:19:03.946Z,26.797,99572.12109375
1612901854107,2021-02-09T20:19:03.960Z,26.875,99572.12109375
1612901854185,2021-02-09T20:19:03.973Z,26.953,99572.92578125
1612901854262,2021-02-09T20:19:03.988Z,27.03,99572.92578125
1612901854340,2021-02-09T20:19:04.003Z,27.108,99572.92578125
1612901854418,2021-02-09T20:19:04.019Z,27.186,99572.92578125
1612901854495,2021-02-09T20:19:04.021Z,27.263,99572.92578125
1612901854573,2021-02-09T20:19:04.036Z,27.341,99572.92578125
1612901854650,2021-02-09T20:19:04.048Z,27.418,99572.92578125
1612901854728,2021-02-09T20:19:04.064Z,27.496,99572.92578125
1612901854806,2021-02-09T20:19:04.077Z,27.574,99572.92578125
1612901854883,2021-02-09T20:19:04.081Z,27.651,99572.92578125
1612901854962,2021-02-09T20:19:04.095Z,27.73,99572.92578125
1612901855039,2021-02-09T20:19:04.107Z,27.807,99572.92578125
1612901855116,2021-02-09T20:19:04.123Z,27.884,99573.58984375
1612901855194,2021-02-09T20:19:04.127Z,27.962,99572.92578125
1612901855272,2021-02-09T20:19:04.140Z,28.04,99572.92578125
1612901855349,2021-02-09T20:19:04.154Z,28.117,99572.92578125
1612901855427,2021-02-09T20:19:04.167Z,28.195,99572.92578125
1612901855504,2021-02-09T20:19:04.182Z,28.272,99572.92578125
1612901855582,2021-02-09T20:19:04.187Z,28.35,99572.92578125
1612901855660,2021-02-09T20:19:04.200Z,28.428,99573.72265625
1612901855737,2021-02-09T20:19:04.214Z,28.505,99573.72265625
1612901855815,2021-02-09T20:19:04.227Z,28.583,99573.72265625
1612901855893,2021-02-09T20:19:04.242Z,28.661,99573.05859375
1612901855970,2021-02-09T20:19:04.257Z,28.738,99573.05859375
1612901856048,2021-02-09T20:19:04.261Z,28.816,99573.05859375
1612901856127,2021-02-09T20:19:04.335Z,28.895,99573.05859375
1612901856205,2021-02-09T20:19:04.347Z,28.973,99573.05859375
1612901856282,2021-02-09T20:19:04.363Z,29.05,99573.05859375
1612901856360,2021-02-09T20:19:04.378Z,29.128,99573.05859375
1612901856438,2021-02-09T20:19:04.392Z,29.206,99572.40234375
1612901856515,2021-02-09T20:19:04.396Z,29.283,99572.40234375
1612901856593,2021-02-09T20:19:04.410Z,29.361,99572.40234375
1612901856671,2021-02-09T20:19:04.428Z,29.439,99572.40234375
1612901856748,2021-02-09T20:19:04.438Z,29.516,99572.40234375
1612901856826,2021-02-09T20:19:04.441Z,29.594,99572.40234375
1612901856903,2021-02-09T20:19:04.455Z,29.671,99572.40234375
1612901856981,2021-02-09T20:19:04.468Z,29.749,99571.74609375
1612901857059,2021-02-09T20:19:04.484Z,29.827,99571.74609375
1612901857136,2021-02-09T20:19:04.516Z,29.904,99571.74609375
1612901857214,2021-02-09T20:19:04.529Z,29.982,99572.54296875
1612901857292,2021-02-09T20:19:04.544Z,30.06,99571.74609375
1612901857369,2021-02-09T20:19:04.560Z,30.137,99571.87890625
1612901857447,2021-02-09T20:19:04.574Z,30.215,99571.87890625
1612901857525,2021-02-09T20:19:04.587Z,30.293,99572.54296875
1612901857602,2021-02-09T20:19:04.591Z,30.37,99572.54296875
1612901857680,2021-02-09T20:19:04.605Z,30.448,99571.87890625
1612901857757,2021-02-09T20:19:04.620Z,30.525,99571.87890625
1612901857835,2021-02-09T20:19:04.632Z,30.603,99571.87890625
1612901857913,2021-02-09T20:19:04.636Z,30.681,99571.87890625
1612901857990,2021-02-09T20:19:04.650Z,30.758,99571.87890625
1612901858068,2021-02-09T20:19:04.663Z,30.836,99571.87890625
1612901858146,2021-02-09T20:19:04.678Z,30.914,99571.87890625
1612901858223,2021-02-09T20:19:04.692Z,30.991,99571.87890625
1612901858301,2021-02-09T20:19:04.696Z,31.069,99571.87890625
1612901858379,2021-02-09T20:19:04.709Z,31.147,99572.54296875
1612901858456,2021-02-09T20:19:04.722Z,31.224,99572.54296875
1612901858534,2021-02-09T20:19:04.738Z,31.302,99572.54296875
1612901858611,2021-02-09T20:19:04.741Z,31.379,99571.87890625
1612901858689,2021-02-09T20:19:04.755Z,31.457,99571.87890625
1612901858767,2021-02-09T20:19:04.768Z,31.535,99571.87890625
1612901858844,2021-02-09T20:19:04.782Z,31.612,99571.87890625
1612901858922,2021-02-09T20:19:04.797Z,31.69,99571.87890625
1612901859000,2021-02-09T20:19:04.812Z,31.768,99571.87890625
1612901859077,2021-02-09T20:19:04.816Z,31.845,99571.87890625
