epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901828934,2021-02-09T20:18:59.370Z,1.702,-0.011674360372126102,-0.5505537390708923,0.8701449036598206
1612901828973,2021-02-09T20:18:59.383Z,1.741,-0.011430219747126102,-0.5544599890708923,0.8674593567848206
1612901829013,2021-02-09T20:18:59.385Z,1.781,-0.009721235372126102,-0.5551924109458923,0.8681917786598206
1612901829052,2021-02-09T20:18:59.387Z,1.82,-0.008744672872126102,-0.5547041296958923,0.8672152161598206
1612901829092,2021-02-09T20:18:59.430Z,1.86,-0.011430219747126102,-0.5500654578208923,0.8689242005348206
1612901829131,2021-02-09T20:18:59.443Z,1.899,-0.013139204122126102,-0.5512861609458923,0.8679476380348206
1612901829171,2021-02-09T20:18:59.445Z,1.939,-0.010453657247126102,-0.5490888953208923,0.8713656067848206
1612901829212,2021-02-09T20:18:59.447Z,1.98,-0.015580610372126102,-0.5510420203208923,0.8674593567848206
1612901829252,2021-02-09T20:18:59.457Z,2.02,-0.008988813497126102,-0.5569013953208923,0.8703890442848206
1612901829291,2021-02-09T20:18:59.460Z,2.059,-0.008500532247126102,-0.5520185828208923,0.8711214661598206
1612901829331,2021-02-09T20:18:59.462Z,2.099,-0.010209516622126102,-0.5481123328208923,0.8677034974098206
1612901829370,2021-02-09T20:18:59.473Z,2.138,-0.014848188497126102,-0.5559248328208923,0.8657503724098206
1612901829410,2021-02-09T20:18:59.491Z,2.178,-0.009477094747126102,-0.5578779578208923,0.8694124817848206
1612901829449,2021-02-09T20:18:59.491Z,2.217,-0.011186079122126102,-0.5503095984458923,0.8679476380348206
1612901829489,2021-02-09T20:18:59.502Z,2.257,-0.011186079122126102,-0.5503095984458923,0.8711214661598206
1612901829528,2021-02-09T20:18:59.504Z,2.296,-0.013871625997126102,-0.5503095984458923,0.8701449036598206
1612901829568,2021-02-09T20:18:59.507Z,2.336,-0.010941938497126102,-0.5559248328208923,0.8718538880348206
1612901829608,2021-02-09T20:18:59.518Z,2.376,-0.009721235372126102,-0.5522627234458923,0.8679476380348206
1612901829647,2021-02-09T20:18:59.520Z,2.415,-0.013627485372126102,-0.5520185828208923,0.8677034974098206
1612901829688,2021-02-09T20:18:59.522Z,2.456,-0.012895063497126102,-0.5532392859458923,0.8681917786598206
1612901829728,2021-02-09T20:18:59.533Z,2.496,-0.014115766622126102,-0.5481123328208923,0.8711214661598206
1612901829767,2021-02-09T20:18:59.535Z,2.535,-0.009477094747126102,-0.5525068640708923,0.8701449036598206
1612901829807,2021-02-09T20:18:59.548Z,2.575,-0.009965375997126102,-0.5515303015708923,0.8696566224098206
1612901829846,2021-02-09T20:18:59.550Z,2.614,-0.011186079122126102,-0.5503095984458923,0.8679476380348206
1612901829886,2021-02-09T20:18:59.564Z,2.654,-0.013383344747126102,-0.5529951453208923,0.8706331849098206
1612901829925,2021-02-09T20:18:59.566Z,2.693,-0.013383344747126102,-0.5493330359458923,0.8711214661598206
1612901829965,2021-02-09T20:18:59.577Z,2.733,-0.010941938497126102,-0.5512861609458923,0.8686800599098206
1612901830004,2021-02-09T20:18:59.579Z,2.772,-0.011430219747126102,-0.5481123328208923,0.8689242005348206
1612901830044,2021-02-09T20:18:59.582Z,2.812,-0.013627485372126102,-0.5532392859458923,0.8642855286598206
1612901830084,2021-02-09T20:18:59.592Z,2.852,-0.013627485372126102,-0.5551924109458923,0.8689242005348206
1612901830123,2021-02-09T20:18:59.595Z,2.891,-0.011430219747126102,-0.5503095984458923,0.8730745911598206
1612901830164,2021-02-09T20:18:59.597Z,2.932,-0.00776811083778739,-0.5478681921958923,0.8657503724098206
1612901830204,2021-02-09T20:18:59.608Z,2.972,-0.016313033178448677,-0.5549482703208923,0.8672152161598206
1612901830243,2021-02-09T20:18:59.610Z,3.011,-0.012406782247126102,-0.5612959265708923,0.8706331849098206
1612901830283,2021-02-09T20:18:59.623Z,3.051,-0.010453657247126102,-0.5512861609458923,0.8677034974098206
1612901830322,2021-02-09T20:18:59.625Z,3.09,-0.012406782247126102,-0.5468916296958923,0.8684359192848206
1612901830362,2021-02-09T20:18:59.637Z,3.13,-0.013871625997126102,-0.5534834265708923,0.8728304505348206
1612901830401,2021-02-09T20:18:59.639Z,3.169,-0.010209516622126102,-0.5547041296958923,0.8703890442848206
1612901830441,2021-02-09T20:18:59.641Z,3.209,-0.009477094747126102,-0.5556806921958923,0.8703890442848206
1612901830481,2021-02-09T20:18:59.652Z,3.249,-0.014115766622126102,-0.5564131140708923,0.8669710755348206
1612901830520,2021-02-09T20:18:59.655Z,3.288,-0.011918500997126102,-0.5525068640708923,0.8672152161598206
1612901830560,2021-02-09T20:18:59.656Z,3.328,-0.010209516622126102,-0.5539717078208923,0.8686800599098206
1612901830601,2021-02-09T20:18:59.668Z,3.369,-0.012162641622126102,-0.5551924109458923,0.8713656067848206
1612901830640,2021-02-09T20:18:59.670Z,3.408,-0.008256391622126102,-0.5559248328208923,0.8694124817848206
1612901830680,2021-02-09T20:18:59.684Z,3.448,-0.010941938497126102,-0.5547041296958923,0.8650179505348206
1612901830719,2021-02-09T20:18:59.686Z,3.487,-0.009477094747126102,-0.5547041296958923,0.8672152161598206
1612901830759,2021-02-09T20:18:59.697Z,3.527,-0.008256391622126102,-0.5571455359458923,0.8706331849098206
1612901830798,2021-02-09T20:18:59.699Z,3.566,-0.008988813497126102,-0.5556806921958923,0.8635531067848206
1612901830838,2021-02-09T20:18:59.702Z,3.606,-0.010941938497126102,-0.5539717078208923,0.8667269349098206
1612901830878,2021-02-09T20:18:59.713Z,3.646,-0.00776811083778739,-0.5578779578208923,0.8659945130348206
1612901830917,2021-02-09T20:18:59.715Z,3.685,-0.010941938497126102,-0.5554365515708923,0.8689242005348206
1612901830957,2021-02-09T20:18:59.717Z,3.725,-0.011430219747126102,-0.5566572546958923,0.8735628724098206
1612901830996,2021-02-09T20:18:59.728Z,3.764,-0.00581498583778739,-0.5512861609458923,0.8633089661598206
1612901831037,2021-02-09T20:18:59.730Z,3.805,-0.014604047872126102,-0.5551924109458923,0.8647738099098206
1612901831077,2021-02-09T20:18:59.743Z,3.845,-0.008500532247126102,-0.5564131140708923,0.8677034974098206
1612901831116,2021-02-09T20:18:59.745Z,3.884,-0.008500532247126102,-0.5507978796958923,0.8674593567848206
1612901831156,2021-02-09T20:18:59.757Z,3.924,-0.010209516622126102,-0.5534834265708923,0.8713656067848206
1612901831195,2021-02-09T20:18:59.759Z,3.963,-0.011918500997126102,-0.5554365515708923,0.8694124817848206
1612901831235,2021-02-09T20:18:59.762Z,4.003,-0.012406782247126102,-0.5534834265708923,0.8686800599098206
1612901831275,2021-02-09T20:18:59.773Z,4.043,-0.008744672872126102,-0.5569013953208923,0.8696566224098206
1612901831314,2021-02-09T20:18:59.777Z,4.082,-0.010209516622126102,-0.5517744421958923,0.8645296692848206
1612901831354,2021-02-09T20:18:59.777Z,4.122,-0.010941938497126102,-0.5542158484458923,0.8659945130348206
1612901831393,2021-02-09T20:18:59.788Z,4.161,-0.010941938497126102,-0.5561689734458923,0.8689242005348206
1612901831433,2021-02-09T20:18:59.802Z,4.201,-0.010941938497126102,-0.5554365515708923,0.8694124817848206
1612901831472,2021-02-09T20:18:59.805Z,4.24,-0.008744672872126102,-0.5549482703208923,0.8664827942848206
1612901831513,2021-02-09T20:18:59.817Z,4.281,-0.011918500997126102,-0.5522627234458923,0.8664827942848206
1612901831553,2021-02-09T20:18:59.819Z,4.321,-0.008988813497126102,-0.5549482703208923,0.8659945130348206
1612901831592,2021-02-09T20:18:59.822Z,4.36,-0.008988813497126102,-0.5544599890708923,0.8664827942848206
1612901831632,2021-02-09T20:18:59.893Z,4.4,-0.011430219747126102,-0.5551924109458923,0.8696566224098206
1612901831671,2021-02-09T20:18:59.895Z,4.439,-0.008988813497126102,-0.5503095984458923,0.8674593567848206
1612901831711,2021-02-09T20:18:59.897Z,4.479,-0.010697797872126102,-0.5527510046958923,0.8652620911598206
1612901831751,2021-02-09T20:18:59.908Z,4.519,-0.014115766622126102,-0.5586103796958923,0.8703890442848206
1612901831790,2021-02-09T20:18:59.910Z,4.558,-0.010941938497126102,-0.5559248328208923,0.8728304505348206
1612901831830,2021-02-09T20:18:59.923Z,4.598,-0.00654740771278739,-0.5483564734458923,0.8667269349098206
1612901831869,2021-02-09T20:18:59.925Z,4.637,-0.014604047872126102,-0.5527510046958923,0.8699007630348206
1612901831909,2021-02-09T20:18:59.939Z,4.677,-0.013871625997126102,-0.5627607703208923,0.8699007630348206
1612901831948,2021-02-09T20:18:59.941Z,4.716,-0.009477094747126102,-0.5544599890708923,0.8718538880348206
1612901831989,2021-02-09T20:18:59.953Z,4.757,-0.011918500997126102,-0.5503095984458923,0.8681917786598206
1612901832029,2021-02-09T20:18:59.955Z,4.797,-0.014604047872126102,-0.5493330359458923,0.8677034974098206
1612901832068,2021-02-09T20:18:59.957Z,4.836,-0.011674360372126102,-0.5542158484458923,0.8686800599098206
1612901832108,2021-02-09T20:18:59.967Z,4.876,-0.009232954122126102,-0.5556806921958923,0.8677034974098206
1612901832148,2021-02-09T20:18:59.970Z,4.916,-0.011186079122126102,-0.5534834265708923,0.8679476380348206
1612901832187,2021-02-09T20:18:59.998Z,4.955,-0.014115766622126102,-0.5529951453208923,0.8691683411598206
1612901832227,2021-02-09T20:19:00.000Z,4.995,-0.013139204122126102,-0.5549482703208923,0.8674593567848206
1612901832266,2021-02-09T20:19:00.003Z,5.034,-0.009477094747126102,-0.5527510046958923,0.8708773255348206
1612901832306,2021-02-09T20:19:00.014Z,5.074,-0.010697797872126102,-0.5547041296958923,0.8716097474098206
1612901832345,2021-02-09T20:19:00.016Z,5.113,-0.011918500997126102,-0.5510420203208923,0.8659945130348206
1612901832385,2021-02-09T20:19:00.027Z,5.153,-0.011918500997126102,-0.5500654578208923,0.8684359192848206
1612901832426,2021-02-09T20:19:00.029Z,5.194,-0.010697797872126102,-0.5547041296958923,0.8681917786598206
1612901832465,2021-02-09T20:19:00.043Z,5.233,-0.011918500997126102,-0.5522627234458923,0.8694124817848206
1612901832505,2021-02-09T20:19:00.045Z,5.273,-0.011430219747126102,-0.5498213171958923,0.8703890442848206
1612901832545,2021-02-09T20:19:00.058Z,5.313,-0.018022017553448677,-0.5549482703208923,0.8674593567848206
1612901832584,2021-02-09T20:19:00.060Z,5.352,-0.011430219747126102,-0.5542158484458923,0.8684359192848206
1612901832624,2021-02-09T20:19:00.062Z,5.392,-0.010941938497126102,-0.5525068640708923,0.8747835755348206
1612901832663,2021-02-09T20:19:00.073Z,5.431,-0.009232954122126102,-0.5459150671958923,0.8667269349098206
1612901832703,2021-02-09T20:19:00.075Z,5.471,-0.018022017553448677,-0.5547041296958923,0.8669710755348206
1612901832742,2021-02-09T20:19:00.077Z,5.51,-0.012650922872126102,-0.5551924109458923,0.8694124817848206
1612901832782,2021-02-09T20:19:00.095Z,5.55,-0.010697797872126102,-0.5515303015708923,0.8699007630348206
1612901832821,2021-02-09T20:19:00.095Z,5.589,-0.010453657247126102,-0.5498213171958923,0.8718538880348206
1612901832862,2021-02-09T20:19:00.103Z,5.63,-0.016068892553448677,-0.5512861609458923,0.8711214661598206
1612901832902,2021-02-09T20:19:00.106Z,5.67,-0.010697797872126102,-0.5517744421958923,0.8708773255348206
1612901832942,2021-02-09T20:19:00.119Z,5.71,-0.012895063497126102,-0.5559248328208923,0.8691683411598206
1612901832981,2021-02-09T20:19:00.120Z,5.749,-0.011674360372126102,-0.5542158484458923,0.8677034974098206
1612901833021,2021-02-09T20:19:00.122Z,5.789,-0.013383344747126102,-0.5493330359458923,0.8706331849098206
1612901833060,2021-02-09T20:19:00.134Z,5.828,-0.012406782247126102,-0.5488447546958923,0.8701449036598206
1612901833100,2021-02-09T20:19:00.136Z,5.868,-0.012406782247126102,-0.5573896765708923,0.8706331849098206
1612901833139,2021-02-09T20:19:00.147Z,5.907,-0.011186079122126102,-0.5547041296958923,0.8696566224098206
1612901833179,2021-02-09T20:19:00.149Z,5.947,-0.011186079122126102,-0.5507978796958923,0.8679476380348206
1612901833218,2021-02-09T20:19:00.152Z,5.986,-0.010453657247126102,-0.5534834265708923,0.8699007630348206
1612901833258,2021-02-09T20:19:00.163Z,6.026,-0.011186079122126102,-0.5532392859458923,0.8691683411598206
1612901833297,2021-02-09T20:19:00.165Z,6.065,-0.013627485372126102,-0.5520185828208923,0.8686800599098206
1612901833338,2021-02-09T20:19:00.178Z,6.106,-0.014604047872126102,-0.5559248328208923,0.8655062317848206
1612901833378,2021-02-09T20:19:00.180Z,6.146,-0.008500532247126102,-0.5549482703208923,0.8679476380348206
1612901833418,2021-02-09T20:19:00.182Z,6.186,-0.009965375997126102,-0.5578779578208923,0.8694124817848206
1612901833457,2021-02-09T20:19:00.193Z,6.225,-0.011918500997126102,-0.5500654578208923,0.8657503724098206
1612901833497,2021-02-09T20:19:00.196Z,6.265,-0.015580610372126102,-0.5556806921958923,0.8672152161598206
1612901833536,2021-02-09T20:19:00.207Z,6.304,-0.009965375997126102,-0.5581220984458923,0.8706331849098206
1612901833576,2021-02-09T20:19:00.209Z,6.344,-0.009721235372126102,-0.5507978796958923,0.8689242005348206
1612901833615,2021-02-09T20:19:00.211Z,6.383,-0.013383344747126102,-0.5507978796958923,0.8681917786598206
1612901833655,2021-02-09T20:19:00.222Z,6.423,-0.012162641622126102,-0.5549482703208923,0.8691683411598206
1612901833694,2021-02-09T20:19:00.225Z,6.462,-0.011186079122126102,-0.5578779578208923,0.8691683411598206
1612901833734,2021-02-09T20:19:00.237Z,6.502,-0.00776811083778739,-0.5564131140708923,0.8691683411598206
1612901833775,2021-02-09T20:19:00.240Z,6.543,-0.012895063497126102,-0.5564131140708923,0.8689242005348206
1612901833815,2021-02-09T20:19:00.242Z,6.583,-0.011186079122126102,-0.5534834265708923,0.8659945130348206
1612901833854,2021-02-09T20:19:00.253Z,6.622,-0.009477094747126102,-0.5542158484458923,0.8674593567848206
1612901833894,2021-02-09T20:19:00.255Z,6.662,-0.012162641622126102,-0.5561689734458923,0.8684359192848206
1612901833933,2021-02-09T20:19:00.257Z,6.701,-0.012162641622126102,-0.5532392859458923,0.8684359192848206
1612901833973,2021-02-09T20:19:00.268Z,6.741,-0.010453657247126102,-0.5564131140708923,0.8677034974098206
1612901834012,2021-02-09T20:19:00.271Z,6.78,-0.011674360372126102,-0.5564131140708923,0.8689242005348206
1612901834052,2021-02-09T20:19:00.282Z,6.82,-0.012406782247126102,-0.5537275671958923,0.8674593567848206
1612901834091,2021-02-09T20:19:00.284Z,6.859,-0.009477094747126102,-0.5556806921958923,0.8637972474098206
1612901834131,2021-02-09T20:19:00.297Z,6.899,-0.011186079122126102,-0.5600752234458923,0.8701449036598206
1612901834171,2021-02-09T20:19:00.300Z,6.939,-0.00630326708778739,-0.5566572546958923,0.8667269349098206
1612901834212,2021-02-09T20:19:00.302Z,6.98,-0.008988813497126102,-0.5534834265708923,0.8664827942848206
1612901834251,2021-02-09T20:19:00.313Z,7.019,-0.011918500997126102,-0.5571455359458923,0.8657503724098206
1612901834291,2021-02-09T20:19:00.315Z,7.059,-0.010941938497126102,-0.5605635046958923,0.8667269349098206
1612901834330,2021-02-09T20:19:00.317Z,7.098,-0.008744672872126102,-0.5544599890708923,0.8657503724098206
1612901834370,2021-02-09T20:19:00.328Z,7.138,-0.011674360372126102,-0.5520185828208923,0.8647738099098206
1612901834409,2021-02-09T20:19:00.330Z,7.177,-0.009965375997126102,-0.5549482703208923,0.8686800599098206
1612901834449,2021-02-09T20:19:00.332Z,7.217,-0.009477094747126102,-0.5581220984458923,0.8689242005348206
1612901834488,2021-02-09T20:19:00.344Z,7.256,-0.00727982958778739,-0.5544599890708923,0.8681917786598206
1612901834528,2021-02-09T20:19:00.357Z,7.296,-0.012162641622126102,-0.5566572546958923,0.8681917786598206
1612901834567,2021-02-09T20:19:00.359Z,7.335,-0.009721235372126102,-0.5583662390708923,0.8679476380348206
1612901834607,2021-02-09T20:19:00.372Z,7.375,-0.009721235372126102,-0.5564131140708923,0.8672152161598206
1612901834648,2021-02-09T20:19:00.376Z,7.416,-0.012895063497126102,-0.5532392859458923,0.8664827942848206
1612901834688,2021-02-09T20:19:00.377Z,7.456,-0.010941938497126102,-0.5581220984458923,0.8686800599098206
1612901834727,2021-02-09T20:19:00.447Z,7.495,-0.008988813497126102,-0.5566572546958923,0.8657503724098206
1612901834767,2021-02-09T20:19:00.450Z,7.535,-0.010453657247126102,-0.5554365515708923,0.8677034974098206
1612901834806,2021-02-09T20:19:00.452Z,7.574,-0.010453657247126102,-0.5542158484458923,0.8667269349098206
1612901834846,2021-02-09T20:19:00.463Z,7.614,-0.011186079122126102,-0.5529951453208923,0.8659945130348206
1612901834885,2021-02-09T20:19:00.465Z,7.653,-0.013383344747126102,-0.5569013953208923,0.8718538880348206
1612901834925,2021-02-09T20:19:00.479Z,7.693,-0.00679154833778739,-0.5566572546958923,0.8696566224098206
1612901834964,2021-02-09T20:19:00.492Z,7.732,-0.008744672872126102,-0.5520185828208923,0.8662386536598206
1612901835004,2021-02-09T20:19:00.494Z,7.772,-0.012650922872126102,-0.5549482703208923,0.8652620911598206
1612901835044,2021-02-09T20:19:00.496Z,7.812,-0.011430219747126102,-0.5583662390708923,0.8669710755348206
1612901835083,2021-02-09T20:19:00.508Z,7.851,-0.010697797872126102,-0.5561689734458923,0.8681917786598206
1612901835123,2021-02-09T20:19:00.510Z,7.891,-0.008500532247126102,-0.5534834265708923,0.8647738099098206
1612901835164,2021-02-09T20:19:00.512Z,7.932,-0.010697797872126102,-0.5498213171958923,0.8689242005348206
1612901835203,2021-02-09T20:19:00.522Z,7.971,-0.011186079122126102,-0.5581220984458923,0.8720980286598206
1612901835243,2021-02-09T20:19:00.525Z,8.011,-0.012406782247126102,-0.5559248328208923,0.8689242005348206
1612901835282,2021-02-09T20:19:00.527Z,8.05,-0.009965375997126102,-0.5564131140708923,0.8696566224098206
1612901835322,2021-02-09T20:19:00.569Z,8.09,-0.011186079122126102,-0.5534834265708923,0.8677034974098206
1612901835361,2021-02-09T20:19:00.571Z,8.129,-0.010697797872126102,-0.5564131140708923,0.8691683411598206
1612901835401,2021-02-09T20:19:00.583Z,8.169,-0.012895063497126102,-0.5547041296958923,0.8681917786598206
1612901835441,2021-02-09T20:19:00.585Z,8.209,-0.012162641622126102,-0.5532392859458923,0.8686800599098206
1612901835480,2021-02-09T20:19:00.598Z,8.248,-0.010941938497126102,-0.5517744421958923,0.8684359192848206
1612901835520,2021-02-09T20:19:00.600Z,8.288,-0.010697797872126102,-0.5544599890708923,0.8694124817848206
1612901835559,2021-02-09T20:19:00.613Z,8.327,-0.013627485372126102,-0.5549482703208923,0.8699007630348206
1612901835599,2021-02-09T20:19:00.615Z,8.367,-0.011186079122126102,-0.5525068640708923,0.8672152161598206
1612901835640,2021-02-09T20:19:00.627Z,8.408,-0.013383344747126102,-0.5505537390708923,0.8640413880348206
1612901835679,2021-02-09T20:19:00.629Z,8.447,-0.012650922872126102,-0.5542158484458923,0.8686800599098206
1612901835719,2021-02-09T20:19:00.631Z,8.487,-0.011430219747126102,-0.5586103796958923,0.8723421692848206
1612901835758,2021-02-09T20:19:00.642Z,8.526,-0.010209516622126102,-0.5488447546958923,0.8691683411598206
1612901835798,2021-02-09T20:19:00.645Z,8.566,-0.017045455053448677,-0.5503095984458923,0.8635531067848206
1612901835837,2021-02-09T20:19:00.658Z,8.605,-0.013871625997126102,-0.5581220984458923,0.8674593567848206
1612901835877,2021-02-09T20:19:00.660Z,8.645,-0.009721235372126102,-0.5529951453208923,0.8728304505348206
1612901835917,2021-02-09T20:19:00.673Z,8.685,-0.012162641622126102,-0.5456709265708923,0.8716097474098206
1612901835956,2021-02-09T20:19:00.675Z,8.724,-0.013139204122126102,-0.5512861609458923,0.8730745911598206
1612901835996,2021-02-09T20:19:00.677Z,8.764,-0.012162641622126102,-0.5500654578208923,0.8691683411598206
1612901836035,2021-02-09T20:19:00.694Z,8.803,-0.011186079122126102,-0.5537275671958923,0.8691683411598206
1612901836075,2021-02-09T20:19:00.695Z,8.843,-0.011430219747126102,-0.5559248328208923,0.8711214661598206
1612901836116,2021-02-09T20:19:00.702Z,8.884,-0.010209516622126102,-0.5547041296958923,0.8720980286598206
1612901836155,2021-02-09T20:19:00.704Z,8.923,-0.011674360372126102,-0.5512861609458923,0.8699007630348206
1612901836195,2021-02-09T20:19:00.706Z,8.963,-0.012162641622126102,-0.5522627234458923,0.8689242005348206
1612901836234,2021-02-09T20:19:00.717Z,9.002,-0.008744672872126102,-0.5542158484458923,0.8684359192848206
1612901836274,2021-02-09T20:19:00.720Z,9.042,-0.011674360372126102,-0.5520185828208923,0.8674593567848206
1612901836314,2021-02-09T20:19:00.733Z,9.082,-0.010941938497126102,-0.5517744421958923,0.8684359192848206
1612901836353,2021-02-09T20:19:00.735Z,9.121,-0.012406782247126102,-0.5566572546958923,0.8689242005348206
1612901836393,2021-02-09T20:19:00.737Z,9.161,-0.010453657247126102,-0.5525068640708923,0.8677034974098206
1612901836432,2021-02-09T20:19:00.749Z,9.2,-0.012406782247126102,-0.5500654578208923,0.8655062317848206
1612901836472,2021-02-09T20:19:00.751Z,9.24,-0.017045455053448677,-0.5554365515708923,0.8657503724098206
1612901836511,2021-02-09T20:19:00.762Z,9.279,-0.008012250997126102,-0.5522627234458923,0.8701449036598206
1612901836551,2021-02-09T20:19:00.764Z,9.319,-0.012162641622126102,-0.5551924109458923,0.8684359192848206
1612901836592,2021-02-09T20:19:00.766Z,9.36,-0.012162641622126102,-0.5503095984458923,0.8625765442848206
1612901836631,2021-02-09T20:19:00.778Z,9.399,-0.011918500997126102,-0.5612959265708923,0.8689242005348206
1612901836671,2021-02-09T20:19:00.780Z,9.439,-0.008256391622126102,-0.5569013953208923,0.8720980286598206
