epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901829476,2021-02-09T20:18:59.491Z,2.244,-8.01358699798584,26.225543975830078,-77.09646606445312
1612901829515,2021-02-09T20:18:59.503Z,2.283,-8.38858699798584,23.975543975830078,-75.47146606445312
1612901829555,2021-02-09T20:18:59.505Z,2.323,-8.76358699798584,25.475543975830078,-75.90896606445312
1612901829594,2021-02-09T20:18:59.517Z,2.362,-8.01358699798584,23.975543975830078,-75.47146606445312
1612901829634,2021-02-09T20:18:59.519Z,2.402,-9.51358699798584,24.725543975830078,-75.47146606445312
1612901829673,2021-02-09T20:18:59.521Z,2.441,-8.01358699798584,25.475543975830078,-75.47146606445312
1612901829714,2021-02-09T20:18:59.532Z,2.482,-8.76358699798584,25.475543975830078,-77.09646606445312
1612901829754,2021-02-09T20:18:59.535Z,2.522,-8.01358699798584,24.725543975830078,-75.09646606445312
1612901829794,2021-02-09T20:18:59.548Z,2.562,-8.76358699798584,11.413043022155762,-76.72146606445312
1612901829833,2021-02-09T20:18:59.550Z,2.601,-8.01358699798584,24.725543975830078,-75.90896606445312
1612901829873,2021-02-09T20:18:59.563Z,2.641,-9.13858699798584,25.100543975830078,-75.47146606445312
1612901829912,2021-02-09T20:18:59.565Z,2.68,-7.63858699798584,26.225543975830078,-76.28396606445312
1612901829952,2021-02-09T20:18:59.567Z,2.72,-8.01358699798584,25.850543975830078,-76.72146606445312
1612901829991,2021-02-09T20:18:59.578Z,2.759,-8.38858699798584,25.850543975830078,-75.90896606445312
1612901830031,2021-02-09T20:18:59.581Z,2.799,-9.13858699798584,25.850543975830078,-77.09646606445312
1612901830072,2021-02-09T20:18:59.592Z,2.84,-9.51358699798584,24.725543975830078,-76.28396606445312
1612901830110,2021-02-09T20:18:59.594Z,2.878,-9.88858699798584,23.663043975830078,-76.28396606445312
1612901830150,2021-02-09T20:18:59.596Z,2.918,-8.38858699798584,25.850543975830078,-75.90896606445312
1612901830191,2021-02-09T20:18:59.607Z,2.959,-9.13858699798584,23.975543975830078,-76.72146606445312
1612901830230,2021-02-09T20:18:59.610Z,2.998,-8.01358699798584,25.475543975830078,-75.47146606445312
1612901830270,2021-02-09T20:18:59.623Z,3.038,-8.76358699798584,25.850543975830078,-77.47146606445312
1612901830309,2021-02-09T20:18:59.625Z,3.077,-8.38858699798584,25.850543975830078,-76.28396606445312
1612901830349,2021-02-09T20:18:59.627Z,3.117,-8.76358699798584,6.28804349899292,-76.28396606445312
1612901830388,2021-02-09T20:18:59.638Z,3.156,-8.76358699798584,24.725543975830078,-75.90896606445312
1612901830428,2021-02-09T20:18:59.640Z,3.196,-8.38858699798584,25.100543975830078,-75.90896606445312
1612901830467,2021-02-09T20:18:59.642Z,3.235,-8.01358699798584,25.475543975830078,-77.09646606445312
1612901830507,2021-02-09T20:18:59.654Z,3.275,-9.13858699798584,25.100543975830078,-76.28396606445312
1612901830546,2021-02-09T20:18:59.656Z,3.314,-8.01358699798584,25.475543975830078,-75.90896606445312
1612901830586,2021-02-09T20:18:59.667Z,3.354,-7.63858699798584,23.663043975830078,-77.47146606445312
1612901830626,2021-02-09T20:18:59.669Z,3.394,-8.01358699798584,24.350543975830078,-75.09646606445312
1612901830667,2021-02-09T20:18:59.683Z,3.435,-8.76358699798584,25.100543975830078,-75.47146606445312
1612901830706,2021-02-09T20:18:59.685Z,3.474,-7.63858699798584,24.725543975830078,-77.09646606445312
1612901830746,2021-02-09T20:18:59.687Z,3.514,-8.38858699798584,26.225543975830078,-75.90896606445312
1612901830785,2021-02-09T20:18:59.698Z,3.553,-9.51358699798584,25.850543975830078,-75.47146606445312
1612901830825,2021-02-09T20:18:59.701Z,3.593,-8.01358699798584,25.100543975830078,-77.90896606445312
1612901830864,2021-02-09T20:18:59.712Z,3.632,-8.38858699798584,25.475543975830078,-76.72146606445312
1612901830904,2021-02-09T20:18:59.714Z,3.672,-8.38858699798584,23.288043975830078,-74.65896606445312
1612901830943,2021-02-09T20:18:59.716Z,3.711,-9.13858699798584,25.475543975830078,-76.28396606445312
1612901830983,2021-02-09T20:18:59.728Z,3.751,-8.76358699798584,25.100543975830078,-74.65896606445312
1612901831023,2021-02-09T20:18:59.730Z,3.791,-8.38858699798584,21.413043975830078,-76.72146606445312
1612901831062,2021-02-09T20:18:59.742Z,3.83,-7.26358699798584,25.475543975830078,-76.72146606445312
1612901831102,2021-02-09T20:18:59.745Z,3.87,-8.01358699798584,24.350543975830078,-76.28396606445312
1612901831143,2021-02-09T20:18:59.747Z,3.911,-8.76358699798584,24.350543975830078,-75.47146606445312
1612901831182,2021-02-09T20:18:59.758Z,3.95,-7.63858699798584,25.100543975830078,-77.09646606445312
1612901831222,2021-02-09T20:18:59.760Z,3.99,-8.76358699798584,25.100543975830078,-75.09646606445312
1612901831261,2021-02-09T20:18:59.763Z,4.029,-7.63858699798584,25.100543975830078,-75.09646606445312
1612901831301,2021-02-09T20:18:59.777Z,4.069,-7.63858699798584,25.850543975830078,-77.09646606445312
1612901831340,2021-02-09T20:18:59.777Z,4.108,-8.76358699798584,25.100543975830078,-75.09646606445312
1612901831380,2021-02-09T20:18:59.787Z,4.148,-9.13858699798584,26.600543975830078,-75.90896606445312
1612901831420,2021-02-09T20:18:59.790Z,4.188,-9.13858699798584,24.725543975830078,-75.09646606445312
1612901831459,2021-02-09T20:18:59.803Z,4.227,-8.01358699798584,26.225543975830078,-74.65896606445312
1612901831499,2021-02-09T20:18:59.806Z,4.267,-8.76358699798584,25.100543975830078,-77.09646606445312
1612901831538,2021-02-09T20:18:59.818Z,4.306,-9.13858699798584,25.475543975830078,-75.90896606445312
1612901831578,2021-02-09T20:18:59.821Z,4.346,-8.38858699798584,7.72554349899292,-75.47146606445312
1612901831617,2021-02-09T20:18:59.892Z,4.385,-8.01358699798584,25.475543975830078,-76.28396606445312
1612901831658,2021-02-09T20:18:59.894Z,4.426,-7.26358699798584,25.850543975830078,-76.28396606445312
1612901831698,2021-02-09T20:18:59.896Z,4.466,-8.38858699798584,25.100543975830078,-76.72146606445312
1612901831737,2021-02-09T20:18:59.907Z,4.505,-8.76358699798584,25.475543975830078,-76.65896606445312
1612901831777,2021-02-09T20:18:59.910Z,4.545,-8.38858699798584,24.725543975830078,-76.28396606445312
1612901831817,2021-02-09T20:18:59.923Z,4.585,-8.01358699798584,25.475543975830078,-76.72146606445312
1612901831856,2021-02-09T20:18:59.925Z,4.624,-7.63858699798584,23.975543975830078,-74.72146606445312
1612901831896,2021-02-09T20:18:59.938Z,4.664,-8.38858699798584,26.225543975830078,-75.90896606445312
1612901831935,2021-02-09T20:18:59.940Z,4.703,-7.63858699798584,25.850543975830078,-76.72146606445312
1612901831975,2021-02-09T20:18:59.942Z,4.743,-8.38858699798584,25.100543975830078,-77.53396606445312
1612901832014,2021-02-09T20:18:59.955Z,4.782,-8.38858699798584,23.975543975830078,-75.90896606445312
1612901832054,2021-02-09T20:18:59.956Z,4.822,-8.76358699798584,25.100543975830078,-77.90896606445312
1612901832093,2021-02-09T20:18:59.967Z,4.861,-9.88858699798584,25.475543975830078,-75.09646606445312
1612901832134,2021-02-09T20:18:59.969Z,4.902,-8.76358699798584,12.538043022155762,-75.90896606445312
1612901832174,2021-02-09T20:18:59.997Z,4.942,-9.13858699798584,26.225543975830078,-76.72146606445312
1612901832213,2021-02-09T20:18:59.999Z,4.981,-8.76358699798584,22.538043975830078,-75.90896606445312
1612901832253,2021-02-09T20:19:00.001Z,5.021,-8.01358699798584,24.725543975830078,-77.53396606445312
1612901832293,2021-02-09T20:19:00.013Z,5.061,-9.51358699798584,25.850543975830078,-75.09646606445312
1612901832332,2021-02-09T20:19:00.015Z,5.1,-8.01358699798584,26.600543975830078,-75.09646606445312
1612901832372,2021-02-09T20:19:00.017Z,5.14,-8.38858699798584,24.350543975830078,-76.72146606445312
1612901832411,2021-02-09T20:19:00.028Z,5.179,-9.51358699798584,25.475543975830078,-74.72146606445312
1612901832451,2021-02-09T20:19:00.042Z,5.219,-8.76358699798584,25.475543975830078,-75.90896606445312
1612901832490,2021-02-09T20:19:00.044Z,5.258,-7.26358699798584,24.350543975830078,-77.09646606445312
1612901832530,2021-02-09T20:19:00.057Z,5.298,-6.88858699798584,27.350543975830078,-75.90896606445312
1612901832569,2021-02-09T20:19:00.059Z,5.337,-7.63858699798584,24.725543975830078,-75.90896606445312
1612901832609,2021-02-09T20:19:00.062Z,5.377,-7.63858699798584,25.100543975830078,-76.28396606445312
1612901832650,2021-02-09T20:19:00.073Z,5.418,-8.01358699798584,25.850543975830078,-75.09646606445312
1612901832690,2021-02-09T20:19:00.075Z,5.458,-8.01358699798584,24.725543975830078,-75.09646606445312
1612901832729,2021-02-09T20:19:00.077Z,5.497,-8.38858699798584,25.100543975830078,-75.47146606445312
1612901832769,2021-02-09T20:19:00.094Z,5.537,-9.13858699798584,25.100543975830078,-75.47146606445312
1612901832808,2021-02-09T20:19:00.095Z,5.576,-8.38858699798584,20.288043975830078,-76.65896606445312
1612901832848,2021-02-09T20:19:00.102Z,5.616,-8.38858699798584,26.225543975830078,-76.72146606445312
1612901832887,2021-02-09T20:19:00.106Z,5.655,-8.76358699798584,25.475543975830078,-75.47146606445312
1612901832927,2021-02-09T20:19:00.119Z,5.695,-8.01358699798584,24.350543975830078,-77.90896606445312
1612901832966,2021-02-09T20:19:00.120Z,5.734,-7.63858699798584,25.100543975830078,-75.09646606445312
1612901833006,2021-02-09T20:19:00.122Z,5.774,-9.13858699798584,25.475543975830078,-74.72146606445312
1612901833046,2021-02-09T20:19:00.133Z,5.814,-8.76358699798584,25.475543975830078,-76.72146606445312
1612901833085,2021-02-09T20:19:00.136Z,5.853,-9.13858699798584,25.100543975830078,-74.28396606445312
1612901833126,2021-02-09T20:19:00.137Z,5.894,-8.01358699798584,24.725543975830078,-75.90896606445312
1612901833166,2021-02-09T20:19:00.148Z,5.934,-8.76358699798584,26.225543975830078,-76.28396606445312
1612901833205,2021-02-09T20:19:00.150Z,5.973,-9.13858699798584,26.600543975830078,-76.28396606445312
1612901833245,2021-02-09T20:19:00.162Z,6.013,-8.38858699798584,25.475543975830078,-75.09646606445312
1612901833284,2021-02-09T20:19:00.164Z,6.052,-8.76358699798584,25.850543975830078,-76.72146606445312
1612901833324,2021-02-09T20:19:00.177Z,6.092,-8.38858699798584,25.850543975830078,-75.47146606445312
1612901833363,2021-02-09T20:19:00.179Z,6.131,-8.38858699798584,9.225543022155762,-75.90896606445312
1612901833403,2021-02-09T20:19:00.182Z,6.171,-9.13858699798584,25.475543975830078,-75.47146606445312
1612901833442,2021-02-09T20:19:00.193Z,6.21,-8.01358699798584,25.850543975830078,-75.47146606445312
1612901833482,2021-02-09T20:19:00.195Z,6.25,-8.01358699798584,25.100543975830078,-77.47146606445312
1612901833522,2021-02-09T20:19:00.197Z,6.29,-8.76358699798584,25.475543975830078,-75.47146606445312
1612901833561,2021-02-09T20:19:00.208Z,6.329,-8.01358699798584,26.225543975830078,-75.09646606445312
1612901833602,2021-02-09T20:19:00.210Z,6.37,-8.01358699798584,24.350543975830078,-77.90896606445312
1612901833642,2021-02-09T20:19:00.212Z,6.41,-8.38858699798584,25.850543975830078,-75.47146606445312
1612901833681,2021-02-09T20:19:00.223Z,6.449,-9.13858699798584,24.725543975830078,-75.09646606445312
1612901833721,2021-02-09T20:19:00.237Z,6.489,-7.63858699798584,25.100543975830078,-76.72146606445312
1612901833760,2021-02-09T20:19:00.239Z,6.528,-9.51358699798584,25.475543975830078,-75.47146606445312
1612901833800,2021-02-09T20:19:00.241Z,6.568,-9.13858699798584,24.350543975830078,-75.90896606445312
1612901833839,2021-02-09T20:19:00.252Z,6.607,-9.51358699798584,23.975543975830078,-76.28396606445312
1612901833879,2021-02-09T20:19:00.255Z,6.647,-7.63858699798584,25.850543975830078,-75.09646606445312
1612901833919,2021-02-09T20:19:00.257Z,6.687,-8.76358699798584,10.350543022155762,-75.47146606445312
1612901833958,2021-02-09T20:19:00.268Z,6.726,-8.38858699798584,25.475543975830078,-75.90896606445312
1612901833998,2021-02-09T20:19:00.270Z,6.766,-6.88858699798584,22.913043975830078,-76.72146606445312
1612901834037,2021-02-09T20:19:00.272Z,6.805,-9.51358699798584,25.475543975830078,-77.09646606445312
1612901834077,2021-02-09T20:19:00.283Z,6.845,-9.13858699798584,25.475543975830078,-76.28396606445312
1612901834118,2021-02-09T20:19:00.285Z,6.886,-9.13858699798584,24.725543975830078,-75.09646606445312
1612901834157,2021-02-09T20:19:00.299Z,6.925,-8.01358699798584,25.475543975830078,-76.28396606445312
1612901834197,2021-02-09T20:19:00.301Z,6.965,-8.38858699798584,25.850543975830078,-75.09646606445312
1612901834236,2021-02-09T20:19:00.312Z,7.004,-9.13858699798584,25.850543975830078,-75.09646606445312
1612901834276,2021-02-09T20:19:00.314Z,7.044,-7.26358699798584,25.475543975830078,-77.53396606445312
1612901834316,2021-02-09T20:19:00.317Z,7.084,-8.38858699798584,26.225543975830078,-76.28396606445312
1612901834355,2021-02-09T20:19:00.328Z,7.123,-8.38858699798584,27.350543975830078,-75.09646606445312
1612901834395,2021-02-09T20:19:00.330Z,7.163,-8.38858699798584,25.475543975830078,-75.47146606445312
1612901834434,2021-02-09T20:19:00.332Z,7.202,-8.76358699798584,26.225543975830078,-76.28396606445312
1612901834474,2021-02-09T20:19:00.343Z,7.242,-8.01358699798584,9.600543022155762,-76.72146606445312
1612901834513,2021-02-09T20:19:00.345Z,7.281,-9.88858699798584,22.538043975830078,-77.09646606445312
1612901834553,2021-02-09T20:19:00.358Z,7.321,-8.38858699798584,26.225543975830078,-74.72146606445312
1612901834592,2021-02-09T20:19:00.360Z,7.36,-7.63858699798584,20.288043975830078,-75.09646606445312
1612901834633,2021-02-09T20:19:00.375Z,7.401,-9.13858699798584,24.350543975830078,-76.72146606445312
1612901834673,2021-02-09T20:19:00.376Z,7.441,-8.38858699798584,25.475543975830078,-76.28396606445312
1612901834712,2021-02-09T20:19:00.447Z,7.48,-8.38858699798584,25.100543975830078,-76.72146606445312
1612901834752,2021-02-09T20:19:00.449Z,7.52,-8.76358699798584,25.100543975830078,-76.72146606445312
1612901834792,2021-02-09T20:19:00.451Z,7.56,-7.63858699798584,24.725543975830078,-75.90896606445312
1612901834831,2021-02-09T20:19:00.462Z,7.599,-7.63858699798584,26.600543975830078,-77.53396606445312
1612901834871,2021-02-09T20:19:00.465Z,7.639,-9.51358699798584,26.975543975830078,-75.47146606445312
1612901834910,2021-02-09T20:19:00.477Z,7.678,-9.13858699798584,25.475543975830078,-75.47146606445312
1612901834950,2021-02-09T20:19:00.480Z,7.718,-9.13858699798584,25.850543975830078,-76.28396606445312
1612901834989,2021-02-09T20:19:00.493Z,7.757,-9.51358699798584,26.225543975830078,-74.72146606445312
1612901835029,2021-02-09T20:19:00.496Z,7.797,-8.01358699798584,6.97554349899292,-75.90896606445312
1612901835068,2021-02-09T20:19:00.497Z,7.836,-9.13858699798584,25.850543975830078,-76.72146606445312
1612901835108,2021-02-09T20:19:00.509Z,7.876,-8.38858699798584,25.850543975830078,-75.09646606445312
1612901835149,2021-02-09T20:19:00.511Z,7.917,-8.76358699798584,10.350543022155762,-74.65896606445312
1612901835189,2021-02-09T20:19:00.522Z,7.957,-7.26358699798584,26.225543975830078,-77.09646606445312
1612901835228,2021-02-09T20:19:00.524Z,7.996,-8.76358699798584,25.850543975830078,-75.90896606445312
1612901835268,2021-02-09T20:19:00.527Z,8.036,-9.13858699798584,23.663043975830078,-76.72146606445312
1612901835307,2021-02-09T20:19:00.568Z,8.075,-8.76358699798584,24.725543975830078,-76.72146606445312
1612901835347,2021-02-09T20:19:00.571Z,8.115,-8.76358699798584,25.475543975830078,-76.28396606445312
1612901835386,2021-02-09T20:19:00.582Z,8.154,-9.51358699798584,25.100543975830078,-77.47146606445312
1612901835426,2021-02-09T20:19:00.584Z,8.194,-8.76358699798584,25.850543975830078,-75.09646606445312
1612901835465,2021-02-09T20:19:00.597Z,8.233,-8.76358699798584,25.850543975830078,-74.65896606445312
1612901835505,2021-02-09T20:19:00.600Z,8.273,-7.63858699798584,23.975543975830078,-77.09646606445312
1612901835545,2021-02-09T20:19:00.613Z,8.313,-8.76358699798584,25.100543975830078,-75.47146606445312
1612901835584,2021-02-09T20:19:00.615Z,8.352,-8.76358699798584,19.225543975830078,-74.28396606445312
1612901835624,2021-02-09T20:19:00.617Z,8.392,-9.13858699798584,25.100543975830078,-77.09646606445312
1612901835665,2021-02-09T20:19:00.628Z,8.433,-8.38858699798584,25.850543975830078,-75.90896606445312
1612901835704,2021-02-09T20:19:00.630Z,8.472,-7.63858699798584,9.975543022155762,-76.28396606445312
1612901835744,2021-02-09T20:19:00.633Z,8.512,-8.76358699798584,25.475543975830078,-76.28396606445312
1612901835783,2021-02-09T20:19:00.644Z,8.551,-9.13858699798584,25.475543975830078,-75.47146606445312
1612901835823,2021-02-09T20:19:00.657Z,8.591,-9.13858699798584,23.975543975830078,-75.90896606445312
1612901835862,2021-02-09T20:19:00.659Z,8.63,-8.76358699798584,23.663043975830078,-77.09646606445312
1612901835902,2021-02-09T20:19:00.672Z,8.67,-9.13858699798584,24.350543975830078,-75.90896606445312
1612901835942,2021-02-09T20:19:00.675Z,8.71,-8.01358699798584,23.288043975830078,-77.90896606445312
1612901835981,2021-02-09T20:19:00.677Z,8.749,-8.01358699798584,25.100543975830078,-75.90896606445312
1612901836021,2021-02-09T20:19:00.694Z,8.789,-9.13858699798584,25.100543975830078,-75.47146606445312
1612901836060,2021-02-09T20:19:00.695Z,8.828,-7.63858699798584,25.850543975830078,-78.28396606445312
1612901836100,2021-02-09T20:19:00.695Z,8.868,-9.51358699798584,25.475543975830078,-76.28396606445312
1612901836139,2021-02-09T20:19:00.703Z,8.907,-8.76358699798584,9.225543022155762,-75.47146606445312
1612901836180,2021-02-09T20:19:00.705Z,8.948,-8.01358699798584,24.725543975830078,-77.09646606445312
1612901836220,2021-02-09T20:19:00.707Z,8.988,-7.63858699798584,25.475543975830078,-75.90896606445312
1612901836259,2021-02-09T20:19:00.719Z,9.027,-8.76358699798584,21.038043975830078,-75.90896606445312
1612901836299,2021-02-09T20:19:00.732Z,9.067,-8.38858699798584,26.225543975830078,-76.28396606445312
1612901836338,2021-02-09T20:19:00.735Z,9.106,-8.38858699798584,25.100543975830078,-75.09646606445312
1612901836378,2021-02-09T20:19:00.737Z,9.146,-9.13858699798584,22.538043975830078,-75.90896606445312
1612901836418,2021-02-09T20:19:00.748Z,9.186,-8.76358699798584,24.725543975830078,-77.09646606445312
1612901836457,2021-02-09T20:19:00.750Z,9.225,-8.38858699798584,24.725543975830078,-75.09646606445312
1612901836497,2021-02-09T20:19:00.752Z,9.265,-8.01358699798584,25.475543975830078,-77.09646606445312
1612901836536,2021-02-09T20:19:00.763Z,9.304,-8.38858699798584,26.975543975830078,-76.72146606445312
1612901836576,2021-02-09T20:19:00.766Z,9.344,-8.76358699798584,25.850543975830078,-75.09646606445312
1612901836615,2021-02-09T20:19:00.777Z,9.383,-7.63858699798584,25.100543975830078,-78.28396606445312
1612901836655,2021-02-09T20:19:00.779Z,9.423,-8.38858699798584,26.225543975830078,-75.47146606445312
1612901836696,2021-02-09T20:19:00.792Z,9.464,-8.76358699798584,20.288043975830078,-74.65896606445312
1612901836735,2021-02-09T20:19:00.795Z,9.503,-8.38858699798584,25.100543975830078,-75.90896606445312
1612901836775,2021-02-09T20:19:00.797Z,9.543,-8.38858699798584,24.350543975830078,-75.09646606445312
1612901836815,2021-02-09T20:19:00.808Z,9.583,-9.88858699798584,25.850543975830078,-75.09646606445312
1612901836854,2021-02-09T20:19:00.810Z,9.622,-8.76358699798584,25.100543975830078,-76.72146606445312
1612901836894,2021-02-09T20:19:00.822Z,9.662,-9.13858699798584,25.100543975830078,-75.47146606445312
1612901836933,2021-02-09T20:19:00.824Z,9.701,-9.13858699798584,13.288043022155762,-76.28396606445312
1612901836973,2021-02-09T20:19:00.826Z,9.741,-9.13858699798584,26.225543975830078,-75.90896606445312
1612901837012,2021-02-09T20:19:00.837Z,9.78,-8.76358699798584,26.600543975830078,-76.28396606445312
1612901837052,2021-02-09T20:19:00.840Z,9.82,-9.51358699798584,23.975543975830078,-76.65896606445312
1612901837091,2021-02-09T20:19:00.853Z,9.859,-8.38858699798584,26.600543975830078,-75.47146606445312
1612901837131,2021-02-09T20:19:00.855Z,9.899,-8.76358699798584,23.600543975830078,-75.90896606445312
1612901837171,2021-02-09T20:19:00.857Z,9.939,-8.76358699798584,25.475543975830078,-77.09646606445312
1612901837212,2021-02-09T20:19:00.868Z,9.98,-8.38858699798584,26.975543975830078,-75.09646606445312
