epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901831322,2021-02-09T20:19:01.000Z,4.078,4.820833206176758,30.093055725097656,-8.875
1612901831361,2021-02-09T20:19:01.015Z,4.117,3.758333444595337,28.655555725097656,-10.5
1612901831401,2021-02-09T20:19:01.035Z,4.157,5.195833206176758,26.780555725097656,-10.5
1612901831440,2021-02-09T20:19:01.035Z,4.196,4.508333206176758,26.405555725097656,-9.3125
1612901831480,2021-02-09T20:19:01.046Z,4.236,4.133333206176758,28.280555725097656,-9.6875
1612901831521,2021-02-09T20:19:01.061Z,4.277,3.758333444595337,29.718055725097656,-10.5
1612901831561,2021-02-09T20:19:01.090Z,4.317,5.570833206176758,30.093055725097656,-8.125
1612901831600,2021-02-09T20:19:01.105Z,4.356,5.570833206176758,28.655555725097656,-9.3125
1612901831640,2021-02-09T20:19:01.121Z,4.396,5.195833206176758,29.343055725097656,-10.0625
1612901831679,2021-02-09T20:19:01.137Z,4.435,3.758333444595337,30.093055725097656,-8.875
1612901831719,2021-02-09T20:19:01.151Z,4.475,4.820833206176758,29.343055725097656,-10.0625
1612901831760,2021-02-09T20:19:01.165Z,4.516,4.820833206176758,29.718055725097656,-8.5
1612901831799,2021-02-09T20:19:01.225Z,4.555,5.570833206176758,30.468055725097656,-8.875
1612901831839,2021-02-09T20:19:01.240Z,4.595,5.570833206176758,30.093055725097656,-9.6875
1612901831878,2021-02-09T20:19:01.242Z,4.634,4.508333206176758,30.093055725097656,-10.0625
1612901831918,2021-02-09T20:19:01.256Z,4.674,4.508333206176758,30.468055725097656,-9.3125
1612901831958,2021-02-09T20:19:01.270Z,4.714,5.195833206176758,30.093055725097656,-10.5
1612901831997,2021-02-09T20:19:01.285Z,4.753,4.508333206176758,29.718055725097656,-9.6875
1612901832038,2021-02-09T20:19:01.300Z,4.794,5.945833206176758,30.468055725097656,-9.3125
1612901832078,2021-02-09T20:19:01.331Z,4.834,5.195833206176758,29.405555725097656,-11.25
1612901832117,2021-02-09T20:19:01.345Z,4.873,4.508333206176758,30.093055725097656,-10.0625
1612901832157,2021-02-09T20:19:01.360Z,4.913,4.508333206176758,24.218055725097656,-9.3125
1612901832196,2021-02-09T20:19:01.375Z,4.952,5.195833206176758,30.093055725097656,-12.0625
1612901832236,2021-02-09T20:19:01.377Z,4.992,4.820833206176758,30.093055725097656,-9.3125
1612901832277,2021-02-09T20:19:01.391Z,5.033,4.820833206176758,29.718055725097656,-10.5
1612901832316,2021-02-09T20:19:01.421Z,5.072,5.195833206176758,27.530555725097656,-9.3125
1612901832356,2021-02-09T20:19:01.437Z,5.112,4.508333206176758,25.343055725097656,-10.5
1612901832396,2021-02-09T20:19:01.450Z,5.152,5.195833206176758,24.218055725097656,-11.25
1612901832435,2021-02-09T20:19:01.465Z,5.191,5.195833206176758,30.843055725097656,-10.875
1612901832475,2021-02-09T20:19:01.480Z,5.231,5.570833206176758,31.593055725097656,-8.5
1612901832516,2021-02-09T20:19:01.482Z,5.272,4.820833206176758,29.405555725097656,-9.6875
1612901832555,2021-02-09T20:19:01.496Z,5.311,5.195833206176758,30.468055725097656,-10.5
1612901832595,2021-02-09T20:19:01.510Z,5.351,5.570833206176758,30.468055725097656,-7.6875
1612901832634,2021-02-09T20:19:01.525Z,5.39,5.570833206176758,32.280555725097656,-10.5
1612901832674,2021-02-09T20:19:01.541Z,5.43,4.820833206176758,29.343055725097656,-9.3125
1612901832713,2021-02-09T20:19:01.555Z,5.469,4.820833206176758,30.093055725097656,-9.3125
1612901832754,2021-02-09T20:19:01.570Z,5.51,4.820833206176758,29.030555725097656,-10.0625
1612901832794,2021-02-09T20:19:01.585Z,5.55,5.945833206176758,30.468055725097656,-8.875
1612901832834,2021-02-09T20:19:01.587Z,5.59,4.820833206176758,29.343055725097656,-8.5
1612901832873,2021-02-09T20:19:01.601Z,5.629,5.945833206176758,30.468055725097656,-11.25
1612901832913,2021-02-09T20:19:01.616Z,5.669,4.508333206176758,33.405555725097656,-9.3125
1612901832952,2021-02-09T20:19:01.645Z,5.708,5.195833206176758,30.093055725097656,-10.0625
1612901832992,2021-02-09T20:19:01.647Z,5.748,4.820833206176758,30.093055725097656,-10.875
1612901833033,2021-02-09T20:19:01.661Z,5.789,5.195833206176758,30.468055725097656,-8.875
1612901833072,2021-02-09T20:19:01.676Z,5.828,5.570833206176758,16.155555725097656,-10.0625
1612901833112,2021-02-09T20:19:01.691Z,5.868,5.945833206176758,28.280555725097656,-10.875
1612901833151,2021-02-09T20:19:01.705Z,5.907,4.820833206176758,31.218055725097656,-9.6875
1612901833191,2021-02-09T20:19:01.735Z,5.947,4.508333206176758,26.405555725097656,-10.0625
1612901833231,2021-02-09T20:19:01.750Z,5.987,4.820833206176758,28.655555725097656,-9.6875
1612901833272,2021-02-09T20:19:01.752Z,6.028,4.508333206176758,22.405555725097656,-9.6875
1612901833311,2021-02-09T20:19:01.781Z,6.067,5.195833206176758,27.155555725097656,-10.0625
1612901833351,2021-02-09T20:19:01.795Z,6.107,4.820833206176758,30.468055725097656,-9.6875
1612901833390,2021-02-09T20:19:01.811Z,6.146,4.820833206176758,29.718055725097656,-9.3125
1612901833430,2021-02-09T20:19:01.855Z,6.186,4.508333206176758,30.843055725097656,-9.6875
1612901833471,2021-02-09T20:19:01.887Z,6.227,5.570833206176758,30.843055725097656,-9.6875
1612901833510,2021-02-09T20:19:01.901Z,6.266,4.508333206176758,31.218055725097656,-9.6875
1612901833550,2021-02-09T20:19:01.931Z,6.306,6.695833206176758,30.843055725097656,-8.875
1612901833589,2021-02-09T20:19:01.946Z,6.345,4.820833206176758,31.593055725097656,-8.875
1612901833629,2021-02-09T20:19:01.947Z,6.385,5.195833206176758,30.093055725097656,-8.5
1612901833668,2021-02-09T20:19:01.961Z,6.424,5.570833206176758,30.468055725097656,-10.0625
1612901833708,2021-02-09T20:19:01.977Z,6.464,4.820833206176758,30.843055725097656,-8.875
1612901833749,2021-02-09T20:19:01.991Z,6.505,4.820833206176758,30.843055725097656,-10.0625
1612901833789,2021-02-09T20:19:02.005Z,6.545,5.945833206176758,30.843055725097656,-10.875
1612901833828,2021-02-09T20:19:02.035Z,6.584,3.758333444595337,31.593055725097656,-8.5
1612901833868,2021-02-09T20:19:02.050Z,6.624,4.820833206176758,30.093055725097656,-8.875
1612901833907,2021-02-09T20:19:02.052Z,6.663,3.758333444595337,30.843055725097656,-10.0625
1612901833947,2021-02-09T20:19:02.066Z,6.703,5.195833206176758,29.718055725097656,-9.6875
1612901833986,2021-02-09T20:19:02.080Z,6.742,4.820833206176758,27.905555725097656,-9.6875
1612901834027,2021-02-09T20:19:02.095Z,6.783,4.508333206176758,29.343055725097656,-10.0625
1612901834067,2021-02-09T20:19:02.110Z,6.823,5.195833206176758,32.343055725097656,-9.6875
1612901834106,2021-02-09T20:19:02.112Z,6.862,5.195833206176758,23.530555725097656,-9.3125
1612901834146,2021-02-09T20:19:02.126Z,6.902,5.195833206176758,27.905555725097656,-10.5
1612901834186,2021-02-09T20:19:02.142Z,6.942,5.195833206176758,23.155555725097656,-8.5
1612901834225,2021-02-09T20:19:02.155Z,6.981,4.508333206176758,23.843055725097656,-10.5
1612901834266,2021-02-09T20:19:02.170Z,7.022,4.820833206176758,31.218055725097656,-10.0625
1612901834306,2021-02-09T20:19:02.200Z,7.062,4.133333206176758,29.718055725097656,-8.875
1612901834345,2021-02-09T20:19:02.245Z,7.101,5.195833206176758,28.280555725097656,-10.0625
1612901834385,2021-02-09T20:19:02.247Z,7.141,5.195833206176758,30.468055725097656,-10.5
1612901834424,2021-02-09T20:19:02.262Z,7.18,4.820833206176758,31.968055725097656,-8.125
1612901834464,2021-02-09T20:19:02.276Z,7.22,4.820833206176758,29.343055725097656,-10.875
1612901834505,2021-02-09T20:19:02.320Z,7.261,5.195833206176758,31.218055725097656,-8.5
1612901834544,2021-02-09T20:19:02.335Z,7.3,4.820833206176758,30.468055725097656,-9.6875
1612901834584,2021-02-09T20:19:02.350Z,7.34,5.570833206176758,29.343055725097656,-10.0625
1612901834624,2021-02-09T20:19:02.352Z,7.38,5.570833206176758,30.843055725097656,-8.875
1612901834663,2021-02-09T20:19:02.366Z,7.419,4.820833206176758,31.218055725097656,-9.6875
1612901834703,2021-02-09T20:19:02.381Z,7.459,4.508333206176758,29.718055725097656,-10.875
1612901834744,2021-02-09T20:19:02.425Z,7.5,4.508333206176758,30.843055725097656,-9.6875
1612901834783,2021-02-09T20:19:02.440Z,7.539,4.820833206176758,28.280555725097656,-10.0625
1612901834823,2021-02-09T20:19:02.442Z,7.579,5.570833206176758,30.093055725097656,-10.875
1612901834862,2021-02-09T20:19:02.457Z,7.618,4.820833206176758,30.468055725097656,-10.0625
1612901834902,2021-02-09T20:19:02.471Z,7.658,5.945833206176758,29.718055725097656,-9.3125
1612901834941,2021-02-09T20:19:02.485Z,7.697,4.508333206176758,30.468055725097656,-10.5
1612901834982,2021-02-09T20:19:02.500Z,7.738,5.570833206176758,30.843055725097656,-8.875
1612901835022,2021-02-09T20:19:02.530Z,7.778,4.133333206176758,14.343055725097656,-9.3125
1612901835062,2021-02-09T20:19:02.532Z,7.818,4.820833206176758,26.093055725097656,-10.0625
1612901835101,2021-02-09T20:19:02.560Z,7.857,4.820833206176758,23.843055725097656,-9.6875
1612901835141,2021-02-09T20:19:02.562Z,7.897,4.445833206176758,29.030555725097656,-9.6875
1612901835180,2021-02-09T20:19:02.577Z,7.936,5.945833206176758,29.030555725097656,-10.5
1612901835221,2021-02-09T20:19:02.594Z,7.977,5.195833206176758,29.030555725097656,-8.875
1612901835261,2021-02-09T20:19:02.620Z,8.017,5.570833206176758,29.030555725097656,-9.3125
1612901835300,2021-02-09T20:19:02.635Z,8.056,5.195833206176758,30.843055725097656,-10.5
1612901835340,2021-02-09T20:19:02.650Z,8.096,5.195833206176758,31.968055725097656,-9.6875
1612901835379,2021-02-09T20:19:02.665Z,8.135,4.508333206176758,27.905555725097656,-10.5
1612901835419,2021-02-09T20:19:02.667Z,8.175,4.820833206176758,33.030555725097656,-8.125
1612901835460,2021-02-09T20:19:02.681Z,8.216,5.195833206176758,29.343055725097656,-9.3125
1612901835500,2021-02-09T20:19:02.696Z,8.256,4.820833206176758,31.218055725097656,-10.875
1612901835539,2021-02-09T20:19:02.725Z,8.295,3.758333444595337,30.843055725097656,-10.5
1612901835579,2021-02-09T20:19:02.755Z,8.335,4.820833206176758,31.218055725097656,-10.0625
1612901835618,2021-02-09T20:19:02.770Z,8.374,5.570833206176758,30.468055725097656,-10.0625
1612901835658,2021-02-09T20:19:02.785Z,8.414,4.820833206176758,31.218055725097656,-9.3125
1612901835699,2021-02-09T20:19:02.800Z,8.455,5.570833206176758,29.718055725097656,-9.6875
1612901835738,2021-02-09T20:19:02.802Z,8.494,4.820833206176758,29.718055725097656,-10.5
1612901835778,2021-02-09T20:19:02.816Z,8.534,5.195833206176758,31.218055725097656,-8.5
1612901835817,2021-02-09T20:19:02.831Z,8.573,5.945833206176758,30.468055725097656,-9.6875
1612901835857,2021-02-09T20:19:02.860Z,8.613,4.133333206176758,29.718055725097656,-10.5
1612901835897,2021-02-09T20:19:02.875Z,8.653,4.508333206176758,29.718055725097656,-10.0625
1612901835938,2021-02-09T20:19:02.877Z,8.694,5.570833206176758,26.093055725097656,-9.6875
1612901835977,2021-02-09T20:19:02.892Z,8.733,5.195833206176758,24.968055725097656,-10.5
1612901836017,2021-02-09T20:19:02.906Z,8.773,4.820833206176758,23.468055725097656,-8.125
1612901836056,2021-02-09T20:19:02.920Z,8.812,4.133333206176758,22.030555725097656,-8.875
1612901836096,2021-02-09T20:19:02.935Z,8.852,5.570833206176758,30.093055725097656,-8.875
1612901836135,2021-02-09T20:19:02.950Z,8.891,6.320833206176758,30.843055725097656,-9.3125
1612901836175,2021-02-09T20:19:02.952Z,8.931,5.195833206176758,29.343055725097656,-10.0625
1612901836216,2021-02-09T20:19:02.981Z,8.972,5.195833206176758,30.468055725097656,-10.0625
1612901836255,2021-02-09T20:19:02.996Z,9.011,4.133333206176758,31.968055725097656,-8.875
1612901836295,2021-02-09T20:19:03.010Z,9.051,6.320833206176758,29.718055725097656,-11.3125
1612901836335,2021-02-09T20:19:03.025Z,9.091,5.195833206176758,31.593055725097656,-10.0625
1612901836374,2021-02-09T20:19:03.027Z,9.13,4.820833206176758,32.280555725097656,-9.3125
1612901836414,2021-02-09T20:19:03.042Z,9.17,4.133333206176758,29.343055725097656,-10.5
1612901836455,2021-02-09T20:19:03.085Z,9.211,4.508333206176758,30.468055725097656,-9.3125
1612901836494,2021-02-09T20:19:03.087Z,9.25,4.820833206176758,29.718055725097656,-10.5
1612901836534,2021-02-09T20:19:03.115Z,9.29,3.758333444595337,30.093055725097656,-10.0625
1612901836573,2021-02-09T20:19:03.130Z,9.329,5.195833206176758,30.093055725097656,-9.3125
1612901836613,2021-02-09T20:19:03.145Z,9.369,5.195833206176758,29.718055725097656,-10.5
1612901836652,2021-02-09T20:19:03.147Z,9.408,5.570833206176758,30.093055725097656,-11.25
1612901836693,2021-02-09T20:19:03.176Z,9.449,5.570833206176758,30.093055725097656,-8.875
1612901836733,2021-02-09T20:19:03.191Z,9.489,4.508333206176758,30.843055725097656,-9.3125
1612901836772,2021-02-09T20:19:03.205Z,9.528,4.820833206176758,29.718055725097656,-10.5
1612901836812,2021-02-09T20:19:03.220Z,9.568,4.508333206176758,30.093055725097656,-8.875
1612901836852,2021-02-09T20:19:03.222Z,9.608,5.195833206176758,28.280555725097656,-9.6875
1612901836891,2021-02-09T20:19:03.237Z,9.647,5.570833206176758,24.968055725097656,-9.6875
1612901836932,2021-02-09T20:19:03.251Z,9.688,5.570833206176758,28.280555725097656,-8.5
1612901836972,2021-02-09T20:19:03.265Z,9.728,5.195833206176758,13.593055725097656,-9.3125
1612901837011,2021-02-09T20:19:03.280Z,9.767,5.195833206176758,30.093055725097656,-10.5
1612901837051,2021-02-09T20:19:03.310Z,9.807,4.508333206176758,30.093055725097656,-8.5
1612901837090,2021-02-09T20:19:03.325Z,9.846,4.820833206176758,30.843055725097656,-11.3125
1612901837131,2021-02-09T20:19:03.340Z,9.887,5.195833206176758,30.843055725097656,-9.6875
1612901837171,2021-02-09T20:19:03.355Z,9.927,5.195833206176758,30.468055725097656,-9.6875
1612901837210,2021-02-09T20:19:03.370Z,9.966,5.195833206176758,30.093055725097656,-11.25
1612901837250,2021-02-09T20:19:03.372Z,10.006,4.820833206176758,29.030555725097656,-10.0625
1612901837290,2021-02-09T20:19:03.386Z,10.046,5.195833206176758,31.218055725097656,-8.875
1612901837329,2021-02-09T20:19:03.400Z,10.085,5.945833206176758,31.218055725097656,-10.5
1612901837370,2021-02-09T20:19:03.416Z,10.126,5.195833206176758,29.343055725097656,-9.6875
1612901837410,2021-02-09T20:19:03.430Z,10.166,5.195833206176758,29.718055725097656,-9.6875
1612901837449,2021-02-09T20:19:03.475Z,10.205,5.945833206176758,29.718055725097656,-10.875
1612901837489,2021-02-09T20:19:03.477Z,10.245,5.570833206176758,31.593055725097656,-10.0625
1612901837528,2021-02-09T20:19:03.491Z,10.284,5.195833206176758,30.468055725097656,-8.875
1612901837568,2021-02-09T20:19:03.505Z,10.324,4.508333206176758,30.093055725097656,-10.5
1612901837607,2021-02-09T20:19:03.535Z,10.363,4.508333206176758,31.218055725097656,-9.6875
1612901837648,2021-02-09T20:19:03.550Z,10.404,5.195833206176758,29.718055725097656,-9.3125
1612901837688,2021-02-09T20:19:03.552Z,10.444,5.570833206176758,30.843055725097656,-10.875
1612901837728,2021-02-09T20:19:03.566Z,10.484,3.758333444595337,31.968055725097656,-9.3125
1612901837767,2021-02-09T20:19:03.581Z,10.523,5.570833206176758,30.093055725097656,-8.5
1612901837807,2021-02-09T20:19:03.596Z,10.563,4.508333206176758,23.155555725097656,-10.875
1612901837846,2021-02-09T20:19:03.610Z,10.602,5.945833206176758,23.843055725097656,-7.6875
1612901837887,2021-02-09T20:19:03.625Z,10.643,5.195833206176758,16.155555725097656,-8.875
1612901837927,2021-02-09T20:19:03.640Z,10.683,4.820833206176758,29.343055725097656,-9.6875
1612901837966,2021-02-09T20:19:03.642Z,10.722,5.195833206176758,29.718055725097656,-9.3125
1612901838006,2021-02-09T20:19:03.656Z,10.762,5.195833206176758,25.343055725097656,-10.5
1612901838045,2021-02-09T20:19:03.671Z,10.801,5.570833206176758,27.155555725097656,-10.0625
1612901838085,2021-02-09T20:19:03.685Z,10.841,4.820833206176758,29.718055725097656,-9.6875
1612901838126,2021-02-09T20:19:03.700Z,10.882,5.570833206176758,30.093055725097656,-10.0625
1612901838166,2021-02-09T20:19:03.702Z,10.922,5.195833206176758,30.468055725097656,-10.0625
1612901838205,2021-02-09T20:19:03.717Z,10.961,5.195833206176758,31.968055725097656,-9.3125
