epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901828592,2021-02-09T20:18:59.850Z,1.373,-8.230555534362793,-16.850000381469727,-53.165279388427734
1612901828631,2021-02-09T20:18:59.852Z,1.412,-8.605555534362793,-17.600000381469727,-51.540279388427734
1612901828671,2021-02-09T20:18:59.866Z,1.452,-8.605555534362793,-22.037500381469727,-51.165279388427734
1612901828710,2021-02-09T20:18:59.896Z,1.491,-7.918055534362793,-21.662500381469727,-53.165279388427734
1612901828750,2021-02-09T20:18:59.910Z,1.531,-8.980555534362793,-21.287500381469727,-51.165279388427734
1612901828789,2021-02-09T20:18:59.940Z,1.57,-8.605555534362793,-18.725000381469727,-52.352779388427734
1612901828829,2021-02-09T20:18:59.955Z,1.61,-8.980555534362793,-15.412500381469727,-52.790279388427734
1612901828870,2021-02-09T20:18:59.985Z,1.651,-9.730555534362793,-14.662500381469727,-51.165279388427734
1612901828910,2021-02-09T20:19:00.000Z,1.691,-8.605555534362793,-29.725000381469727,-51.165279388427734
1612901828949,2021-02-09T20:19:00.031Z,1.73,-7.543055534362793,-17.975000381469727,-53.165279388427734
1612901828989,2021-02-09T20:19:00.075Z,1.77,-8.605555534362793,-15.412500381469727,-52.352779388427734
1612901829028,2021-02-09T20:19:00.093Z,1.809,-9.355555534362793,-16.850000381469727,-52.352779388427734
1612901829068,2021-02-09T20:19:00.094Z,1.849,-8.230555534362793,-14.287500381469727,-53.165279388427734
1612901829107,2021-02-09T20:19:00.136Z,1.888,-7.918055534362793,-14.287500381469727,-51.977779388427734
1612901829147,2021-02-09T20:19:00.137Z,1.928,-9.355555534362793,-15.787500381469727,-52.352779388427734
1612901829188,2021-02-09T20:19:00.151Z,1.969,-8.605555534362793,-16.100000381469727,-53.227779388427734
1612901829227,2021-02-09T20:19:00.166Z,2.008,-8.230555534362793,-15.787500381469727,-51.540279388427734
1612901829267,2021-02-09T20:19:00.210Z,2.048,-8.605555534362793,-14.662500381469727,-53.540279388427734
1612901829307,2021-02-09T20:19:00.225Z,2.088,-9.355555534362793,-15.787500381469727,-52.352779388427734
1612901829346,2021-02-09T20:19:00.255Z,2.127,-8.230555534362793,-16.850000381469727,-52.352779388427734
1612901829386,2021-02-09T20:19:00.270Z,2.167,-7.918055534362793,-16.850000381469727,-51.540279388427734
1612901829425,2021-02-09T20:19:00.285Z,2.206,-9.355555534362793,-16.475000381469727,-51.540279388427734
1612901829466,2021-02-09T20:19:00.300Z,2.247,-10.855555534362793,-16.475000381469727,-50.727779388427734
1612901829506,2021-02-09T20:19:00.315Z,2.287,-10.105555534362793,-16.100000381469727,-52.790279388427734
1612901829545,2021-02-09T20:19:00.317Z,2.326,-8.980555534362793,-15.787500381469727,-51.227779388427734
1612901829585,2021-02-09T20:19:00.332Z,2.366,-9.355555534362793,-15.037500381469727,-51.165279388427734
1612901829624,2021-02-09T20:19:00.361Z,2.405,-8.230555534362793,-15.037500381469727,-51.977779388427734
1612901829664,2021-02-09T20:19:00.405Z,2.445,-8.230555534362793,-16.475000381469727,-52.415279388427734
1612901829703,2021-02-09T20:19:00.407Z,2.484,-8.230555534362793,-31.537500381469727,-52.852779388427734
1612901829743,2021-02-09T20:19:00.422Z,2.524,-8.293055534362793,-15.412500381469727,-53.290279388427734
1612901829784,2021-02-09T20:19:00.465Z,2.565,-8.230555534362793,-15.037500381469727,-50.790279388427734
1612901829824,2021-02-09T20:19:00.467Z,2.605,-8.230555534362793,-15.787500381469727,-51.540279388427734
1612901829863,2021-02-09T20:19:00.510Z,2.644,-8.605555534362793,-17.975000381469727,-51.540279388427734
1612901829903,2021-02-09T20:19:00.540Z,2.684,-8.605555534362793,-23.100000381469727,-51.602779388427734
1612901829942,2021-02-09T20:19:00.542Z,2.723,-8.605555534362793,-20.912500381469727,-51.977779388427734
1612901829982,2021-02-09T20:19:00.571Z,2.763,-7.918055534362793,-15.037500381469727,-52.790279388427734
1612901830021,2021-02-09T20:19:00.585Z,2.802,-7.918055534362793,-17.225000381469727,-51.165279388427734
1612901830061,2021-02-09T20:19:00.600Z,2.842,-8.605555534362793,-14.662500381469727,-51.977779388427734
1612901830102,2021-02-09T20:19:00.644Z,2.883,-8.980555534362793,-14.662500381469727,-50.165279388427734
1612901830141,2021-02-09T20:19:00.647Z,2.922,-9.355555534362793,-16.100000381469727,-51.165279388427734
1612901830181,2021-02-09T20:19:00.676Z,2.962,-8.230555534362793,-16.100000381469727,-52.352779388427734
1612901830221,2021-02-09T20:19:00.705Z,3.002,-9.730555534362793,-15.037500381469727,-50.790279388427734
1612901830260,2021-02-09T20:19:00.707Z,3.041,-7.918055534362793,-16.100000381469727,-52.415279388427734
1612901830300,2021-02-09T20:19:00.735Z,3.081,-8.980555534362793,-15.037500381469727,-51.977779388427734
1612901830339,2021-02-09T20:19:00.751Z,3.12,-8.230555534362793,-15.037500381469727,-51.977779388427734
1612901830379,2021-02-09T20:19:00.780Z,3.16,-7.918055534362793,-23.100000381469727,-51.102779388427734
1612901830420,2021-02-09T20:19:00.782Z,3.201,-9.355555534362793,-15.037500381469727,-52.852779388427734
1612901830459,2021-02-09T20:19:00.812Z,3.24,-7.918055534362793,-16.100000381469727,-52.040279388427734
1612901830499,2021-02-09T20:19:00.827Z,3.28,-9.355555534362793,-20.912500381469727,-52.790279388427734
1612901830538,2021-02-09T20:19:00.855Z,3.319,-8.230555534362793,-13.912500381469727,-52.852779388427734
1612901830578,2021-02-09T20:19:00.857Z,3.359,-8.230555534362793,-15.787500381469727,-52.415279388427734
1612901830618,2021-02-09T20:19:00.871Z,3.399,-8.605555534362793,-16.100000381469727,-52.415279388427734
1612901830657,2021-02-09T20:19:00.886Z,3.438,-8.230555534362793,-15.412500381469727,-53.165279388427734
1612901830697,2021-02-09T20:19:00.922Z,3.478,-8.605555534362793,-15.787500381469727,-51.227779388427734
1612901830738,2021-02-09T20:19:00.934Z,3.519,-8.230555534362793,-17.225000381469727,-52.790279388427734
1612901830777,2021-02-09T20:19:00.960Z,3.558,-7.543055534362793,-14.287500381469727,-51.540279388427734
1612901830817,2021-02-09T20:19:00.975Z,3.598,-8.605555534362793,-15.412500381469727,-49.977779388427734
1612901830856,2021-02-09T20:19:00.977Z,3.637,-8.980555534362793,-15.037500381469727,-52.790279388427734
1612901830896,2021-02-09T20:19:01.006Z,3.677,-8.605555534362793,-13.537500381469727,-52.352779388427734
1612901830935,2021-02-09T20:19:01.020Z,3.716,-9.355555534362793,-16.100000381469727,-52.852779388427734
1612901830975,2021-02-09T20:19:01.050Z,3.756,-8.980555534362793,-15.787500381469727,-52.352779388427734
1612901831015,2021-02-09T20:19:01.065Z,3.796,-7.918055534362793,-14.662500381469727,-51.977779388427734
1612901831056,2021-02-09T20:19:01.095Z,3.837,-7.918055534362793,-14.662500381469727,-52.477779388427734
1612901831095,2021-02-09T20:19:01.097Z,3.876,-9.730555534362793,-20.537500381469727,-51.977779388427734
1612901831135,2021-02-09T20:19:01.127Z,3.916,-8.230555534362793,-23.100000381469727,-52.040279388427734
1612901831174,2021-02-09T20:19:01.141Z,3.955,-7.543055534362793,-27.537500381469727,-52.040279388427734
1612901831214,2021-02-09T20:19:01.155Z,3.995,-8.230555534362793,-17.975000381469727,-52.790279388427734
1612901831253,2021-02-09T20:19:01.200Z,4.034,-8.230555534362793,-16.850000381469727,-51.540279388427734
1612901831293,2021-02-09T20:19:01.230Z,4.074,-8.230555534362793,-17.225000381469727,-52.352779388427734
1612901831332,2021-02-09T20:19:01.244Z,4.113,-9.355555534362793,-17.600000381469727,-52.477779388427734
1612901831373,2021-02-09T20:19:01.247Z,4.154,-9.730555534362793,-15.037500381469727,-51.977779388427734
1612901831413,2021-02-09T20:19:01.261Z,4.194,-8.230555534362793,-17.225000381469727,-53.602779388427734
1612901831453,2021-02-09T20:19:01.277Z,4.234,-8.230555534362793,-16.100000381469727,-51.102779388427734
1612901831492,2021-02-09T20:19:01.320Z,4.273,-9.355555534362793,-14.662500381469727,-51.540279388427734
1612901831532,2021-02-09T20:19:01.335Z,4.313,-10.105555534362793,-15.037500381469727,-53.165279388427734
1612901831571,2021-02-09T20:19:01.379Z,4.352,-9.355555534362793,-16.475000381469727,-51.540279388427734
1612901831611,2021-02-09T20:19:01.394Z,4.392,-7.918055534362793,-14.287500381469727,-51.540279388427734
1612901831652,2021-02-09T20:19:01.410Z,4.433,-9.355555534362793,-16.850000381469727,-53.602779388427734
1612901831691,2021-02-09T20:19:01.425Z,4.472,-7.543055534362793,-15.787500381469727,-52.352779388427734
1612901831731,2021-02-09T20:19:01.427Z,4.512,-8.980555534362793,-16.537500381469727,-52.165279388427734
1612901831770,2021-02-09T20:19:01.442Z,4.551,-10.105555534362793,-18.350000381469727,-52.040279388427734
1612901831810,2021-02-09T20:19:01.470Z,4.591,-10.105555534362793,-17.225000381469727,-52.352779388427734
1612901831849,2021-02-09T20:19:01.484Z,4.63,-8.980555534362793,-15.412500381469727,-51.540279388427734
1612901831889,2021-02-09T20:19:01.487Z,4.67,-8.980555534362793,-15.787500381469727,-53.602779388427734
1612901831929,2021-02-09T20:19:01.517Z,4.71,-8.605555534362793,-17.600000381469727,-51.915279388427734
1612901831970,2021-02-09T20:19:01.531Z,4.751,-9.355555534362793,-33.037498474121094,-52.040279388427734
1612901832009,2021-02-09T20:19:01.560Z,4.79,-9.355555534362793,-16.100000381469727,-53.165279388427734
1612901832049,2021-02-09T20:19:01.620Z,4.83,-10.480555534362793,-15.037500381469727,-51.290279388427734
1612901832088,2021-02-09T20:19:01.650Z,4.869,-9.730555534362793,-17.225000381469727,-53.227779388427734
1612901832128,2021-02-09T20:19:01.680Z,4.909,-8.605555534362793,-16.537500381469727,-52.977779388427734
1612901832167,2021-02-09T20:19:01.695Z,4.948,-8.980555534362793,-17.225000381469727,-52.415279388427734
1612901832207,2021-02-09T20:19:01.697Z,4.988,-9.355555534362793,-16.850000381469727,-53.165279388427734
1612901832248,2021-02-09T20:19:01.739Z,5.029,-8.605555534362793,-15.725000381469727,-52.290279388427734
1612901832287,2021-02-09T20:19:01.756Z,5.068,-9.730555534362793,-21.287500381469727,-50.790279388427734
1612901832327,2021-02-09T20:19:01.785Z,5.108,-8.230555534362793,-21.287500381469727,-51.977779388427734
1612901832367,2021-02-09T20:19:01.800Z,5.148,-7.918055534362793,-19.412500381469727,-51.290279388427734
1612901832406,2021-02-09T20:19:01.802Z,5.187,-7.918055534362793,-15.787500381469727,-51.165279388427734
1612901832446,2021-02-09T20:19:01.817Z,5.227,-8.980555534362793,-16.850000381469727,-51.602779388427734
1612901832485,2021-02-09T20:19:01.832Z,5.266,-8.230555534362793,-16.850000381469727,-52.415279388427734
1612901832525,2021-02-09T20:19:01.859Z,5.306,-8.980555534362793,-17.225000381469727,-50.790279388427734
1612901832566,2021-02-09T20:19:01.862Z,5.347,-8.980555534362793,-15.412500381469727,-52.415279388427734
1612901832605,2021-02-09T20:19:01.890Z,5.386,-9.355555534362793,-15.412500381469727,-50.415279388427734
1612901832645,2021-02-09T20:19:01.904Z,5.426,-9.355555534362793,-17.225000381469727,-51.227779388427734
1612901832684,2021-02-09T20:19:01.927Z,5.465,-7.918055534362793,-15.037500381469727,-52.040279388427734
1612901832724,2021-02-09T20:19:01.935Z,5.505,-8.230555534362793,-14.287500381469727,-51.977779388427734
1612901832764,2021-02-09T20:19:01.950Z,5.545,-9.730555534362793,-20.537500381469727,-52.040279388427734
1612901832803,2021-02-09T20:19:01.965Z,5.584,-8.605555534362793,-14.287500381469727,-52.852779388427734
1612901832844,2021-02-09T20:19:01.980Z,5.625,-10.105555534362793,-16.100000381469727,-51.227779388427734
1612901832884,2021-02-09T20:19:01.982Z,5.665,-9.355555534362793,-15.412500381469727,-51.540279388427734
1612901832923,2021-02-09T20:19:01.997Z,5.704,-8.605555534362793,-16.850000381469727,-52.977779388427734
1612901832963,2021-02-09T20:19:02.026Z,5.744,-8.293055534362793,-14.662500381469727,-52.102779388427734
1612901833002,2021-02-09T20:19:02.040Z,5.783,-8.980555534362793,-19.412500381469727,-52.477779388427734
1612901833042,2021-02-09T20:19:02.054Z,5.823,-8.605555534362793,-15.412500381469727,-51.165279388427734
1612901833081,2021-02-09T20:19:02.071Z,5.862,-8.230555534362793,-14.662500381469727,-52.352779388427734
1612901833121,2021-02-09T20:19:02.085Z,5.902,-8.293055534362793,-16.850000381469727,-52.477779388427734
1612901833162,2021-02-09T20:19:02.099Z,5.943,-8.230555534362793,-15.037500381469727,-51.602779388427734
1612901833202,2021-02-09T20:19:02.114Z,5.983,-7.168055534362793,-15.725000381469727,-52.290279388427734
1612901833241,2021-02-09T20:19:02.130Z,6.022,-7.543055534362793,-16.100000381469727,-52.352779388427734
1612901833281,2021-02-09T20:19:02.132Z,6.062,-9.730555534362793,-14.662500381469727,-51.977779388427734
1612901833320,2021-02-09T20:19:02.160Z,6.101,-9.355555534362793,-15.787500381469727,-52.415279388427734
1612901833360,2021-02-09T20:19:02.176Z,6.141,-7.543055534362793,-15.412500381469727,-53.977779388427734
1612901833399,2021-02-09T20:19:02.206Z,6.18,-8.230555534362793,-16.100000381469727,-52.352779388427734
1612901833439,2021-02-09T20:19:02.235Z,6.22,-8.230555534362793,-22.350000381469727,-52.040279388427734
1612901833480,2021-02-09T20:19:02.250Z,6.261,-8.230555534362793,-16.475000381469727,-52.352779388427734
1612901833519,2021-02-09T20:19:02.252Z,6.3,-8.980555534362793,-20.912500381469727,-51.165279388427734
1612901833559,2021-02-09T20:19:02.296Z,6.34,-7.918055534362793,-24.225000381469727,-52.790279388427734
1612901833599,2021-02-09T20:19:02.311Z,6.38,-8.605555534362793,-16.850000381469727,-52.415279388427734
1612901833638,2021-02-09T20:19:02.340Z,6.419,-8.980555534362793,-16.475000381469727,-51.227779388427734
1612901833678,2021-02-09T20:19:02.354Z,6.459,-8.980555534362793,-15.412500381469727,-52.790279388427734
1612901833717,2021-02-09T20:19:02.370Z,6.498,-9.355555534362793,-15.037500381469727,-51.852779388427734
1612901833758,2021-02-09T20:19:02.372Z,6.539,-8.980555534362793,-15.787500381469727,-51.540279388427734
1612901833798,2021-02-09T20:19:02.387Z,6.579,-8.980555534362793,-13.912500381469727,-52.040279388427734
1612901833837,2021-02-09T20:19:02.430Z,6.618,-7.918055534362793,-16.162500381469727,-49.665279388427734
1612901833877,2021-02-09T20:19:02.446Z,6.658,-9.355555534362793,-15.037500381469727,-50.790279388427734
1612901833916,2021-02-09T20:19:02.475Z,6.697,-7.918055534362793,-15.787500381469727,-53.165279388427734
1612901833956,2021-02-09T20:19:02.490Z,6.737,-9.355555534362793,-15.787500381469727,-51.977779388427734
1612901833995,2021-02-09T20:19:02.504Z,6.776,-8.605555534362793,-16.100000381469727,-52.790279388427734
1612901834035,2021-02-09T20:19:02.520Z,6.816,-8.980555534362793,-16.850000381469727,-53.290279388427734
1612901834076,2021-02-09T20:19:02.535Z,6.857,-9.355555534362793,-18.350000381469727,-51.602779388427734
1612901834116,2021-02-09T20:19:02.537Z,6.897,-8.605555534362793,-16.475000381469727,-51.602779388427734
1612901834155,2021-02-09T20:19:02.552Z,6.936,-9.355555534362793,-16.475000381469727,-52.352779388427734
1612901834195,2021-02-09T20:19:02.579Z,6.976,-8.980555534362793,-15.037500381469727,-50.790279388427734
1612901834234,2021-02-09T20:19:02.582Z,7.015,-8.980555534362793,-31.225000381469727,-52.040279388427734
1612901834274,2021-02-09T20:19:02.596Z,7.055,-10.105555534362793,-17.225000381469727,-53.915279388427734
1612901834313,2021-02-09T20:19:02.611Z,7.094,-7.543055534362793,-17.600000381469727,-51.602779388427734
1612901834353,2021-02-09T20:19:02.626Z,7.134,-8.230555534362793,-16.100000381469727,-52.352779388427734
1612901834394,2021-02-09T20:19:02.640Z,7.175,-8.980555534362793,-16.475000381469727,-53.602779388427734
1612901834433,2021-02-09T20:19:02.670Z,7.214,-7.918055534362793,-15.412500381469727,-52.352779388427734
1612901834473,2021-02-09T20:19:02.684Z,7.254,-9.355555534362793,-15.412500381469727,-52.352779388427734
1612901834513,2021-02-09T20:19:02.687Z,7.294,-8.230555534362793,-16.475000381469727,-52.352779388427734
1612901834552,2021-02-09T20:19:02.729Z,7.333,-8.605555534362793,-17.600000381469727,-51.227779388427734
1612901834592,2021-02-09T20:19:02.732Z,7.373,-8.230555534362793,-15.037500381469727,-52.352779388427734
1612901834631,2021-02-09T20:19:02.762Z,7.412,-9.730555534362793,-16.100000381469727,-51.977779388427734
1612901834671,2021-02-09T20:19:02.791Z,7.452,-8.605555534362793,-15.412500381469727,-51.602779388427734
1612901834712,2021-02-09T20:19:02.805Z,7.493,-8.230555534362793,-19.412500381469727,-51.977779388427734
1612901834751,2021-02-09T20:19:02.819Z,7.532,-8.605555534362793,-19.412500381469727,-51.227779388427734
1612901834791,2021-02-09T20:19:02.864Z,7.572,-8.605555534362793,-18.350000381469727,-52.415279388427734
1612901834830,2021-02-09T20:19:02.867Z,7.611,-9.730555534362793,-16.100000381469727,-51.977779388427734
1612901834870,2021-02-09T20:19:02.896Z,7.651,-8.980555534362793,-14.662500381469727,-51.227779388427734
1612901834910,2021-02-09T20:19:02.910Z,7.691,-7.918055534362793,-22.350000381469727,-50.415279388427734
1612901834949,2021-02-09T20:19:02.925Z,7.73,-7.918055534362793,-17.975000381469727,-51.540279388427734
1612901834989,2021-02-09T20:19:02.939Z,7.77,-8.230555534362793,-15.412500381469727,-51.165279388427734
1612901835030,2021-02-09T20:19:02.955Z,7.811,-8.980555534362793,-19.412500381469727,-51.290279388427734
1612901835069,2021-02-09T20:19:02.971Z,7.85,-8.230555534362793,-14.662500381469727,-51.102779388427734
1612901835109,2021-02-09T20:19:02.999Z,7.89,-9.730555534362793,-15.412500381469727,-51.540279388427734
1612901835148,2021-02-09T20:19:03.047Z,7.929,-9.730555534362793,-16.850000381469727,-53.227779388427734
1612901835188,2021-02-09T20:19:03.076Z,7.969,-8.605555534362793,-15.787500381469727,-51.540279388427734
1612901835227,2021-02-09T20:19:03.090Z,8.008,-8.605555534362793,-15.037500381469727,-51.602779388427734
1612901835267,2021-02-09T20:19:03.092Z,8.048,-8.230555534362793,-15.787500381469727,-53.602779388427734
1612901835308,2021-02-09T20:19:03.106Z,8.089,-10.105555534362793,-17.225000381469727,-52.102779388427734
1612901835348,2021-02-09T20:19:03.122Z,8.129,-8.980555534362793,-16.100000381469727,-50.790279388427734
1612901835387,2021-02-09T20:19:03.135Z,8.168,-8.230555534362793,-16.100000381469727,-52.415279388427734
1612901835427,2021-02-09T20:19:03.151Z,8.208,-8.980555534362793,-13.912500381469727,-52.415279388427734
1612901835466,2021-02-09T20:19:03.166Z,8.247,-7.918055534362793,-16.100000381469727,-52.352779388427734
1612901835506,2021-02-09T20:19:03.180Z,8.287,-7.918055534362793,-14.287500381469727,-51.540279388427734
1612901835545,2021-02-09T20:19:03.194Z,8.326,-9.730555534362793,-15.787500381469727,-51.540279388427734
1612901835585,2021-02-09T20:19:03.197Z,8.366,-8.980555534362793,-16.850000381469727,-51.540279388427734
1612901835626,2021-02-09T20:19:03.225Z,8.407,-8.230555534362793,-16.850000381469727,-53.227779388427734
1612901835665,2021-02-09T20:19:03.239Z,8.446,-10.105555534362793,-16.162500381469727,-52.477779388427734
1612901835705,2021-02-09T20:19:03.242Z,8.486,-8.605555534362793,-23.850000381469727,-52.040279388427734
1612901835745,2021-02-09T20:19:03.284Z,8.526,-8.605555534362793,-16.850000381469727,-52.352779388427734
1612901835784,2021-02-09T20:19:03.315Z,8.565,-8.605555534362793,-15.412500381469727,-51.165279388427734
1612901835824,2021-02-09T20:19:03.317Z,8.605,-7.918055534362793,-16.850000381469727,-52.477779388427734
1612901835863,2021-02-09T20:19:03.346Z,8.644,-8.980555534362793,-15.787500381469727,-52.415279388427734
1612901835903,2021-02-09T20:19:03.360Z,8.684,-8.605555534362793,-19.412500381469727,-52.415279388427734
1612901835944,2021-02-09T20:19:03.375Z,8.725,-8.980555534362793,-22.412500381469727,-52.852779388427734
1612901835983,2021-02-09T20:19:03.391Z,8.764,-9.355555534362793,-23.850000381469727,-52.415279388427734
1612901836023,2021-02-09T20:19:03.405Z,8.804,-8.605555534362793,-17.975000381469727,-50.790279388427734
1612901836062,2021-02-09T20:19:03.421Z,8.843,-8.980555534362793,-16.850000381469727,-54.040279388427734
1612901836102,2021-02-09T20:19:03.451Z,8.883,-8.605555534362793,-15.412500381469727,-51.165279388427734
1612901836141,2021-02-09T20:19:03.465Z,8.922,-9.730555534362793,-14.662500381469727,-52.040279388427734
1612901836181,2021-02-09T20:19:03.479Z,8.962,-8.605555534362793,-15.787500381469727,-52.040279388427734
1612901836222,2021-02-09T20:19:03.482Z,9.003,-9.355555534362793,-16.162500381469727,-51.665279388427734
1612901836262,2021-02-09T20:19:03.509Z,9.043,-8.605555534362793,-17.225000381469727,-50.852779388427734
1612901836301,2021-02-09T20:19:03.540Z,9.082,-8.605555534362793,-15.787500381469727,-52.852779388427734
1612901836341,2021-02-09T20:19:03.557Z,9.122,-8.980555534362793,-15.412500381469727,-51.290279388427734
1612901836380,2021-02-09T20:19:03.587Z,9.161,-8.605555534362793,-15.787500381469727,-52.352779388427734
1612901836420,2021-02-09T20:19:03.602Z,9.201,-10.105555534362793,-16.100000381469727,-52.415279388427734
1612901836459,2021-02-09T20:19:03.629Z,9.24,-8.230555534362793,-16.475000381469727,-51.227779388427734
1612901836499,2021-02-09T20:19:03.632Z,9.28,-8.230555534362793,-31.225000381469727,-52.415279388427734
1612901836538,2021-02-09T20:19:03.646Z,9.319,-8.605555534362793,-15.037500381469727,-52.415279388427734
1612901836579,2021-02-09T20:19:03.661Z,9.36,-8.980555534362793,-16.475000381469727,-52.415279388427734
1612901836619,2021-02-09T20:19:03.689Z,9.4,-8.980555534362793,-15.787500381469727,-53.602779388427734
1612901836659,2021-02-09T20:19:03.704Z,9.44,-8.230555534362793,-16.100000381469727,-52.852779388427734
1612901836698,2021-02-09T20:19:03.707Z,9.479,-8.605555534362793,-15.787500381469727,-52.352779388427734
1612901836738,2021-02-09T20:19:03.734Z,9.519,-9.730555534362793,-17.600000381469727,-53.102779388427734
1612901836777,2021-02-09T20:19:03.749Z,9.558,-8.980555534362793,-14.662500381469727,-52.477779388427734
1612901836817,2021-02-09T20:19:03.752Z,9.598,-8.605555534362793,-15.037500381469727,-52.040279388427734
1612901836856,2021-02-09T20:19:03.767Z,9.637,-8.605555534362793,-16.100000381469727,-52.040279388427734
1612901836897,2021-02-09T20:19:03.782Z,9.678,-9.355555534362793,-16.162500381469727,-52.102779388427734
1612901836937,2021-02-09T20:19:03.796Z,9.718,-9.355555534362793,-15.037500381469727,-52.790279388427734
1612901836976,2021-02-09T20:19:03.825Z,9.757,-8.980555534362793,-16.100000381469727,-53.165279388427734
