epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097386237,2021-02-23T16:24:53.924Z,2.657,-17.603260040283203,-14.89266300201416,14.14266300201416
1614097386277,2021-02-23T16:24:53.936Z,2.697,-16.103260040283203,-16.392663955688477,14.58016300201416
1614097386316,2021-02-23T16:24:53.938Z,2.736,-17.228260040283203,-16.392663955688477,14.58016300201416
1614097386356,2021-02-23T16:24:53.949Z,2.776,-16.853260040283203,-17.892663955688477,14.95516300201416
1614097386395,2021-02-23T16:24:53.951Z,2.815,-16.478260040283203,-15.64266300201416,12.95516300201416
1614097386435,2021-02-23T16:24:53.953Z,2.855,-17.603260040283203,-17.517663955688477,13.76766300201416
1614097386475,2021-02-23T16:24:53.995Z,2.895,-16.853260040283203,-16.017663955688477,16.205163955688477
1614097386514,2021-02-23T16:24:53.998Z,2.934,-16.478260040283203,-14.89266300201416,13.76766300201416
1614097386554,2021-02-23T16:24:54.009Z,2.974,-16.478260040283203,-16.767663955688477,14.95516300201416
1614097386593,2021-02-23T16:24:54.011Z,3.013,-17.228260040283203,-33.455162048339844,14.95516300201416
1614097386633,2021-02-23T16:24:54.025Z,3.053,-16.853260040283203,-14.51766300201416,14.14266300201416
1614097386672,2021-02-23T16:24:54.027Z,3.092,-17.603260040283203,-18.642663955688477,15.39266300201416
1614097386712,2021-02-23T16:24:54.029Z,3.132,-18.353260040283203,-19.017663955688477,14.95516300201416
1614097386751,2021-02-23T16:24:54.040Z,3.171,-16.853260040283203,-19.017663955688477,15.39266300201416
1614097386791,2021-02-23T16:24:54.044Z,3.211,-16.853260040283203,-19.330163955688477,15.39266300201416
1614097386830,2021-02-23T16:24:54.054Z,3.25,-17.603260040283203,-20.080163955688477,15.76766300201416
1614097386870,2021-02-23T16:24:54.058Z,3.29,-17.603260040283203,-23.080163955688477,14.58016300201416
1614097386910,2021-02-23T16:24:54.059Z,3.33,-17.603260040283203,-24.205163955688477,15.76766300201416
1614097386949,2021-02-23T16:24:54.069Z,3.369,-16.853260040283203,-21.580163955688477,14.58016300201416
1614097386989,2021-02-23T16:24:54.072Z,3.409,-18.353260040283203,-21.955163955688477,15.76766300201416
1614097387030,2021-02-23T16:24:54.073Z,3.45,-17.978260040283203,-21.580163955688477,14.95516300201416
1614097387069,2021-02-23T16:24:54.084Z,3.489,-17.228260040283203,-23.830163955688477,15.39266300201416
1614097387109,2021-02-23T16:24:54.087Z,3.529,-17.603260040283203,-20.080163955688477,15.39266300201416
1614097387148,2021-02-23T16:24:54.089Z,3.568,-16.103260040283203,-26.767663955688477,15.76766300201416
1614097387188,2021-02-23T16:24:54.100Z,3.608,-16.478260040283203,-20.080163955688477,13.76766300201416
1614097387227,2021-02-23T16:24:54.102Z,3.647,-16.853260040283203,-17.142663955688477,15.76766300201416
1614097387267,2021-02-23T16:24:54.114Z,3.687,-17.603260040283203,-19.392663955688477,13.76766300201416
1614097387307,2021-02-23T16:24:54.116Z,3.727,-17.228260040283203,-16.767663955688477,14.58016300201416
1614097387346,2021-02-23T16:24:54.118Z,3.766,-17.228260040283203,-16.017663955688477,13.76766300201416
1614097387386,2021-02-23T16:24:54.129Z,3.806,-17.228260040283203,-16.767663955688477,14.58016300201416
1614097387425,2021-02-23T16:24:54.132Z,3.845,-16.478260040283203,-14.89266300201416,14.95516300201416
1614097387465,2021-02-23T16:24:54.133Z,3.885,-16.853260040283203,-15.64266300201416,14.58016300201416
1614097387504,2021-02-23T16:24:54.144Z,3.924,-17.228260040283203,-15.64266300201416,14.14266300201416
1614097387544,2021-02-23T16:24:54.147Z,3.964,-16.853260040283203,-16.392663955688477,14.95516300201416
1614097387583,2021-02-23T16:24:54.149Z,4.003,-17.228260040283203,-20.080163955688477,14.95516300201416
1614097387623,2021-02-23T16:24:54.160Z,4.043,-17.228260040283203,-16.392663955688477,14.58016300201416
1614097387663,2021-02-23T16:24:54.168Z,4.083,-16.853260040283203,-16.017663955688477,12.95516300201416
1614097387702,2021-02-23T16:24:54.168Z,4.122,-17.228260040283203,-19.392663955688477,13.33016300201416
1614097387742,2021-02-23T16:24:54.176Z,4.162,-16.853260040283203,-16.017663955688477,14.14266300201416
1614097387781,2021-02-23T16:24:54.178Z,4.201,-16.103260040283203,-15.64266300201416,14.95516300201416
1614097387822,2021-02-23T16:24:54.189Z,4.242,-16.103260040283203,-16.392663955688477,12.95516300201416
1614097387862,2021-02-23T16:24:54.192Z,4.282,-17.978260040283203,-16.392663955688477,15.39266300201416
1614097387901,2021-02-23T16:24:54.194Z,4.321,-17.228260040283203,-16.017663955688477,13.76766300201416
1614097387941,2021-02-23T16:24:54.205Z,4.361,-17.228260040283203,-17.142663955688477,14.14266300201416
1614097387980,2021-02-23T16:24:54.207Z,4.4,-17.228260040283203,-16.017663955688477,14.14266300201416
1614097388020,2021-02-23T16:24:54.209Z,4.44,-17.603260040283203,-15.26766300201416,14.95516300201416
1614097388059,2021-02-23T16:24:54.221Z,4.479,-17.228260040283203,-15.26766300201416,13.33016300201416
1614097388099,2021-02-23T16:24:54.223Z,4.519,-17.603260040283203,-14.89266300201416,14.58016300201416
1614097388139,2021-02-23T16:24:54.234Z,4.559,-17.228260040283203,-23.080163955688477,14.58016300201416
1614097388178,2021-02-23T16:24:54.280Z,4.598,-17.228260040283203,-17.142663955688477,14.14266300201416
1614097388218,2021-02-23T16:24:54.282Z,4.638,-17.978260040283203,-16.017663955688477,15.76766300201416
1614097388257,2021-02-23T16:24:54.284Z,4.677,-17.603260040283203,-15.26766300201416,12.95516300201416
1614097388297,2021-02-23T16:24:54.295Z,4.717,-17.228260040283203,-15.26766300201416,12.95516300201416
1614097388336,2021-02-23T16:24:54.298Z,4.756,-18.728260040283203,-14.20516300201416,13.33016300201416
1614097388376,2021-02-23T16:24:54.309Z,4.796,-17.603260040283203,-16.017663955688477,13.33016300201416
1614097388415,2021-02-23T16:24:54.311Z,4.835,-17.603260040283203,-13.83016300201416,12.95516300201416
1614097388455,2021-02-23T16:24:54.313Z,4.875,-17.603260040283203,-16.392663955688477,12.95516300201416
1614097388495,2021-02-23T16:24:54.324Z,4.915,-17.228260040283203,-14.89266300201416,12.95516300201416
1614097388534,2021-02-23T16:24:54.327Z,4.954,-17.603260040283203,-13.83016300201416,14.14266300201416
1614097388575,2021-02-23T16:24:54.328Z,4.995,-17.228260040283203,-13.83016300201416,13.76766300201416
1614097388615,2021-02-23T16:24:54.354Z,5.035,-17.978260040283203,-16.017663955688477,11.33016300201416
1614097388654,2021-02-23T16:24:54.357Z,5.074,-17.228260040283203,-14.89266300201416,13.33016300201416
1614097388694,2021-02-23T16:24:54.359Z,5.114,-16.478260040283203,-29.705163955688477,14.14266300201416
1614097388733,2021-02-23T16:24:54.384Z,5.153,-16.853260040283203,-14.51766300201416,12.95516300201416
1614097388773,2021-02-23T16:24:54.387Z,5.193,-17.603260040283203,-14.20516300201416,13.33016300201416
1614097388812,2021-02-23T16:24:54.389Z,5.232,-17.228260040283203,-14.89266300201416,12.51766300201416
1614097388852,2021-02-23T16:24:54.416Z,5.272,-16.853260040283203,-14.51766300201416,12.95516300201416
1614097388892,2021-02-23T16:24:54.418Z,5.312,-16.853260040283203,-14.89266300201416,12.51766300201416
1614097388931,2021-02-23T16:24:54.429Z,5.351,-16.853260040283203,-15.26766300201416,13.33016300201416
1614097388971,2021-02-23T16:24:54.432Z,5.391,-17.603260040283203,-14.51766300201416,13.33016300201416
1614097389010,2021-02-23T16:24:54.434Z,5.43,-16.478260040283203,-14.89266300201416,13.76766300201416
1614097389050,2021-02-23T16:24:54.445Z,5.47,-17.228260040283203,-13.83016300201416,12.95516300201416
1614097389089,2021-02-23T16:24:54.447Z,5.509,-16.478260040283203,-14.20516300201416,13.33016300201416
1614097389129,2021-02-23T16:24:54.459Z,5.549,-16.853260040283203,-13.08016300201416,14.14266300201416
1614097389168,2021-02-23T16:24:54.461Z,5.588,-17.603260040283203,-15.26766300201416,12.51766300201416
1614097389208,2021-02-23T16:24:54.463Z,5.628,-17.978260040283203,-14.20516300201416,13.76766300201416
1614097389247,2021-02-23T16:24:54.474Z,5.667,-18.353260040283203,-27.892663955688477,13.33016300201416
1614097389287,2021-02-23T16:24:54.477Z,5.707,-16.853260040283203,-12.70516300201416,13.33016300201416
1614097389327,2021-02-23T16:24:54.479Z,5.747,-17.228260040283203,-13.45516300201416,14.58016300201416
1614097389368,2021-02-23T16:24:54.489Z,5.788,-16.103260040283203,-14.58016300201416,13.76766300201416
1614097389407,2021-02-23T16:24:54.492Z,5.827,-16.478260040283203,-12.33016300201416,13.33016300201416
1614097389447,2021-02-23T16:24:54.494Z,5.867,-16.853260040283203,-13.45516300201416,13.76766300201416
1614097389486,2021-02-23T16:24:54.505Z,5.906,-16.478260040283203,-13.45516300201416,12.51766300201416
1614097389526,2021-02-23T16:24:54.507Z,5.946,-16.103260040283203,-14.89266300201416,13.76766300201416
1614097389565,2021-02-23T16:24:54.549Z,5.985,-17.603260040283203,-13.83016300201416,13.76766300201416
1614097389605,2021-02-23T16:24:54.551Z,6.025,-17.228260040283203,-14.20516300201416,12.95516300201416
1614097389644,2021-02-23T16:24:54.553Z,6.064,-16.853260040283203,-13.45516300201416,14.58016300201416
1614097389684,2021-02-23T16:24:54.565Z,6.104,-16.853260040283203,-14.89266300201416,13.76766300201416
1614097389724,2021-02-23T16:24:54.567Z,6.144,-17.603260040283203,-14.58016300201416,13.33016300201416
1614097389763,2021-02-23T16:24:54.569Z,6.183,-17.228260040283203,-14.20516300201416,13.76766300201416
1614097389803,2021-02-23T16:24:54.580Z,6.223,-16.853260040283203,-16.767663955688477,14.14266300201416
1614097389842,2021-02-23T16:24:54.583Z,6.262,-15.72826099395752,-11.95516300201416,14.14266300201416
1614097389882,2021-02-23T16:24:54.594Z,6.302,-16.478260040283203,-13.45516300201416,14.58016300201416
1614097389921,2021-02-23T16:24:54.596Z,6.341,-17.228260040283203,-14.20516300201416,12.95516300201416
1614097389961,2021-02-23T16:24:54.598Z,6.381,-16.853260040283203,-12.33016300201416,14.14266300201416
1614097390000,2021-02-23T16:24:54.610Z,6.42,-16.478260040283203,-13.08016300201416,14.58016300201416
1614097390040,2021-02-23T16:24:54.612Z,6.46,-17.603260040283203,-12.70516300201416,12.95516300201416
1614097390079,2021-02-23T16:24:54.614Z,6.499,-16.853260040283203,-13.45516300201416,15.39266300201416
1614097390119,2021-02-23T16:24:54.625Z,6.539,-16.853260040283203,-13.08016300201416,15.76766300201416
1614097390159,2021-02-23T16:24:54.627Z,6.579,-16.103260040283203,-11.58016300201416,12.51766300201416
1614097390198,2021-02-23T16:24:54.629Z,6.618,-16.103260040283203,-13.08016300201416,15.76766300201416
1614097390239,2021-02-23T16:24:54.640Z,6.659,-17.228260040283203,-24.205163955688477,15.39266300201416
1614097390279,2021-02-23T16:24:54.642Z,6.699,-15.72826099395752,-13.83016300201416,13.76766300201416
1614097390318,2021-02-23T16:24:54.654Z,6.738,-16.478260040283203,-12.70516300201416,14.95516300201416
1614097390358,2021-02-23T16:24:54.656Z,6.778,-16.103260040283203,-13.08016300201416,13.33016300201416
1614097390397,2021-02-23T16:24:54.658Z,6.817,-17.603260040283203,-13.83016300201416,13.76766300201416
1614097390437,2021-02-23T16:24:54.669Z,6.857,-17.603260040283203,-12.70516300201416,14.95516300201416
1614097390476,2021-02-23T16:24:54.672Z,6.896,-16.478260040283203,-11.95516300201416,13.76766300201416
1614097390516,2021-02-23T16:24:54.674Z,6.936,-17.603260040283203,-13.08016300201416,14.95516300201416
1614097390556,2021-02-23T16:24:54.684Z,6.976,-16.478260040283203,-13.08016300201416,14.95516300201416
1614097390595,2021-02-23T16:24:54.687Z,7.015,-17.603260040283203,-11.95516300201416,12.95516300201416
1614097390635,2021-02-23T16:24:54.689Z,7.055,-17.228260040283203,-13.08016300201416,15.39266300201416
1614097390674,2021-02-23T16:24:54.700Z,7.094,-16.103260040283203,-13.45516300201416,14.14266300201416
1614097390714,2021-02-23T16:24:54.702Z,7.134,-16.103260040283203,-14.20516300201416,13.33016300201416
1614097390753,2021-02-23T16:24:54.714Z,7.173,-15.72826099395752,-13.08016300201416,14.95516300201416
1614097390793,2021-02-23T16:24:54.716Z,7.213,-16.853260040283203,-31.580163955688477,14.58016300201416
1614097390832,2021-02-23T16:24:54.718Z,7.252,-16.478260040283203,-13.45516300201416,12.14266300201416
1614097390872,2021-02-23T16:24:54.729Z,7.292,-16.478260040283203,-12.70516300201416,15.76766300201416
1614097390912,2021-02-23T16:24:54.732Z,7.332,-16.103260040283203,-12.33016300201416,13.33016300201416
1614097390951,2021-02-23T16:24:54.734Z,7.371,-16.478260040283203,-11.58016300201416,12.95516300201416
1614097390991,2021-02-23T16:24:54.745Z,7.411,-16.478260040283203,-11.58016300201416,14.58016300201416
1614097391032,2021-02-23T16:24:54.747Z,7.452,-17.228260040283203,-13.08016300201416,12.14266300201416
1614097391071,2021-02-23T16:24:54.759Z,7.491,-16.478260040283203,-12.33016300201416,13.76766300201416
1614097391111,2021-02-23T16:24:54.761Z,7.531,-16.853260040283203,-13.08016300201416,14.95516300201416
1614097391150,2021-02-23T16:24:54.763Z,7.57,-16.478260040283203,-13.08016300201416,12.14266300201416
1614097391190,2021-02-23T16:24:54.774Z,7.61,-16.853260040283203,-11.95516300201416,14.58016300201416
1614097391229,2021-02-23T16:24:54.777Z,7.649,-16.853260040283203,-13.45516300201416,14.14266300201416
1614097391269,2021-02-23T16:24:54.778Z,7.689,-16.478260040283203,-12.33016300201416,12.51766300201416
1614097391308,2021-02-23T16:24:54.819Z,7.728,-16.478260040283203,-12.33016300201416,14.95516300201416
1614097391348,2021-02-23T16:24:54.822Z,7.768,-16.853260040283203,-24.580163955688477,12.95516300201416
1614097391388,2021-02-23T16:24:54.824Z,7.808,-16.853260040283203,-11.58016300201416,12.51766300201416
1614097391427,2021-02-23T16:24:54.835Z,7.847,-16.853260040283203,-12.70516300201416,13.33016300201416
1614097391467,2021-02-23T16:24:54.839Z,7.887,-16.853260040283203,-14.58016300201416,14.95516300201416
1614097391506,2021-02-23T16:24:54.840Z,7.926,-17.603260040283203,-13.08016300201416,13.76766300201416
1614097391546,2021-02-23T16:24:54.851Z,7.966,-16.103260040283203,-13.83016300201416,14.58016300201416
1614097391585,2021-02-23T16:24:54.853Z,8.005,-16.478260040283203,-13.08016300201416,13.33016300201416
1614097391625,2021-02-23T16:24:54.864Z,8.045,-17.228260040283203,-11.95516300201416,14.14266300201416
1614097391664,2021-02-23T16:24:54.866Z,8.084,-16.853260040283203,-12.33016300201416,14.95516300201416
1614097391704,2021-02-23T16:24:54.869Z,8.124,-16.478260040283203,-11.58016300201416,13.33016300201416
1614097391744,2021-02-23T16:24:54.880Z,8.164,-15.04076099395752,-12.33016300201416,16.580163955688477
1614097391783,2021-02-23T16:24:54.882Z,8.203,-15.41576099395752,-12.33016300201416,14.58016300201416
1614097391824,2021-02-23T16:24:54.883Z,8.244,-17.603260040283203,-12.70516300201416,13.33016300201416
1614097391864,2021-02-23T16:24:54.910Z,8.284,-17.228260040283203,-11.95516300201416,17.017663955688477
1614097391903,2021-02-23T16:24:54.912Z,8.323,-16.103260040283203,-15.26766300201416,13.76766300201416
1614097391943,2021-02-23T16:24:54.914Z,8.363,-16.478260040283203,-11.20516300201416,13.76766300201416
1614097391982,2021-02-23T16:24:54.940Z,8.402,-15.41576099395752,-11.58016300201416,15.76766300201416
1614097392022,2021-02-23T16:24:54.942Z,8.442,-16.478260040283203,-13.08016300201416,14.14266300201416
1614097392061,2021-02-23T16:24:54.944Z,8.481,-15.72826099395752,-12.70516300201416,14.14266300201416
1614097392101,2021-02-23T16:24:54.970Z,8.521,-16.853260040283203,-12.70516300201416,14.58016300201416
1614097392141,2021-02-23T16:24:54.972Z,8.561,-16.478260040283203,-14.20516300201416,13.76766300201416
1614097392180,2021-02-23T16:24:54.984Z,8.6,-16.478260040283203,-11.95516300201416,14.95516300201416
1614097392220,2021-02-23T16:24:54.986Z,8.64,-17.603260040283203,-13.08016300201416,14.95516300201416
1614097392259,2021-02-23T16:24:54.988Z,8.679,-16.478260040283203,-13.45516300201416,14.14266300201416
1614097392299,2021-02-23T16:24:54.999Z,8.719,-16.853260040283203,-11.95516300201416,14.95516300201416
1614097392338,2021-02-23T16:24:55.002Z,8.758,-17.603260040283203,-24.517663955688477,16.205163955688477
1614097392378,2021-02-23T16:24:55.003Z,8.798,-16.853260040283203,-14.20516300201416,13.33016300201416
1614097392417,2021-02-23T16:24:55.015Z,8.837,-16.478260040283203,-11.20516300201416,16.205163955688477
1614097392457,2021-02-23T16:24:55.017Z,8.877,-16.103260040283203,-13.08016300201416,13.33016300201416
1614097392496,2021-02-23T16:24:55.029Z,8.916,-16.853260040283203,-11.95516300201416,14.58016300201416
1614097392536,2021-02-23T16:24:55.031Z,8.956,-16.478260040283203,-12.70516300201416,14.95516300201416
1614097392576,2021-02-23T16:24:55.033Z,8.996,-16.478260040283203,-13.83016300201416,14.14266300201416
1614097392617,2021-02-23T16:24:55.044Z,9.037,-16.478260040283203,-12.33016300201416,14.58016300201416
1614097392656,2021-02-23T16:24:55.048Z,9.076,-17.228260040283203,-13.83016300201416,14.58016300201416
1614097392696,2021-02-23T16:24:55.076Z,9.116,-16.478260040283203,-12.33016300201416,12.51766300201416
1614097392735,2021-02-23T16:24:55.078Z,9.155,-17.228260040283203,-11.95516300201416,15.39266300201416
1614097392775,2021-02-23T16:24:55.089Z,9.195,-16.103260040283203,-13.45516300201416,14.58016300201416
1614097392814,2021-02-23T16:24:55.091Z,9.234,-16.478260040283203,-11.95516300201416,14.14266300201416
1614097392854,2021-02-23T16:24:55.093Z,9.274,-16.853260040283203,-13.08016300201416,14.14266300201416
1614097392893,2021-02-23T16:24:55.104Z,9.313,-16.478260040283203,-31.205163955688477,14.58016300201416
1614097392933,2021-02-23T16:24:55.107Z,9.353,-16.853260040283203,-12.70516300201416,15.39266300201416
1614097392973,2021-02-23T16:24:55.109Z,9.393,-16.103260040283203,-11.58016300201416,14.58016300201416
1614097393012,2021-02-23T16:24:55.120Z,9.432,-17.228260040283203,-13.08016300201416,13.76766300201416
1614097393052,2021-02-23T16:24:55.122Z,9.472,-17.603260040283203,-12.70516300201416,13.76766300201416
1614097393091,2021-02-23T16:24:55.124Z,9.511,-16.478260040283203,-13.83016300201416,15.39266300201416
1614097393131,2021-02-23T16:24:55.135Z,9.551,-16.478260040283203,-13.83016300201416,13.33016300201416
1614097393170,2021-02-23T16:24:55.138Z,9.59,-17.228260040283203,-13.45516300201416,14.14266300201416
1614097393210,2021-02-23T16:24:55.152Z,9.63,-16.478260040283203,-12.70516300201416,15.39266300201416
1614097393249,2021-02-23T16:24:55.153Z,9.669,-17.228260040283203,-11.58016300201416,14.14266300201416
1614097393289,2021-02-23T16:24:55.154Z,9.709,-16.853260040283203,-11.58016300201416,15.39266300201416
1614097393329,2021-02-23T16:24:55.164Z,9.749,-17.228260040283203,-14.89266300201416,16.205163955688477
1614097393368,2021-02-23T16:24:55.167Z,9.788,-15.41576099395752,-12.33016300201416,13.76766300201416
1614097393409,2021-02-23T16:24:55.168Z,9.829,-15.72826099395752,-16.017663955688477,15.39266300201416
1614097393449,2021-02-23T16:24:55.179Z,9.869,-16.103260040283203,-27.892663955688477,15.39266300201416
1614097393488,2021-02-23T16:24:55.182Z,9.908,-16.478260040283203,-14.89266300201416,14.14266300201416
1614097393528,2021-02-23T16:24:55.184Z,9.948,-16.103260040283203,-14.20516300201416,15.39266300201416
1614097393567,2021-02-23T16:24:55.195Z,9.987,-17.228260040283203,-17.142663955688477,14.14266300201416
1614097393607,2021-02-23T16:24:55.197Z,10.027,-16.478260040283203,-15.64266300201416,13.76766300201416
1614097393646,2021-02-23T16:24:55.209Z,10.066,-16.853260040283203,-17.142663955688477,15.39266300201416
1614097393686,2021-02-23T16:24:55.211Z,10.106,-17.603260040283203,-17.892663955688477,14.14266300201416
1614097393725,2021-02-23T16:24:55.213Z,10.145,-17.228260040283203,-19.767663955688477,14.58016300201416
1614097393765,2021-02-23T16:24:55.224Z,10.185,-17.228260040283203,-21.205163955688477,14.58016300201416
1614097393805,2021-02-23T16:24:55.227Z,10.225,-16.103260040283203,-19.392663955688477,14.58016300201416
1614097393844,2021-02-23T16:24:55.229Z,10.264,-16.853260040283203,-22.705163955688477,14.95516300201416
1614097393884,2021-02-23T16:24:55.240Z,10.304,-16.103260040283203,-20.830163955688477,15.39266300201416
1614097393923,2021-02-23T16:24:55.242Z,10.343,-17.603260040283203,-20.080163955688477,12.95516300201416
1614097393963,2021-02-23T16:24:55.244Z,10.383,-15.72826099395752,-19.392663955688477,15.39266300201416
