epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097384830,2021-02-23T16:24:54.043Z,1.264,-0.022688599303364754,-0.06381168961524963,0.02694271132349968
1614097384871,2021-02-23T16:24:54.045Z,1.305,-0.022688599303364754,-0.1857629120349884,-0.034032899886369705
1614097384910,2021-02-23T16:24:54.057Z,1.344,0.03828701004385948,-0.12478730082511902,-0.034032899886369705
1614097384951,2021-02-23T16:24:54.086Z,1.385,-0.08366420865058899,-0.2467385232448578,-0.034032899886369705
1614097384991,2021-02-23T16:24:54.090Z,1.425,-0.08366420865058899,-0.06381168961524963,0.08791832625865936
1614097385030,2021-02-23T16:24:54.101Z,1.464,-0.14463981986045837,-0.1857629120349884,0.02694271132349968
1614097385071,2021-02-23T16:24:54.115Z,1.505,-0.14463981986045837,-0.12478730082511902,0.02694271132349968
1614097385111,2021-02-23T16:24:54.130Z,1.545,-0.14463981986045837,-0.06381168961524963,-0.034032899886369705
1614097385152,2021-02-23T16:24:54.133Z,1.586,-0.14463981986045837,-0.2467385232448578,-0.034032899886369705
1614097385192,2021-02-23T16:24:54.135Z,1.626,-0.20561543107032776,-0.1857629120349884,-0.034032899886369705
1614097385231,2021-02-23T16:24:54.146Z,1.665,0.03828701004385948,-0.3077141344547272,-0.034032899886369705
1614097385272,2021-02-23T16:24:54.160Z,1.706,-0.08366420865058899,-0.42966535687446594,0.02694271132349968
1614097385312,2021-02-23T16:24:54.191Z,1.746,-0.08366420865058899,-0.6125921607017517,0.14889393746852875
1614097385353,2021-02-23T16:24:54.205Z,1.787,-0.022688599303364754,-0.36868974566459656,-0.034032899886369705
1614097385392,2021-02-23T16:24:54.207Z,1.826,-0.022688599303364754,-0.2467385232448578,0.02694271132349968
1614097385432,2021-02-23T16:24:54.251Z,1.866,0.09926262497901917,-0.3077141344547272,0.02694271132349968
1614097385473,2021-02-23T16:24:54.265Z,1.907,0.03828701004385948,-0.4906409680843353,-0.034032899886369705
1614097385512,2021-02-23T16:24:54.267Z,1.946,-0.022688599303364754,-0.36868974566459656,-0.034032899886369705
1614097385553,2021-02-23T16:24:54.282Z,1.987,-0.022688599303364754,-0.5516165494918823,-0.09500850737094879
1614097385593,2021-02-23T16:24:54.297Z,2.027,0.09926262497901917,-0.42966535687446594,-0.034032899886369705
1614097385632,2021-02-23T16:24:54.311Z,2.066,-0.14463981986045837,-0.4906409680843353,0.02694271132349968
1614097385673,2021-02-23T16:24:54.327Z,2.107,0.22121384739875793,-0.9174701571464539,0.08791832625865936
1614097385713,2021-02-23T16:24:54.329Z,2.147,0.22121384739875793,-1.4052751064300537,0.08791832625865936
1614097385754,2021-02-23T16:24:54.342Z,2.188,0.8919455409049988,-1.77112877368927,0.14889393746852875
1614097385794,2021-02-23T16:24:54.355Z,2.228,0.8309699296951294,-1.77112877368927,0.08791832625865936
1614097385833,2021-02-23T16:24:54.357Z,2.267,0.6480430960655212,-2.1369824409484863,0.5147476196289062
1614097385874,2021-02-23T16:24:54.386Z,2.308,0.5260918736457825,-2.6247873306274414,0.3318207561969757
1614097385914,2021-02-23T16:24:54.388Z,2.348,0.09926262497901917,-2.5638115406036377,0.3318207561969757
1614097385955,2021-02-23T16:24:54.431Z,2.389,0.2821894586086273,-2.685762882232666,0.20986954867839813
1614097385994,2021-02-23T16:24:54.434Z,2.428,-0.6324446797370911,-1.8321043252944946,0.5147476196289062
1614097386044,2021-02-23T16:24:54.445Z,2.478,-1.2422007322311401,-1.6491775512695312,0.20986954867839813
1614097386085,2021-02-23T16:24:54.448Z,2.519,-2.21781063079834,-3.7833237648010254,-0.27793535590171814
1614097386135,2021-02-23T16:24:54.461Z,2.569,-6.364151954650879,-0.2467385232448578,-1.5584231615066528
1614097386174,2021-02-23T16:24:54.490Z,2.608,-7.522688388824463,2.3752129077911377,-2.7169597148895264
1614097386215,2021-02-23T16:24:54.493Z,2.649,-7.644639492034912,4.5703349113464355,-4.607203960418701
1614097386255,2021-02-23T16:24:54.506Z,2.689,-8.376347541809082,8.350822448730469,-8.021838188171387
1614097386295,2021-02-23T16:24:54.521Z,2.729,-5.449517726898193,13.167895317077637,-10.52183723449707
1614097386336,2021-02-23T16:24:54.535Z,2.77,-2.2787861824035645,14.692285537719727,-9.241350173950195
1614097386375,2021-02-23T16:24:54.595Z,2.809,1.6236529350280762,14.265456199645996,-8.204764366149902
1614097386416,2021-02-23T16:24:54.597Z,2.85,1.2577992677688599,17.314237594604492,-7.7169599533081055
1614097386456,2021-02-23T16:24:54.612Z,2.89,3.5138967037200928,20.119115829467773,-9.607203483581543
1614097386495,2021-02-23T16:24:54.641Z,2.929,2.477311372756958,11.338626861572266,-5.399886608123779
1614097386536,2021-02-23T16:24:54.670Z,2.97,0.2821894586086273,13.899602890014648,-4.72915506362915
1614097386576,2021-02-23T16:24:54.672Z,3.01,-1.9129325151443481,16.46057891845703,-1.5584231615066528
1614097386617,2021-02-23T16:24:54.686Z,3.051,-1.0592739582061768,14.387407302856445,-1.5584231615066528
1614097386656,2021-02-23T16:24:54.688Z,3.09,-0.8763471245765686,11.399602890014648,-1.0706182718276978
1614097386696,2021-02-23T16:24:54.690Z,3.13,-1.8519569635391235,9.875212669372559,-2.107203722000122
1614097386737,2021-02-23T16:24:54.701Z,3.171,-2.21781063079834,12.25326156616211,-2.5340330600738525
1614097386777,2021-02-23T16:24:54.746Z,3.211,-7.522688388824463,16.521554946899414,-1.3754963874816895
1614097386816,2021-02-23T16:24:54.761Z,3.25,-5.937322616577148,21.216676712036133,-3.6925694942474365
1614097386857,2021-02-23T16:24:54.776Z,3.291,-3.8031766414642334,12.192285537719727,-2.290130376815796
1614097386897,2021-02-23T16:24:54.778Z,3.331,-7.034883499145508,16.46057891845703,-2.7169597148895264
1614097386938,2021-02-23T16:24:54.806Z,3.372,-6.059273719787598,17.25326156616211,-2.473057270050049
1614097386977,2021-02-23T16:24:54.808Z,3.411,-4.656835079193115,13.10692024230957,-2.1681792736053467
1614097387017,2021-02-23T16:24:54.821Z,3.451,-5.0836639404296875,14.814236640930176,-2.77793550491333
1614097387058,2021-02-23T16:24:54.836Z,3.492,-4.961712837219238,15.789846420288086,-2.77793550491333
1614097387097,2021-02-23T16:24:54.851Z,3.531,-6.4251275062561035,18.65570068359375,-2.7169597148895264
1614097387138,2021-02-23T16:24:54.852Z,3.572,-4.595859050750732,12.375212669372559,-2.3511061668395996
1614097387178,2021-02-23T16:24:54.867Z,3.612,-7.827566623687744,11.0337495803833,-1.619398832321167
1614097387217,2021-02-23T16:24:54.941Z,3.651,-8.74220085144043,12.863017082214355,-1.6803743839263916
1614097387258,2021-02-23T16:24:54.985Z,3.692,-8.925127983093262,17.80204200744629,-2.5340330600738525
1614097387298,2021-02-23T16:24:54.987Z,3.732,-5.14463996887207,15.972773551940918,-2.412081718444824
1614097387339,2021-02-23T16:24:54.989Z,3.773,-4.16903018951416,11.58253002166748,-1.1925694942474365
1614097387379,2021-02-23T16:24:55.001Z,3.813,-6.6080546379089355,10.05813980102539,-0.4608621895313263
1614097387418,2021-02-23T16:24:55.003Z,3.852,-8.254396438598633,12.070334434509277,0.3927963674068451
1614097387459,2021-02-23T16:24:55.016Z,3.893,-7.156835079193115,14.936188697814941,-0.27793535590171814
1614097387499,2021-02-23T16:24:55.019Z,3.933,-4.961712837219238,9.509358406066895,-0.3998865783214569
1614097387540,2021-02-23T16:24:55.031Z,3.974,-5.327566623687744,8.838626861572266,-0.034032899886369705
1614097387590,2021-02-23T16:24:55.046Z,4.024,-0.8763471245765686,2.314237117767334,-0.8876914381980896
1614097387639,2021-02-23T16:24:55.048Z,4.073,-5.510493278503418,12.009359359741211,-1.131593942642212
1614097387679,2021-02-23T16:24:55.050Z,4.113,-5.815371513366699,13.045944213867188,-1.0706182718276978
1614097387720,2021-02-23T16:24:55.061Z,4.154,-2.522688627243042,8.7776517868042,-0.4608621895313263
1614097387759,2021-02-23T16:24:55.076Z,4.193,-4.16903018951416,7.7410664558410645,0.5147476196289062
1614097387800,2021-02-23T16:24:55.090Z,4.234,-5.632444858551025,9.692285537719727,0.4537719786167145
1614097387840,2021-02-23T16:24:55.136Z,4.274,-5.69342041015625,11.521553993225098,0.08791832625865936
1614097387890,2021-02-23T16:24:55.151Z,4.324,-4.961712837219238,12.68009090423584,-0.15598411858081818
1614097387931,2021-02-23T16:24:55.153Z,4.365,-5.14463996887207,12.070334434509277,-0.6437889933586121
1614097387970,2021-02-23T16:24:55.165Z,4.404,-5.571468830108643,12.009359359741211,-0.8267158269882202
1614097388010,2021-02-23T16:24:55.180Z,4.444,-7.339761734008789,12.984969139099121,-0.09500850737094879
1614097388051,2021-02-23T16:24:55.182Z,4.485,-6.6080546379089355,10.850822448730469,-0.5828133821487427
1614097388090,2021-02-23T16:24:55.197Z,4.524,-5.937322616577148,10.05813980102539,-0.5828133821487427
1614097388132,2021-02-23T16:24:55.211Z,4.566,-7.827566623687744,11.399602890014648,0.20986954867839813
1614097388171,2021-02-23T16:24:55.226Z,4.605,-3.9251277446746826,9.509358406066895,0.4537719786167145
1614097388211,2021-02-23T16:24:55.228Z,4.645,-6.181225299835205,4.326432228088379,0.20986954867839813
1614097388252,2021-02-23T16:24:55.242Z,4.686,-7.034883499145508,7.497164249420166,1.1245036125183105
1614097388291,2021-02-23T16:24:55.245Z,4.725,-6.303176403045654,6.399603366851807,2.9537720680236816
1614097388332,2021-02-23T16:24:55.256Z,4.766,-5.998298168182373,5.119115352630615,4.17328405380249
1614097388372,2021-02-23T16:24:55.271Z,4.806,-5.2665910720825195,8.7776517868042,4.4781622886657715
1614097388411,2021-02-23T16:24:55.285Z,4.845,-5.022688388824463,7.253261566162109,2.892796277999878
1614097388452,2021-02-23T16:24:55.287Z,4.886,-8.376347541809082,10.60692024230957,1.3074305057525635
1614097388492,2021-02-23T16:24:55.316Z,4.926,-5.632444858551025,8.594724655151367,0.758650004863739
1614097388533,2021-02-23T16:24:55.375Z,4.967,-2.888542413711548,5.119115352630615,-0.27793535590171814
1614097388572,2021-02-23T16:24:55.377Z,5.006,-4.595859050750732,4.326432228088379,-1.3754963874816895
1614097388612,2021-02-23T16:24:55.406Z,5.046,-3.742201089859009,2.131310224533081,-1.436471939086914
1614097388653,2021-02-23T16:24:55.421Z,5.087,-2.6446399688720703,6.948383808135986,-0.27793535590171814
1614097388693,2021-02-23T16:24:55.466Z,5.127,-1.0592739582061768,7.192286014556885,0.3927963674068451
1614097388732,2021-02-23T16:24:55.468Z,5.166,-1.9129325151443481,8.533748626708984,0.14889393746852875
1614097388773,2021-02-23T16:24:55.497Z,5.207,-0.7543959021568298,8.411797523498535,1.1854792833328247
1614097388813,2021-02-23T16:24:55.500Z,5.247,-3.6202495098114014,10.911797523498535,1.551332950592041
1614097388854,2021-02-23T16:24:55.541Z,5.288,-2.034883737564087,9.387407302856445,1.6123085021972656
1614097388893,2021-02-23T16:24:55.543Z,5.327,0.09926262497901917,6.887408256530762,1.8562109470367432
1614097388933,2021-02-23T16:24:55.571Z,5.367,-4.961712837219238,8.045944213867188,2.2830402851104736
1614097388974,2021-02-23T16:24:55.601Z,5.408,-1.2422007322311401,8.7776517868042,1.9781622886657715
1614097389013,2021-02-23T16:24:55.630Z,5.447,-2.4007375240325928,8.7776517868042,2.587918281555176
1614097389054,2021-02-23T16:24:55.632Z,5.488,-4.473907947540283,8.22887134552002,2.4659671783447266
1614097389094,2021-02-23T16:24:55.692Z,5.528,-4.290981292724609,9.509358406066895,3.5025525093078613
1614097389133,2021-02-23T16:24:55.707Z,5.567,-0.32756665349006653,6.643505573272705,2.2830402851104736
1614097389174,2021-02-23T16:24:55.708Z,5.608,-3.071469306945801,7.253261566162109,4.295235633850098
1614097389224,2021-02-23T16:24:55.721Z,5.658,-0.32756665349006653,11.338626861572266,1.4293817281723022
1614097389265,2021-02-23T16:24:55.736Z,5.699,-5.815371513366699,13.5337495803833,2.039137840270996
1614097389315,2021-02-23T16:24:55.750Z,5.749,-4.047078609466553,10.789846420288086,1.1245036125183105
1614097389355,2021-02-23T16:24:55.765Z,5.789,-1.7300056219100952,10.18009090423584,0.8196256756782532
1614097389394,2021-02-23T16:24:55.780Z,5.828,-2.5836644172668457,5.363017559051514,0.8806012272834778
1614097389435,2021-02-23T16:24:55.795Z,5.869,-1.1812251806259155,9.570334434509277,1.6123085021972656
1614097389475,2021-02-23T16:24:55.797Z,5.909,-2.034883737564087,11.765456199645996,1.3074305057525635
1614097389516,2021-02-23T16:24:55.799Z,5.95,-1.8519569635391235,10.363017082214355,1.4293817281723022
1614097389555,2021-02-23T16:24:55.811Z,5.989,-8.864152908325195,17.497163772583008,-0.7047646045684814
1614097389595,2021-02-23T16:24:55.827Z,6.029,-8.254396438598633,16.338626861572266,-0.15598411858081818
1614097389636,2021-02-23T16:24:55.856Z,6.07,-9.412933349609375,18.167896270751953,-0.8876914381980896
1614097389675,2021-02-23T16:24:55.870Z,6.109,-9.900737762451172,22.375213623046875,-1.3145207166671753
1614097389716,2021-02-23T16:24:55.915Z,6.15,-7.400737285614014,22.070335388183594,-1.3145207166671753
1614097389756,2021-02-23T16:24:55.931Z,6.19,-7.644639492034912,18.65570068359375,-1.8633012771606445
1614097389796,2021-02-23T16:24:55.946Z,6.23,-4.595859050750732,20.60692024230957,-3.2047646045684814
1614097389837,2021-02-23T16:24:55.948Z,6.271,-3.9861032962799072,20.05813980102539,-2.290130376815796
1614097389876,2021-02-23T16:24:55.961Z,6.31,-4.351956844329834,19.692285537719727,-3.814520835876465
1614097389917,2021-02-23T16:24:55.963Z,6.351,2.9041407108306885,14.08253002166748,-6.131594181060791
1614097389957,2021-02-23T16:24:55.965Z,6.391,0.4651162922382355,8.167895317077637,-2.3511061668395996
1614097389996,2021-02-23T16:24:55.976Z,6.43,-0.5714691281318665,3.289846897125244,-0.8267158269882202
1614097390037,2021-02-23T16:24:56.006Z,6.471,-2.034883737564087,8.167895317077637,-0.21695972979068756
1614097390077,2021-02-23T16:24:56.008Z,6.511,-2.705615520477295,2.5581395626068115,-0.7047646045684814
1614097390118,2021-02-23T16:24:56.021Z,6.552,-2.4007375240325928,1.4605785608291626,-0.27793535590171814
1614097390157,2021-02-23T16:24:56.023Z,6.591,-2.4617130756378174,-1.7101532220840454,-0.8876914381980896
1614097390197,2021-02-23T16:24:56.052Z,6.631,-3.010493516921997,0.2410663664340973,-1.2535451650619507
1614097390238,2021-02-23T16:24:56.095Z,6.672,-2.339761972427368,4.0825300216674805,-1.7413500547409058
1614097390277,2021-02-23T16:24:56.097Z,6.711,-1.425127625465393,2.314237117767334,-0.7657402157783508
1614097390317,2021-02-23T16:24:56.099Z,6.751,-2.5836644172668457,3.8996031284332275,-0.15598411858081818
1614097390358,2021-02-23T16:24:56.185Z,6.792,-0.14463981986045837,5.789846897125244,2.404991388320923
1614097390398,2021-02-23T16:24:56.200Z,6.832,-0.7543959021568298,5.4239935874938965,1.9171864986419678
1614097390439,2021-02-23T16:24:56.260Z,6.873,-0.8763471245765686,7.009359359741211,1.1245036125183105
1614097390478,2021-02-23T16:24:56.262Z,6.912,-0.8763471245765686,6.826432228088379,0.8196256756782532
1614097390518,2021-02-23T16:24:56.267Z,6.952,-2.5836644172668457,5.302042007446289,-0.8267158269882202
1614097390559,2021-02-23T16:24:56.276Z,6.993,-2.4617130756378174,5.484969139099121,-0.5218377709388733
1614097390598,2021-02-23T16:24:56.290Z,7.032,-2.1568350791931152,3.960578680038452,-1.0706182718276978
1614097390639,2021-02-23T16:24:56.292Z,7.073,0.16023823618888855,2.3752129077911377,-1.131593942642212
1614097390679,2021-02-23T16:24:56.307Z,7.113,1.135848045349121,-1.1613726615905762,-0.7657402157783508
1614097390720,2021-02-23T16:24:56.336Z,7.154,0.3431650698184967,-2.6247873306274414,-0.6437889933586121
1614097390770,2021-02-23T16:24:56.351Z,7.204,0.22121384739875793,-2.868689775466919,-0.5828133821487427
1614097390809,2021-02-23T16:24:56.353Z,7.243,1.2577992677688599,-2.685762882232666,-0.8876914381980896
1614097390849,2021-02-23T16:24:56.355Z,7.283,0.6480430960655212,-2.868689775466919,-0.7657402157783508
1614097390890,2021-02-23T16:24:56.367Z,7.324,1.562677264213562,-1.8930801153182983,-0.27793535590171814
1614097390929,2021-02-23T16:24:56.381Z,7.363,0.4651162922382355,-1.954055666923523,0.02694271132349968
1614097390970,2021-02-23T16:24:56.411Z,7.404,0.3431650698184967,-0.12478730082511902,-0.21695972979068756
1614097391010,2021-02-23T16:24:56.414Z,7.444,0.5260918736457825,-0.36868974566459656,-0.15598411858081818
1614097391049,2021-02-23T16:24:56.426Z,7.483,0.76999431848526,-0.7955189347267151,-0.27793535590171814
1614097391090,2021-02-23T16:24:56.440Z,7.524,1.3797504901885986,-0.8564946055412292,-0.8267158269882202
1614097391140,2021-02-23T16:24:56.442Z,7.574,1.2577992677688599,-0.7955189347267151,0.02694271132349968
1614097391180,2021-02-23T16:24:56.500Z,7.614,1.9895066022872925,-2.502835988998413,-1.1925694942474365
1614097391221,2021-02-23T16:24:56.502Z,7.655,1.3187748193740845,-1.6491775512695312,-0.21695972979068756
1614097391260,2021-02-23T16:24:56.516Z,7.694,0.8919455409049988,-2.1369824409484863,0.02694271132349968
1614097391301,2021-02-23T16:24:56.531Z,7.735,0.5260918736457825,-1.8321043252944946,-0.5828133821487427
1614097391341,2021-02-23T16:24:56.545Z,7.775,1.3187748193740845,-1.344299554824829,-0.21695972979068756
1614097391381,2021-02-23T16:24:56.561Z,7.815,0.5870674848556519,0.2410663664340973,-0.27793535590171814
1614097391422,2021-02-23T16:24:56.563Z,7.856,0.22121384739875793,0.5459444522857666,0.2708451449871063
1614097391461,2021-02-23T16:24:56.575Z,7.895,0.4041406810283661,0.1800907552242279,-0.15598411858081818
1614097391502,2021-02-23T16:24:56.578Z,7.936,0.2821894586086273,0.36301758885383606,0.08791832625865936
1614097391542,2021-02-23T16:24:56.606Z,7.976,0.3431650698184967,0.2410663664340973,0.14889393746852875
1614097391581,2021-02-23T16:24:56.651Z,8.015,-0.3885422646999359,-0.002836074912920594,0.02694271132349968
1614097391622,2021-02-23T16:24:56.653Z,8.056,0.4041406810283661,0.058139536529779434,0.3318207561969757
1614097391662,2021-02-23T16:24:56.665Z,8.096,0.16023823618888855,-0.06381168961524963,-0.27793535590171814
1614097391703,2021-02-23T16:24:56.667Z,8.137,0.22121384739875793,-0.2467385232448578,-0.21695972979068756
1614097391742,2021-02-23T16:24:56.711Z,8.176,-0.08366420865058899,0.2410663664340973,0.3927963674068451
1614097391782,2021-02-23T16:24:56.713Z,8.216,-0.20561543107032776,-0.06381168961524963,0.5757232308387756
1614097391823,2021-02-23T16:24:56.741Z,8.257,0.03828701004385948,0.11911514401435852,0.3927963674068451
1614097391862,2021-02-23T16:24:56.800Z,8.296,0.09926262497901917,-0.12478730082511902,-0.27793535590171814
1614097391903,2021-02-23T16:24:56.815Z,8.337,0.03828701004385948,0.058139536529779434,-0.27793535590171814
1614097391943,2021-02-23T16:24:56.817Z,8.377,-0.022688599303364754,-0.12478730082511902,-0.27793535590171814
1614097391983,2021-02-23T16:24:56.820Z,8.417,-0.3885422646999359,0.3020419776439667,-0.09500850737094879
1614097392024,2021-02-23T16:24:56.831Z,8.458,0.16023823618888855,0.42399320006370544,0.4537719786167145
1614097392063,2021-02-23T16:24:56.845Z,8.497,0.76999431848526,-0.1857629120349884,-0.034032899886369705
1614097392103,2021-02-23T16:24:56.875Z,8.537,0.4651162922382355,-0.6735677719116211,0.14889393746852875
1614097392144,2021-02-23T16:24:56.879Z,8.578,0.4651162922382355,-1.0394214391708374,-0.09500850737094879
1614097392183,2021-02-23T16:24:56.894Z,8.617,-0.26659104228019714,-0.6735677719116211,-0.27793535590171814
1614097392224,2021-02-23T16:24:56.895Z,8.658,0.22121384739875793,-0.7955189347267151,-0.21695972979068756
1614097392264,2021-02-23T16:24:56.905Z,8.698,0.09926262497901917,-0.36868974566459656,-0.15598411858081818
1614097392314,2021-02-23T16:24:56.908Z,8.748,0.2821894586086273,-0.2467385232448578,0.02694271132349968
1614097392355,2021-02-23T16:24:56.910Z,8.789,0.09926262497901917,-0.1857629120349884,0.20986954867839813
1614097392394,2021-02-23T16:24:56.921Z,8.828,-0.5714691281318665,0.9727737307548523,-0.09500850737094879
1614097392434,2021-02-23T16:24:56.937Z,8.868,0.16023823618888855,0.7288712859153748,0.4537719786167145
1614097392475,2021-02-23T16:24:56.966Z,8.909,0.8309699296951294,0.9117981195449829,-0.21695972979068756
1614097392525,2021-02-23T16:24:57.026Z,8.959,-0.14463981986045837,-0.002836074912920594,0.08791832625865936
1614097392566,2021-02-23T16:24:57.055Z,9,0.4651162922382355,-0.9174701571464539,-0.3998865783214569
1614097392605,2021-02-23T16:24:57.071Z,9.039,0.4651162922382355,-1.77112877368927,-0.5218377709388733
1614097392655,2021-02-23T16:24:57.086Z,9.089,1.0138968229293823,-1.7101532220840454,0.02694271132349968
1614097392696,2021-02-23T16:24:57.100Z,9.13,0.5870674848556519,-1.1613726615905762,-0.5218377709388733
1614097392736,2021-02-23T16:24:57.117Z,9.17,-0.08366420865058899,-0.9174701571464539,-0.21695972979068756
1614097392775,2021-02-23T16:24:57.130Z,9.209,-0.022688599303364754,-0.002836074912920594,-0.21695972979068756
1614097392816,2021-02-23T16:24:57.132Z,9.25,-0.20561543107032776,0.3020419776439667,-0.034032899886369705
1614097392856,2021-02-23T16:24:57.160Z,9.29,0.22121384739875793,0.42399320006370544,0.08791832625865936
1614097392897,2021-02-23T16:24:57.163Z,9.331,0.03828701004385948,0.2410663664340973,-0.034032899886369705
1614097392936,2021-02-23T16:24:57.206Z,9.37,0.9529211521148682,-0.36868974566459656,0.08791832625865936
1614097392976,2021-02-23T16:24:57.220Z,9.41,1.0138968229293823,-0.6735677719116211,0.14889393746852875
1614097393017,2021-02-23T16:24:57.222Z,9.451,0.76999431848526,-0.4906409680843353,0.14889393746852875
1614097393056,2021-02-23T16:24:57.267Z,9.49,-0.26659104228019714,-0.002836074912920594,0.3318207561969757
1614097393096,2021-02-23T16:24:57.295Z,9.53,-0.3885422646999359,-0.36868974566459656,-0.27793535590171814
1614097393137,2021-02-23T16:24:57.297Z,9.571,-0.4495178759098053,-0.12478730082511902,-0.09500850737094879
1614097393176,2021-02-23T16:24:57.356Z,9.61,-0.32756665349006653,0.5459444522857666,0.3927963674068451
1614097393217,2021-02-23T16:24:57.371Z,9.651,-0.26659104228019714,1.1557005643844604,0.4537719786167145
1614097393257,2021-02-23T16:24:57.373Z,9.691,-0.5104934573173523,0.9117981195449829,1.1854792833328247
1614097393297,2021-02-23T16:24:57.375Z,9.731,-0.20561543107032776,1.3386273384094238,0.6366987824440002
1614097393338,2021-02-23T16:24:57.390Z,9.772,0.16023823618888855,0.1800907552242279,0.14889393746852875
1614097393377,2021-02-23T16:24:57.402Z,9.811,0.5260918736457825,0.1800907552242279,0.3927963674068451
1614097393418,2021-02-23T16:24:57.416Z,9.852,0.3431650698184967,-0.2467385232448578,-0.034032899886369705
1614097393458,2021-02-23T16:24:57.431Z,9.892,-0.5104934573173523,-0.9174701571464539,-0.5828133821487427
1614097393497,2021-02-23T16:24:57.446Z,9.931,-0.08366420865058899,0.058139536529779434,0.6976744532585144
1614097393538,2021-02-23T16:24:57.521Z,9.972,0.2821894586086273,0.2410663664340973,0.5147476196289062
1614097393578,2021-02-23T16:24:57.523Z,10.012,0.16023823618888855,-0.3077141344547272,0.02694271132349968
1614097393619,2021-02-23T16:24:57.537Z,10.053,-0.6324446797370911,0.2410663664340973,-0.034032899886369705
1614097393658,2021-02-23T16:24:57.582Z,10.092,-0.3885422646999359,0.48496881127357483,0.20986954867839813
1614097393708,2021-02-23T16:24:57.596Z,10.142,0.16023823618888855,-0.1857629120349884,-0.5218377709388733
1614097393749,2021-02-23T16:24:57.611Z,10.183,-0.26659104228019714,0.42399320006370544,0.14889393746852875
1614097393799,2021-02-23T16:24:57.627Z,10.233,0.22121384739875793,0.058139536529779434,0.20986954867839813
1614097393839,2021-02-23T16:24:57.641Z,10.273,-0.26659104228019714,0.058139536529779434,0.08791832625865936
1614097393890,2021-02-23T16:24:57.670Z,10.324,0.2821894586086273,-0.42966535687446594,0.20986954867839813
