epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097396768,2021-02-23T16:24:58.526Z,13.187,99632.81385869565
1614097396846,2021-02-23T16:24:58.543Z,13.265,99633.63417119565
1614097396923,2021-02-23T16:24:58.572Z,13.342,99633.63417119565
1614097397001,2021-02-23T16:24:58.601Z,13.42,99633.63417119565
1614097397079,2021-02-23T16:24:58.618Z,13.498,99634.29823369565
1614097397156,2021-02-23T16:24:58.646Z,13.575,99633.63417119565
1614097397234,2021-02-23T16:24:58.663Z,13.653,99633.63417119565
1614097397311,2021-02-23T16:24:58.721Z,13.73,99634.29823369565
1614097397389,2021-02-23T16:24:58.738Z,13.808,99634.29823369565
1614097397467,2021-02-23T16:24:58.766Z,13.886,99634.29823369565
1614097397544,2021-02-23T16:24:58.796Z,13.963,99634.29823369565
1614097397622,2021-02-23T16:24:58.856Z,14.041,99633.63417119565
1614097397701,2021-02-23T16:24:58.873Z,14.12,99633.63417119565
1614097397779,2021-02-23T16:24:58.902Z,14.198,99633.63417119565
1614097397856,2021-02-23T16:24:58.931Z,14.275,99633.63417119565
1614097397935,2021-02-23T16:24:58.962Z,14.354,99633.63417119565
1614097398012,2021-02-23T16:24:58.978Z,14.431,99633.63417119565
1614097398089,2021-02-23T16:24:59.006Z,14.508,99633.63417119565
1614097398167,2021-02-23T16:24:59.023Z,14.586,99633.63417119565
1614097398245,2021-02-23T16:24:59.052Z,14.664,99632.96229619565
1614097398322,2021-02-23T16:24:59.081Z,14.741,99632.96229619565
1614097398400,2021-02-23T16:24:59.098Z,14.819,99632.96229619565
1614097398477,2021-02-23T16:24:59.126Z,14.896,99632.96229619565
1614097398555,2021-02-23T16:24:59.156Z,14.974,99632.96229619565
1614097398633,2021-02-23T16:24:59.172Z,15.052,99632.29042119565
1614097398710,2021-02-23T16:24:59.201Z,15.129,99632.29042119565
1614097398788,2021-02-23T16:24:59.217Z,15.207,99632.29042119565
1614097398866,2021-02-23T16:24:59.246Z,15.285,99632.29042119565
1614097398943,2021-02-23T16:24:59.278Z,15.362,99632.29042119565
1614097399021,2021-02-23T16:24:59.307Z,15.44,99631.61854619565
1614097399099,2021-02-23T16:24:59.336Z,15.518,99632.43885869565
1614097399176,2021-02-23T16:24:59.366Z,15.595,99632.43885869565
1614097399254,2021-02-23T16:24:59.383Z,15.673,99632.43885869565
1614097399331,2021-02-23T16:24:59.412Z,15.75,99632.43885869565
1614097399409,2021-02-23T16:24:59.441Z,15.828,99632.43885869565
1614097399487,2021-02-23T16:24:59.473Z,15.906,99632.43885869565
1614097399564,2021-02-23T16:24:59.516Z,15.983,99632.43885869565
1614097399642,2021-02-23T16:24:59.546Z,16.061,99631.77479619565
1614097399720,2021-02-23T16:24:59.562Z,16.139,99631.77479619565
1614097399797,2021-02-23T16:24:59.591Z,16.216,99631.77479619565
1614097399875,2021-02-23T16:24:59.608Z,16.294,99631.77479619565
1614097399953,2021-02-23T16:24:59.637Z,16.372,99631.77479619565
1614097400032,2021-02-23T16:24:59.666Z,16.451,99631.77479619565
1614097400109,2021-02-23T16:24:59.683Z,16.528,99631.10292119565
1614097400187,2021-02-23T16:24:59.711Z,16.606,99631.10292119565
1614097400265,2021-02-23T16:24:59.741Z,16.684,99631.10292119565
1614097400342,2021-02-23T16:24:59.758Z,16.761,99631.10292119565
1614097400420,2021-02-23T16:24:59.786Z,16.839,99631.10292119565
1614097400498,2021-02-23T16:24:59.803Z,16.917,99631.10292119565
1614097400575,2021-02-23T16:24:59.847Z,16.994,99631.10292119565
1614097400653,2021-02-23T16:24:59.876Z,17.072,99631.10292119565
1614097400730,2021-02-23T16:24:59.922Z,17.149,99631.10292119565
1614097400808,2021-02-23T16:24:59.966Z,17.227,99631.10292119565
1614097400886,2021-02-23T16:24:59.981Z,17.305,99631.10292119565
1614097400963,2021-02-23T16:25:00.011Z,17.382,99630.43104619565
1614097401041,2021-02-23T16:25:00.028Z,17.46,99630.43104619565
1614097401119,2021-02-23T16:25:00.072Z,17.538,99630.43104619565
1614097401196,2021-02-23T16:25:00.131Z,17.615,99630.43104619565
1614097401274,2021-02-23T16:25:00.148Z,17.693,99630.43104619565
1614097401352,2021-02-23T16:25:00.191Z,17.771,99631.25135869565
1614097401429,2021-02-23T16:25:00.223Z,17.848,99631.25135869565
1614097401507,2021-02-23T16:25:00.251Z,17.926,99629.75917119565
1614097401584,2021-02-23T16:25:00.268Z,18.003,99630.57948369565
1614097401662,2021-02-23T16:25:00.296Z,18.081,99629.75917119565
1614097401740,2021-02-23T16:25:00.341Z,18.159,99629.75917119565
1614097401817,2021-02-23T16:25:00.358Z,18.236,99629.75917119565
1614097401895,2021-02-23T16:25:00.402Z,18.314,99629.75917119565
1614097401973,2021-02-23T16:25:00.431Z,18.392,99629.75917119565
1614097402050,2021-02-23T16:25:00.448Z,18.469,99629.75917119565
1614097402128,2021-02-23T16:25:00.478Z,18.547,99629.75917119565
1614097402206,2021-02-23T16:25:00.522Z,18.625,99629.91542119565
1614097402285,2021-02-23T16:25:00.551Z,18.704,99630.57948369565
1614097402361,2021-02-23T16:25:00.583Z,18.78,99630.57948369565
1614097402438,2021-02-23T16:25:00.626Z,18.857,99630.57948369565
1614097402516,2021-02-23T16:25:00.671Z,18.935,99630.57948369565
1614097402594,2021-02-23T16:25:00.687Z,19.013,99630.57948369565
1614097402671,2021-02-23T16:25:00.716Z,19.09,99630.57948369565
1614097402749,2021-02-23T16:25:00.733Z,19.168,99630.57948369565
1614097402827,2021-02-23T16:25:00.763Z,19.246,99630.57948369565
1614097402904,2021-02-23T16:25:00.778Z,19.323,99630.57948369565
1614097402983,2021-02-23T16:25:00.812Z,19.402,99630.57948369565
1614097403060,2021-02-23T16:25:00.836Z,19.479,99630.57948369565
1614097403137,2021-02-23T16:25:00.853Z,19.556,99630.57948369565
1614097403215,2021-02-23T16:25:00.883Z,19.634,99630.57948369565
1614097403292,2021-02-23T16:25:00.912Z,19.711,99629.91542119565
1614097403370,2021-02-23T16:25:00.956Z,19.789,99630.57948369565
1614097403448,2021-02-23T16:25:00.988Z,19.867,99630.57948369565
1614097403527,2021-02-23T16:25:01.016Z,19.946,99630.57948369565
1614097403604,2021-02-23T16:25:01.047Z,20.023,99630.57948369565
1614097403682,2021-02-23T16:25:01.076Z,20.101,99630.57948369565
1614097403760,2021-02-23T16:25:01.092Z,20.179,99630.57948369565
1614097403837,2021-02-23T16:25:01.181Z,20.256,99630.57948369565
1614097403915,2021-02-23T16:25:01.197Z,20.334,99630.57948369565
1614097403993,2021-02-23T16:25:01.226Z,20.412,99630.57948369565
1614097404070,2021-02-23T16:25:01.243Z,20.489,99630.57948369565
1614097404148,2021-02-23T16:25:01.287Z,20.567,99630.57948369565
1614097404226,2021-02-23T16:25:01.331Z,20.645,99630.57948369565
1614097404303,2021-02-23T16:25:01.348Z,20.722,99630.57948369565
1614097404381,2021-02-23T16:25:01.377Z,20.8,99630.57948369565
1614097404460,2021-02-23T16:25:01.406Z,20.879,99630.57948369565
1614097404538,2021-02-23T16:25:01.436Z,20.957,99630.57948369565
1614097404615,2021-02-23T16:25:01.453Z,21.034,99631.25135869565
1614097404693,2021-02-23T16:25:01.497Z,21.112,99631.25135869565
1614097404770,2021-02-23T16:25:01.526Z,21.189,99631.25135869565
1614097404848,2021-02-23T16:25:01.542Z,21.267,99631.25135869565
1614097404926,2021-02-23T16:25:01.571Z,21.345,99631.25135869565
1614097405003,2021-02-23T16:25:01.601Z,21.422,99631.91542119565
1614097405081,2021-02-23T16:25:01.631Z,21.5,99631.91542119565
1614097405159,2021-02-23T16:25:01.648Z,21.578,99631.91542119565
1614097405236,2021-02-23T16:25:01.692Z,21.655,99631.91542119565
1614097405314,2021-02-23T16:25:01.721Z,21.733,99631.91542119565
1614097405392,2021-02-23T16:25:01.751Z,21.811,99631.91542119565
1614097405469,2021-02-23T16:25:01.768Z,21.888,99631.91542119565
1614097405547,2021-02-23T16:25:01.797Z,21.966,99631.91542119565
1614097405624,2021-02-23T16:25:01.826Z,22.043,99632.58729619565
1614097405702,2021-02-23T16:25:01.843Z,22.121,99632.58729619565
1614097405780,2021-02-23T16:25:01.871Z,22.199,99632.58729619565
1614097405857,2021-02-23T16:25:01.901Z,22.276,99632.58729619565
1614097405935,2021-02-23T16:25:01.918Z,22.354,99632.58729619565
1614097406013,2021-02-23T16:25:01.946Z,22.432,99632.58729619565
1614097406090,2021-02-23T16:25:01.963Z,22.509,99632.58729619565
1614097406168,2021-02-23T16:25:01.991Z,22.587,99632.58729619565
1614097406246,2021-02-23T16:25:02.008Z,22.665,99633.25917119565
1614097406323,2021-02-23T16:25:02.052Z,22.742,99633.25917119565
1614097406401,2021-02-23T16:25:02.081Z,22.82,99633.25917119565
1614097406478,2021-02-23T16:25:02.098Z,22.897,99633.25917119565
1614097406556,2021-02-23T16:25:02.126Z,22.975,99632.58729619565
1614097406634,2021-02-23T16:25:02.157Z,23.053,99632.58729619565
1614097406711,2021-02-23T16:25:02.186Z,23.13,99632.58729619565
1614097406789,2021-02-23T16:25:02.203Z,23.208,99632.58729619565
1614097406867,2021-02-23T16:25:02.246Z,23.286,99633.25917119565
1614097406944,2021-02-23T16:25:02.292Z,23.363,99632.58729619565
1614097407022,2021-02-23T16:25:02.337Z,23.441,99633.25917119565
1614097407100,2021-02-23T16:25:02.366Z,23.519,99633.25917119565
1614097407177,2021-02-23T16:25:02.383Z,23.596,99633.25917119565
1614097407255,2021-02-23T16:25:02.411Z,23.674,99632.58729619565
1614097407332,2021-02-23T16:25:02.441Z,23.751,99633.39979619565
1614097407410,2021-02-23T16:25:02.456Z,23.829,99634.07167119565
1614097407488,2021-02-23T16:25:02.473Z,23.907,99633.39979619565
1614097407565,2021-02-23T16:25:02.501Z,23.984,99633.25917119565
1614097407643,2021-02-23T16:25:02.533Z,24.062,99634.07167119565
1614097407721,2021-02-23T16:25:02.561Z,24.14,99633.25917119565
1614097407798,2021-02-23T16:25:02.578Z,24.217,99633.25917119565
1614097407876,2021-02-23T16:25:02.621Z,24.295,99633.25917119565
1614097407954,2021-02-23T16:25:02.651Z,24.373,99634.07167119565
1614097408031,2021-02-23T16:25:02.667Z,24.45,99634.07167119565
1614097408109,2021-02-23T16:25:02.698Z,24.528,99634.07167119565
1614097408186,2021-02-23T16:25:02.726Z,24.605,99634.07167119565
1614097408264,2021-02-23T16:25:02.756Z,24.683,99634.07167119565
1614097408342,2021-02-23T16:25:02.772Z,24.761,99633.39979619565
1614097408419,2021-02-23T16:25:02.816Z,24.838,99634.07167119565
1614097408497,2021-02-23T16:25:02.848Z,24.916,99634.07167119565
1614097408575,2021-02-23T16:25:02.907Z,24.994,99634.07167119565
1614097408652,2021-02-23T16:25:02.936Z,25.071,99634.07167119565
1614097408731,2021-02-23T16:25:02.953Z,25.15,99634.07167119565
1614097408809,2021-02-23T16:25:02.981Z,25.228,99634.07167119565
1614097408887,2021-02-23T16:25:03.026Z,25.306,99634.07167119565
1614097408964,2021-02-23T16:25:03.042Z,25.383,99634.07167119565
1614097409042,2021-02-23T16:25:03.071Z,25.461,99634.07167119565
1614097409120,2021-02-23T16:25:03.088Z,25.539,99634.07167119565
1614097409197,2021-02-23T16:25:03.132Z,25.616,99634.73573369565
1614097409275,2021-02-23T16:25:03.176Z,25.694,99634.73573369565
1614097409352,2021-02-23T16:25:03.192Z,25.771,99634.07167119565
1614097409430,2021-02-23T16:25:03.221Z,25.849,99634.73573369565
1614097409508,2021-02-23T16:25:03.251Z,25.927,99634.07167119565
1614097409585,2021-02-23T16:25:03.268Z,26.004,99634.07167119565
1614097409663,2021-02-23T16:25:03.297Z,26.082,99634.73573369565
1614097409741,2021-02-23T16:25:03.356Z,26.16,99634.07167119565
1614097409818,2021-02-23T16:25:03.373Z,26.237,99634.07167119565
1614097409896,2021-02-23T16:25:03.403Z,26.315,99634.07167119565
1614097409974,2021-02-23T16:25:03.462Z,26.393,99634.07167119565
1614097410051,2021-02-23T16:25:03.521Z,26.47,99634.07167119565
1614097410129,2021-02-23T16:25:03.552Z,26.548,99634.07167119565
1614097410206,2021-02-23T16:25:03.568Z,26.625,99634.07167119565
1614097410284,2021-02-23T16:25:03.596Z,26.703,99634.07167119565
1614097410362,2021-02-23T16:25:03.626Z,26.781,99634.07167119565
1614097410439,2021-02-23T16:25:03.644Z,26.858,99634.73573369565
1614097410517,2021-02-23T16:25:03.672Z,26.936,99634.73573369565
1614097410595,2021-02-23T16:25:03.716Z,27.014,99634.73573369565
1614097410672,2021-02-23T16:25:03.733Z,27.091,99634.73573369565
1614097410750,2021-02-23T16:25:03.761Z,27.169,99634.07167119565
1614097410828,2021-02-23T16:25:03.791Z,27.247,99634.73573369565
1614097410905,2021-02-23T16:25:03.821Z,27.324,99634.73573369565
1614097410983,2021-02-23T16:25:03.838Z,27.402,99634.73573369565
1614097411060,2021-02-23T16:25:03.866Z,27.479,99634.73573369565
1614097411138,2021-02-23T16:25:03.926Z,27.557,99634.73573369565
1614097411216,2021-02-23T16:25:03.956Z,27.635,99634.73573369565
1614097411293,2021-02-23T16:25:04.016Z,27.712,99634.73573369565
1614097411371,2021-02-23T16:25:04.032Z,27.79,99634.73573369565
1614097411449,2021-02-23T16:25:04.062Z,27.868,99634.73573369565
1614097411526,2021-02-23T16:25:04.091Z,27.945,99634.07167119565
1614097411604,2021-02-23T16:25:04.121Z,28.023,99634.73573369565
1614097411682,2021-02-23T16:25:04.137Z,28.101,99634.73573369565
1614097411759,2021-02-23T16:25:04.181Z,28.178,99634.07167119565
1614097411837,2021-02-23T16:25:04.212Z,28.256,99634.07167119565
1614097411914,2021-02-23T16:25:04.241Z,28.333,99634.07167119565
1614097411992,2021-02-23T16:25:04.273Z,28.411,99634.07167119565
1614097412070,2021-02-23T16:25:04.317Z,28.489,99634.07167119565
1614097412147,2021-02-23T16:25:04.346Z,28.566,99634.07167119565
1614097412225,2021-02-23T16:25:04.376Z,28.644,99634.07167119565
1614097412303,2021-02-23T16:25:04.393Z,28.722,99634.07167119565
1614097412380,2021-02-23T16:25:04.422Z,28.799,99634.73573369565
1614097412458,2021-02-23T16:25:04.466Z,28.877,99634.73573369565
1614097412536,2021-02-23T16:25:04.482Z,28.955,99634.73573369565
1614097412613,2021-02-23T16:25:04.512Z,29.032,99634.73573369565
1614097412691,2021-02-23T16:25:04.541Z,29.11,99634.73573369565
1614097412770,2021-02-23T16:25:04.558Z,29.189,99634.07167119565
1614097412848,2021-02-23T16:25:04.587Z,29.267,99634.07167119565
1614097412925,2021-02-23T16:25:04.616Z,29.344,99634.07167119565
1614097413003,2021-02-23T16:25:04.633Z,29.422,99634.73573369565
1614097413081,2021-02-23T16:25:04.648Z,29.5,99634.73573369565
1614097413158,2021-02-23T16:25:04.707Z,29.577,99634.73573369565
1614097413236,2021-02-23T16:25:04.736Z,29.655,99634.73573369565
1614097413313,2021-02-23T16:25:04.753Z,29.732,99634.73573369565
1614097413391,2021-02-23T16:25:04.782Z,29.81,99634.07167119565
1614097413469,2021-02-23T16:25:04.811Z,29.888,99634.73573369565
1614097413546,2021-02-23T16:25:04.828Z,29.965,99634.73573369565
1614097413624,2021-02-23T16:25:04.856Z,30.043,99634.07167119565
1614097413702,2021-02-23T16:25:04.886Z,30.121,99634.88417119565
1614097413779,2021-02-23T16:25:04.916Z,30.198,99634.07167119565
1614097413857,2021-02-23T16:25:04.933Z,30.276,99634.88417119565
1614097413935,2021-02-23T16:25:04.961Z,30.354,99634.88417119565
1614097414012,2021-02-23T16:25:04.992Z,30.431,99634.88417119565
1614097414090,2021-02-23T16:25:05.036Z,30.509,99634.88417119565
1614097414167,2021-02-23T16:25:05.066Z,30.586,99633.39979619565
1614097414245,2021-02-23T16:25:05.097Z,30.664,99634.21229619565
1614097414323,2021-02-23T16:25:05.126Z,30.742,99634.21229619565
1614097414400,2021-02-23T16:25:05.158Z,30.819,99634.21229619565
1614097414478,2021-02-23T16:25:05.187Z,30.897,99634.21229619565
1614097414556,2021-02-23T16:25:05.216Z,30.975,99634.21229619565
1614097414633,2021-02-23T16:25:05.246Z,31.052,99634.21229619565
1614097414711,2021-02-23T16:25:05.276Z,31.13,99634.21229619565
1614097414789,2021-02-23T16:25:05.306Z,31.208,99634.21229619565
