epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097388367,2021-02-23T16:24:54.204Z,4.834,99632.421875
1614097388445,2021-02-23T16:24:54.217Z,4.912,99632.421875
1614097388523,2021-02-23T16:24:54.222Z,4.99,99632.421875
1614097388600,2021-02-23T16:24:54.236Z,5.067,99633.234375
1614097388678,2021-02-23T16:24:54.249Z,5.145,99633.234375
1614097388756,2021-02-23T16:24:54.262Z,5.223,99633.234375
1614097388833,2021-02-23T16:24:54.267Z,5.3,99633.234375
1614097388911,2021-02-23T16:24:54.281Z,5.378,99633.234375
1614097388989,2021-02-23T16:24:54.294Z,5.456,99633.234375
1614097389066,2021-02-23T16:24:54.308Z,5.533,99633.234375
1614097389144,2021-02-23T16:24:54.312Z,5.611,99633.234375
1614097389221,2021-02-23T16:24:54.325Z,5.688,99633.234375
1614097389299,2021-02-23T16:24:54.338Z,5.766,99633.234375
1614097389377,2021-02-23T16:24:54.344Z,5.844,99633.234375
1614097389454,2021-02-23T16:24:54.356Z,5.921,99633.234375
1614097389532,2021-02-23T16:24:54.369Z,5.999,99633.234375
1614097389610,2021-02-23T16:24:54.382Z,6.077,99633.234375
1614097389687,2021-02-23T16:24:54.387Z,6.154,99633.234375
1614097389765,2021-02-23T16:24:54.400Z,6.232,99633.234375
1614097389843,2021-02-23T16:24:54.414Z,6.31,99633.234375
1614097389920,2021-02-23T16:24:54.418Z,6.387,99633.234375
1614097389998,2021-02-23T16:24:54.432Z,6.465,99633.234375
1614097390075,2021-02-23T16:24:54.444Z,6.542,99634.03125
1614097390153,2021-02-23T16:24:54.458Z,6.62,99634.03125
1614097390231,2021-02-23T16:24:54.462Z,6.698,99634.03125
1614097390308,2021-02-23T16:24:54.477Z,6.775,99634.03125
1614097390386,2021-02-23T16:24:54.490Z,6.853,99634.03125
1614097390464,2021-02-23T16:24:54.503Z,6.931,99634.03125
1614097390541,2021-02-23T16:24:54.521Z,7.008,99634.03125
1614097390619,2021-02-23T16:24:54.535Z,7.086,99634.6953125
1614097390697,2021-02-23T16:24:54.548Z,7.164,99634.6953125
1614097390774,2021-02-23T16:24:54.582Z,7.241,99634.6953125
1614097390852,2021-02-23T16:24:54.595Z,7.319,99634.6953125
1614097390929,2021-02-23T16:24:54.607Z,7.396,99634.6953125
1614097391007,2021-02-23T16:24:54.613Z,7.474,99634.03125
1614097391085,2021-02-23T16:24:54.625Z,7.552,99634.03125
1614097391162,2021-02-23T16:24:54.640Z,7.629,99634.03125
1614097391240,2021-02-23T16:24:54.653Z,7.707,99634.6953125
1614097391318,2021-02-23T16:24:54.657Z,7.785,99634.03125
1614097391395,2021-02-23T16:24:54.671Z,7.862,99634.84375
1614097391473,2021-02-23T16:24:54.684Z,7.94,99635.5
1614097391551,2021-02-23T16:24:54.688Z,8.018,99635.5
1614097391628,2021-02-23T16:24:54.702Z,8.095,99634.84375
1614097391706,2021-02-23T16:24:54.716Z,8.173,99634.84375
1614097391783,2021-02-23T16:24:54.729Z,8.25,99634.84375
1614097391861,2021-02-23T16:24:54.733Z,8.328,99634.84375
1614097391939,2021-02-23T16:24:54.747Z,8.406,99634.84375
1614097392016,2021-02-23T16:24:54.759Z,8.483,99634.84375
1614097392094,2021-02-23T16:24:54.773Z,8.561,99634.84375
1614097392172,2021-02-23T16:24:54.788Z,8.639,99634.84375
1614097392249,2021-02-23T16:24:54.792Z,8.716,99634.84375
1614097392327,2021-02-23T16:24:54.805Z,8.794,99635.5
1614097392405,2021-02-23T16:24:54.819Z,8.872,99635.5
1614097392482,2021-02-23T16:24:54.832Z,8.949,99635.5
1614097392560,2021-02-23T16:24:54.837Z,9.027,99634.84375
1614097392637,2021-02-23T16:24:54.850Z,9.104,99634.84375
1614097392717,2021-02-23T16:24:54.864Z,9.184,99634.84375
1614097392793,2021-02-23T16:24:54.868Z,9.26,99634.84375
1614097392870,2021-02-23T16:24:54.882Z,9.337,99634.84375
1614097392948,2021-02-23T16:24:54.894Z,9.415,99634.1796875
1614097393026,2021-02-23T16:24:54.907Z,9.493,99634.84375
1614097393103,2021-02-23T16:24:54.912Z,9.57,99634.84375
1614097393181,2021-02-23T16:24:54.925Z,9.648,99634.84375
1614097393259,2021-02-23T16:24:54.938Z,9.726,99634.84375
1614097393336,2021-02-23T16:24:54.943Z,9.803,99634.1796875
1614097393414,2021-02-23T16:24:54.956Z,9.881,99634.1796875
1614097393492,2021-02-23T16:24:54.969Z,9.959,99634.1796875
1614097393569,2021-02-23T16:24:54.982Z,10.036,99634.1796875
1614097393647,2021-02-23T16:24:54.987Z,10.114,99634.984375
1614097393724,2021-02-23T16:24:55.000Z,10.191,99635.6484375
1614097393802,2021-02-23T16:24:55.014Z,10.269,99634.984375
1614097393880,2021-02-23T16:24:55.047Z,10.347,99634.984375
1614097393957,2021-02-23T16:24:55.061Z,10.424,99634.984375
1614097394035,2021-02-23T16:24:55.075Z,10.502,99634.984375
1614097394113,2021-02-23T16:24:55.088Z,10.58,99634.984375
1614097394190,2021-02-23T16:24:55.093Z,10.657,99634.984375
1614097394268,2021-02-23T16:24:55.106Z,10.735,99634.984375
1614097394347,2021-02-23T16:24:55.119Z,10.814,99634.984375
1614097394425,2021-02-23T16:24:55.132Z,10.892,99634.984375
1614097394502,2021-02-23T16:24:55.137Z,10.969,99634.984375
1614097394580,2021-02-23T16:24:55.149Z,11.047,99634.984375
1614097394658,2021-02-23T16:24:55.164Z,11.125,99635.7890625
1614097394735,2021-02-23T16:24:55.168Z,11.202,99634.328125
1614097394813,2021-02-23T16:24:55.182Z,11.28,99635.125
1614097394890,2021-02-23T16:24:55.196Z,11.357,99635.125
1614097394968,2021-02-23T16:24:55.208Z,11.435,99635.125
1614097395046,2021-02-23T16:24:55.212Z,11.513,99635.125
1614097395123,2021-02-23T16:24:55.226Z,11.59,99635.125
1614097395201,2021-02-23T16:24:55.239Z,11.668,99635.125
1614097395279,2021-02-23T16:24:55.252Z,11.746,99635.125
1614097395356,2021-02-23T16:24:55.257Z,11.823,99635.125
1614097395434,2021-02-23T16:24:55.271Z,11.901,99635.125
1614097395512,2021-02-23T16:24:55.284Z,11.979,99635.125
1614097395589,2021-02-23T16:24:55.297Z,12.056,99635.125
1614097395667,2021-02-23T16:24:55.302Z,12.134,99635.125
1614097395744,2021-02-23T16:24:55.315Z,12.211,99635.125
1614097395822,2021-02-23T16:24:55.328Z,12.289,99634.46875
1614097395900,2021-02-23T16:24:55.343Z,12.367,99634.46875
1614097395977,2021-02-23T16:24:55.346Z,12.444,99634.46875
1614097396055,2021-02-23T16:24:55.360Z,12.522,99634.46875
1614097396133,2021-02-23T16:24:55.373Z,12.6,99634.46875
1614097396210,2021-02-23T16:24:55.387Z,12.677,99634.46875
1614097396288,2021-02-23T16:24:55.395Z,12.755,99634.46875
1614097396366,2021-02-23T16:24:55.405Z,12.833,99635.2734375
1614097396443,2021-02-23T16:24:55.419Z,12.91,99635.2734375
1614097396521,2021-02-23T16:24:55.432Z,12.988,99635.2734375
1614097396598,2021-02-23T16:24:55.437Z,13.065,99635.2734375
1614097396676,2021-02-23T16:24:55.450Z,13.143,99635.2734375
1614097396754,2021-02-23T16:24:55.463Z,13.221,99635.2734375
1614097396831,2021-02-23T16:24:55.467Z,13.298,99635.2734375
1614097396909,2021-02-23T16:24:55.480Z,13.376,99635.2734375
1614097396987,2021-02-23T16:24:55.510Z,13.454,99635.2734375
1614097397064,2021-02-23T16:24:55.524Z,13.531,99634.609375
1614097397142,2021-02-23T16:24:55.528Z,13.609,99635.2734375
1614097397220,2021-02-23T16:24:55.542Z,13.687,99634.609375
1614097397297,2021-02-23T16:24:55.554Z,13.764,99634.609375
1614097397375,2021-02-23T16:24:55.568Z,13.842,99634.609375
1614097397452,2021-02-23T16:24:55.572Z,13.919,99635.453125
1614097397530,2021-02-23T16:24:55.587Z,13.997,99635.453125
1614097397608,2021-02-23T16:24:55.601Z,14.075,99635.453125
1614097397685,2021-02-23T16:24:55.614Z,14.152,99635.453125
1614097397763,2021-02-23T16:24:55.617Z,14.23,99634.7890625
1614097397841,2021-02-23T16:24:55.632Z,14.308,99634.7890625
1614097397918,2021-02-23T16:24:55.645Z,14.385,99634.7890625
1614097397996,2021-02-23T16:24:55.659Z,14.463,99634.7890625
1614097398074,2021-02-23T16:24:55.663Z,14.541,99634.125
1614097398151,2021-02-23T16:24:55.677Z,14.618,99634.125
1614097398229,2021-02-23T16:24:55.690Z,14.696,99634.125
1614097398306,2021-02-23T16:24:55.703Z,14.773,99634.125
1614097398384,2021-02-23T16:24:55.708Z,14.851,99634.125
1614097398462,2021-02-23T16:24:55.722Z,14.929,99634.125
1614097398539,2021-02-23T16:24:55.735Z,15.006,99634.125
1614097398617,2021-02-23T16:24:55.761Z,15.084,99634.125
1614097398695,2021-02-23T16:24:55.762Z,15.162,99634.125
1614097398772,2021-02-23T16:24:55.766Z,15.239,99634.125
1614097398850,2021-02-23T16:24:55.779Z,15.317,99634.125
1614097398928,2021-02-23T16:24:55.783Z,15.395,99634.125
1614097399005,2021-02-23T16:24:55.796Z,15.472,99634.125
1614097399083,2021-02-23T16:24:55.809Z,15.55,99634.125
1614097399160,2021-02-23T16:24:55.823Z,15.627,99634.125
1614097399238,2021-02-23T16:24:55.828Z,15.705,99634.125
1614097399316,2021-02-23T16:24:55.841Z,15.783,99634.125
1614097399393,2021-02-23T16:24:55.854Z,15.86,99634.125
1614097399471,2021-02-23T16:24:55.868Z,15.938,99634.125
1614097399550,2021-02-23T16:24:55.874Z,16.017,99634.125
1614097399628,2021-02-23T16:24:55.885Z,16.095,99634.125
1614097399704,2021-02-23T16:24:55.898Z,16.171,99634.125
1614097399782,2021-02-23T16:24:55.902Z,16.249,99634.125
1614097399859,2021-02-23T16:24:55.917Z,16.326,99634.125
1614097399937,2021-02-23T16:24:55.929Z,16.404,99633.46875
1614097400016,2021-02-23T16:24:55.944Z,16.483,99634.125
1614097400094,2021-02-23T16:24:55.976Z,16.561,99634.125
1614097400171,2021-02-23T16:24:55.989Z,16.638,99634.9296875
1614097400249,2021-02-23T16:24:56.002Z,16.716,99634.9296875
1614097400326,2021-02-23T16:24:56.007Z,16.793,99634.265625
1614097400404,2021-02-23T16:24:56.020Z,16.871,99634.265625
1614097400482,2021-02-23T16:24:56.033Z,16.949,99634.9296875
1614097400559,2021-02-23T16:24:56.037Z,17.026,99634.9296875
1614097400637,2021-02-23T16:24:56.050Z,17.104,99634.265625
1614097400715,2021-02-23T16:24:56.064Z,17.182,99634.265625
1614097400792,2021-02-23T16:24:56.068Z,17.259,99634.265625
1614097400870,2021-02-23T16:24:56.082Z,17.337,99634.265625
1614097400948,2021-02-23T16:24:56.094Z,17.415,99634.265625
1614097401025,2021-02-23T16:24:56.107Z,17.492,99634.9296875
1614097401103,2021-02-23T16:24:56.112Z,17.57,99634.9296875
1614097401180,2021-02-23T16:24:56.125Z,17.647,99634.9296875
1614097401258,2021-02-23T16:24:56.138Z,17.725,99634.9296875
1614097401336,2021-02-23T16:24:56.152Z,17.803,99634.9296875
1614097401415,2021-02-23T16:24:56.157Z,17.882,99634.265625
1614097401492,2021-02-23T16:24:56.170Z,17.959,99634.9296875
1614097401570,2021-02-23T16:24:56.183Z,18.037,99634.265625
1614097401648,2021-02-23T16:24:56.197Z,18.115,99634.265625
1614097401725,2021-02-23T16:24:56.202Z,18.192,99634.265625
1614097401803,2021-02-23T16:24:56.216Z,18.27,99634.265625
1614097401881,2021-02-23T16:24:56.229Z,18.348,99633.609375
1614097401958,2021-02-23T16:24:56.242Z,18.425,99633.609375
1614097402036,2021-02-23T16:24:56.247Z,18.503,99633.609375
1614097402114,2021-02-23T16:24:56.260Z,18.581,99633.609375
1614097402191,2021-02-23T16:24:56.274Z,18.658,99633.609375
1614097402269,2021-02-23T16:24:56.287Z,18.736,99634.4140625
1614097402346,2021-02-23T16:24:56.292Z,18.813,99633.75
1614097402424,2021-02-23T16:24:56.306Z,18.891,99633.75
1614097402502,2021-02-23T16:24:56.319Z,18.969,99633.75
1614097402579,2021-02-23T16:24:56.332Z,19.046,99634.4140625
1614097402657,2021-02-23T16:24:56.337Z,19.124,99633.75
1614097402735,2021-02-23T16:24:56.350Z,19.202,99633.75
1614097402812,2021-02-23T16:24:56.363Z,19.279,99633.75
1614097402890,2021-02-23T16:24:56.367Z,19.357,99633.75
1614097402968,2021-02-23T16:24:56.381Z,19.435,99633.75
1614097403045,2021-02-23T16:24:56.394Z,19.512,99633.75
1614097403123,2021-02-23T16:24:56.398Z,19.59,99633.09375
1614097403200,2021-02-23T16:24:56.440Z,19.667,99633.09375
1614097403278,2021-02-23T16:24:56.453Z,19.745,99633.09375
1614097403356,2021-02-23T16:24:56.457Z,19.823,99633.09375
1614097403433,2021-02-23T16:24:56.472Z,19.9,99633.09375
1614097403511,2021-02-23T16:24:56.484Z,19.978,99633.09375
1614097403589,2021-02-23T16:24:56.499Z,20.056,99633.09375
1614097403666,2021-02-23T16:24:56.503Z,20.133,99633.09375
1614097403744,2021-02-23T16:24:56.517Z,20.211,99633.09375
1614097403822,2021-02-23T16:24:56.530Z,20.289,99633.09375
1614097403899,2021-02-23T16:24:56.544Z,20.366,99633.09375
1614097403977,2021-02-23T16:24:56.548Z,20.444,99632.4296875
1614097404054,2021-02-23T16:24:56.562Z,20.521,99632.4296875
1614097404132,2021-02-23T16:24:56.575Z,20.599,99632.4296875
1614097404210,2021-02-23T16:24:56.588Z,20.677,99632.4296875
1614097404287,2021-02-23T16:24:56.592Z,20.754,99632.4296875
1614097404365,2021-02-23T16:24:56.607Z,20.832,99633.09375
1614097404443,2021-02-23T16:24:56.620Z,20.91,99632.4296875
1614097404520,2021-02-23T16:24:56.633Z,20.987,99632.4296875
1614097404598,2021-02-23T16:24:56.637Z,21.065,99633.09375
1614097404676,2021-02-23T16:24:56.651Z,21.143,99632.4296875
1614097404753,2021-02-23T16:24:56.663Z,21.22,99633.234375
1614097404831,2021-02-23T16:24:56.669Z,21.298,99633.8984375
1614097404908,2021-02-23T16:24:56.681Z,21.375,99633.234375
1614097404986,2021-02-23T16:24:56.695Z,21.453,99633.8984375
1614097405064,2021-02-23T16:24:56.708Z,21.531,99633.8984375
1614097405141,2021-02-23T16:24:56.712Z,21.608,99633.234375
1614097405219,2021-02-23T16:24:56.726Z,21.686,99633.234375
1614097405297,2021-02-23T16:24:56.740Z,21.764,99633.8984375
1614097405374,2021-02-23T16:24:56.753Z,21.841,99633.8984375
1614097405452,2021-02-23T16:24:56.767Z,21.919,99633.8984375
1614097405530,2021-02-23T16:24:56.772Z,21.997,99633.8984375
1614097405607,2021-02-23T16:24:56.785Z,22.074,99633.8984375
1614097405685,2021-02-23T16:24:56.798Z,22.152,99633.8984375
1614097405762,2021-02-23T16:24:56.803Z,22.229,99633.8984375
1614097405840,2021-02-23T16:24:56.816Z,22.307,99633.8984375
1614097405918,2021-02-23T16:24:56.830Z,22.385,99634.703125
1614097405995,2021-02-23T16:24:56.843Z,22.462,99634.703125
1614097406073,2021-02-23T16:24:56.857Z,22.54,99634.703125
1614097406151,2021-02-23T16:24:56.862Z,22.618,99634.703125
1614097406228,2021-02-23T16:24:56.875Z,22.695,99634.703125
1614097406306,2021-02-23T16:24:56.906Z,22.773,99634.703125
1614097406384,2021-02-23T16:24:56.919Z,22.851,99634.703125
1614097406463,2021-02-23T16:24:56.932Z,22.93,99635.359375
1614097406539,2021-02-23T16:24:56.937Z,23.006,99635.359375
1614097406617,2021-02-23T16:24:56.951Z,23.084,99635.359375
1614097406694,2021-02-23T16:24:56.964Z,23.161,99634.703125
1614097406772,2021-02-23T16:24:56.977Z,23.239,99635.359375
1614097406849,2021-02-23T16:24:56.982Z,23.316,99635.359375
1614097406927,2021-02-23T16:24:56.994Z,23.394,99635.359375
1614097407005,2021-02-23T16:24:56.998Z,23.472,99634.703125
1614097407082,2021-02-23T16:24:57.011Z,23.549,99634.703125
1614097407160,2021-02-23T16:24:57.024Z,23.627,99634.703125
1614097407238,2021-02-23T16:24:57.038Z,23.705,99634.703125
1614097407315,2021-02-23T16:24:57.042Z,23.782,99634.703125
1614097407393,2021-02-23T16:24:57.057Z,23.86,99634.703125
1614097407471,2021-02-23T16:24:57.070Z,23.938,99634.703125
1614097407548,2021-02-23T16:24:57.084Z,24.015,99634.703125
1614097407626,2021-02-23T16:24:57.088Z,24.093,99634.703125
1614097407703,2021-02-23T16:24:57.102Z,24.17,99634.703125
1614097407781,2021-02-23T16:24:57.114Z,24.248,99634.703125
1614097407859,2021-02-23T16:24:57.128Z,24.326,99634.0390625
1614097407938,2021-02-23T16:24:57.132Z,24.405,99634.0390625
1614097408015,2021-02-23T16:24:57.146Z,24.482,99633.375
1614097408093,2021-02-23T16:24:57.159Z,24.56,99633.375
1614097408171,2021-02-23T16:24:57.172Z,24.638,99633.375
1614097408248,2021-02-23T16:24:57.177Z,24.715,99633.375
1614097408326,2021-02-23T16:24:57.190Z,24.793,99633.375
1614097408404,2021-02-23T16:24:57.203Z,24.871,99633.375
1614097408481,2021-02-23T16:24:57.208Z,24.948,99633.375
1614097408559,2021-02-23T16:24:57.221Z,25.026,99633.375
1614097408637,2021-02-23T16:24:57.234Z,25.104,99633.375
1614097408714,2021-02-23T16:24:57.248Z,25.181,99633.375
1614097408792,2021-02-23T16:24:57.252Z,25.259,99633.375
1614097408869,2021-02-23T16:24:57.264Z,25.336,99633.375
1614097408947,2021-02-23T16:24:57.279Z,25.414,99632.71875
1614097409025,2021-02-23T16:24:57.283Z,25.492,99633.375
1614097409102,2021-02-23T16:24:57.297Z,25.569,99632.71875
1614097409180,2021-02-23T16:24:57.310Z,25.647,99633.375
1614097409258,2021-02-23T16:24:57.324Z,25.725,99632.71875
1614097409335,2021-02-23T16:24:57.328Z,25.802,99632.71875
1614097409413,2021-02-23T16:24:57.370Z,25.88,99632.71875
1614097409491,2021-02-23T16:24:57.384Z,25.958,99634.1875
1614097409568,2021-02-23T16:24:57.398Z,26.035,99633.5234375
1614097409647,2021-02-23T16:24:57.402Z,26.114,99634.1875
1614097409723,2021-02-23T16:24:57.416Z,26.19,99633.5234375
1614097409801,2021-02-23T16:24:57.429Z,26.268,99634.1875
1614097409879,2021-02-23T16:24:57.442Z,26.346,99634.1875
1614097409956,2021-02-23T16:24:57.447Z,26.423,99634.1875
1614097410034,2021-02-23T16:24:57.460Z,26.501,99634.1875
1614097410113,2021-02-23T16:24:57.474Z,26.58,99634.1875
1614097410191,2021-02-23T16:24:57.478Z,26.658,99633.5234375
1614097410268,2021-02-23T16:24:57.492Z,26.735,99633.5234375
1614097410346,2021-02-23T16:24:57.505Z,26.813,99634.1875
1614097410424,2021-02-23T16:24:57.519Z,26.891,99634.1875
1614097410501,2021-02-23T16:24:57.523Z,26.968,99634.1875
1614097410579,2021-02-23T16:24:57.536Z,27.046,99634.1875
1614097410657,2021-02-23T16:24:57.548Z,27.124,99634.1875
1614097410734,2021-02-23T16:24:57.553Z,27.201,99634.1875
1614097410812,2021-02-23T16:24:57.566Z,27.279,99634.1875
1614097410889,2021-02-23T16:24:57.580Z,27.356,99634.1875
1614097410967,2021-02-23T16:24:57.593Z,27.434,99634.1875
1614097411045,2021-02-23T16:24:57.607Z,27.512,99634.1875
1614097411122,2021-02-23T16:24:57.612Z,27.589,99634.1875
1614097411200,2021-02-23T16:24:57.624Z,27.667,99634.1875
1614097411278,2021-02-23T16:24:57.638Z,27.745,99634.84375
1614097411355,2021-02-23T16:24:57.643Z,27.822,99634.84375
1614097411433,2021-02-23T16:24:57.656Z,27.9,99634.84375
1614097411511,2021-02-23T16:24:57.669Z,27.978,99634.84375
1614097411588,2021-02-23T16:24:57.683Z,28.055,99635.65625
1614097411666,2021-02-23T16:24:57.687Z,28.133,99634.84375
1614097411743,2021-02-23T16:24:57.700Z,28.21,99635.65625
1614097411821,2021-02-23T16:24:57.714Z,28.288,99635.65625
1614097411899,2021-02-23T16:24:57.718Z,28.366,99635.65625
1614097411976,2021-02-23T16:24:57.731Z,28.443,99635.65625
1614097412054,2021-02-23T16:24:57.744Z,28.521,99635.65625
1614097412132,2021-02-23T16:24:57.758Z,28.599,99636.3125
1614097412209,2021-02-23T16:24:57.762Z,28.676,99635.65625
1614097412287,2021-02-23T16:24:57.776Z,28.754,99635.65625
1614097412365,2021-02-23T16:24:57.789Z,28.832,99635.65625
1614097412442,2021-02-23T16:24:57.793Z,28.909,99635.65625
1614097412520,2021-02-23T16:24:57.835Z,28.987,99635.65625
1614097412597,2021-02-23T16:24:57.848Z,29.064,99635.65625
1614097412675,2021-02-23T16:24:57.862Z,29.142,99635.65625
1614097412753,2021-02-23T16:24:57.867Z,29.22,99635.65625
1614097412830,2021-02-23T16:24:57.881Z,29.297,99635.65625
1614097412908,2021-02-23T16:24:57.893Z,29.375,99635.65625
1614097412986,2021-02-23T16:24:57.898Z,29.453,99635.65625
1614097413063,2021-02-23T16:24:57.911Z,29.53,99635.65625
1614097413141,2021-02-23T16:24:57.924Z,29.608,99635.65625
1614097413219,2021-02-23T16:24:57.937Z,29.686,99635.65625
1614097413296,2021-02-23T16:24:57.942Z,29.763,99635.65625
1614097413374,2021-02-23T16:24:57.955Z,29.841,99635.65625
1614097413451,2021-02-23T16:24:57.969Z,29.918,99635.65625
1614097413529,2021-02-23T16:24:57.982Z,29.996,99635.65625
1614097413607,2021-02-23T16:24:57.987Z,30.074,99635.65625
1614097413684,2021-02-23T16:24:58.001Z,30.151,99635.65625
1614097413762,2021-02-23T16:24:58.014Z,30.229,99635.65625
1614097413840,2021-02-23T16:24:58.018Z,30.307,99635.65625
1614097413917,2021-02-23T16:24:58.032Z,30.384,99634.984375
1614097413995,2021-02-23T16:24:58.045Z,30.462,99635.65625
1614097414073,2021-02-23T16:24:58.059Z,30.54,99635.65625
1614097414150,2021-02-23T16:24:58.063Z,30.617,99635.65625
1614097414228,2021-02-23T16:24:58.077Z,30.695,99634.984375
1614097414305,2021-02-23T16:24:58.089Z,30.772,99634.984375
1614097414383,2021-02-23T16:24:58.102Z,30.85,99634.984375
1614097414461,2021-02-23T16:24:58.107Z,30.928,99634.984375
1614097414538,2021-02-23T16:24:58.121Z,31.005,99634.984375
1614097414616,2021-02-23T16:24:58.135Z,31.083,99634.984375
1614097414694,2021-02-23T16:24:58.147Z,31.161,99634.984375
1614097414771,2021-02-23T16:24:58.152Z,31.238,99634.984375
1614097414849,2021-02-23T16:24:58.167Z,31.316,99634.984375
1614097414927,2021-02-23T16:24:58.180Z,31.394,99634.984375
1614097415004,2021-02-23T16:24:58.194Z,31.471,99634.984375
1614097415082,2021-02-23T16:24:58.207Z,31.549,99636.484375
1614097415159,2021-02-23T16:24:58.211Z,31.626,99636.484375
1614097415237,2021-02-23T16:24:58.224Z,31.704,99636.484375
1614097415315,2021-02-23T16:24:58.237Z,31.782,99636.484375
1614097415392,2021-02-23T16:24:58.242Z,31.859,99636.484375
1614097415470,2021-02-23T16:24:58.255Z,31.937,99636.484375
1614097415548,2021-02-23T16:24:58.268Z,32.015,99636.484375
1614097415625,2021-02-23T16:24:58.299Z,32.092,99636.484375
1614097415703,2021-02-23T16:24:58.313Z,32.17,99636.484375
1614097415781,2021-02-23T16:24:58.317Z,32.248,99635.828125
1614097415858,2021-02-23T16:24:58.331Z,32.325,99635.828125
1614097415936,2021-02-23T16:24:58.344Z,32.403,99635.828125
1614097416013,2021-02-23T16:24:58.357Z,32.48,99635.828125
1614097416091,2021-02-23T16:24:58.362Z,32.558,99635.828125
1614097416169,2021-02-23T16:24:58.375Z,32.636,99635.828125
1614097416246,2021-02-23T16:24:58.389Z,32.713,99635.1640625
1614097416324,2021-02-23T16:24:58.403Z,32.791,99635.1640625
1614097416402,2021-02-23T16:24:58.408Z,32.869,99635.1640625
1614097416479,2021-02-23T16:24:58.422Z,32.946,99635.1640625
1614097416557,2021-02-23T16:24:58.435Z,33.024,99635.828125
