epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097387870,2021-02-23T16:24:55.160Z,4.326,99618.7236328125
1614097387947,2021-02-23T16:24:55.189Z,4.403,99617.9267578125
1614097388025,2021-02-23T16:24:55.219Z,4.481,99618.0595703125
1614097388103,2021-02-23T16:24:55.236Z,4.559,99618.7236328125
1614097388180,2021-02-23T16:24:55.280Z,4.636,99618.7236328125
1614097388258,2021-02-23T16:24:55.339Z,4.714,99618.0595703125
1614097388335,2021-02-23T16:24:55.369Z,4.791,99618.7236328125
1614097388413,2021-02-23T16:24:55.386Z,4.869,99618.7236328125
1614097388491,2021-02-23T16:24:55.430Z,4.947,99618.7236328125
1614097388568,2021-02-23T16:24:55.459Z,5.024,99618.7236328125
1614097388646,2021-02-23T16:24:55.476Z,5.102,99618.7236328125
1614097388724,2021-02-23T16:24:55.519Z,5.18,99618.7236328125
1614097388801,2021-02-23T16:24:55.579Z,5.257,99618.7236328125
1614097388879,2021-02-23T16:24:55.610Z,5.335,99618.7236328125
1614097388957,2021-02-23T16:24:55.640Z,5.413,99618.7236328125
1614097389034,2021-02-23T16:24:55.684Z,5.49,99618.7236328125
1614097389112,2021-02-23T16:24:55.714Z,5.568,99618.7236328125
1614097389189,2021-02-23T16:24:55.731Z,5.645,99618.7236328125
1614097389267,2021-02-23T16:24:55.776Z,5.723,99618.7236328125
1614097389345,2021-02-23T16:24:55.789Z,5.801,99618.7236328125
1614097389422,2021-02-23T16:24:55.834Z,5.878,99618.7236328125
1614097389500,2021-02-23T16:24:55.850Z,5.956,99618.7236328125
1614097389578,2021-02-23T16:24:55.894Z,6.034,99619.5048828125
1614097389655,2021-02-23T16:24:55.939Z,6.111,99618.7236328125
1614097389733,2021-02-23T16:24:55.956Z,6.189,99618.0595703125
1614097389811,2021-02-23T16:24:55.986Z,6.267,99618.7236328125
1614097389888,2021-02-23T16:24:56.015Z,6.344,99618.7236328125
1614097389966,2021-02-23T16:24:56.044Z,6.422,99619.5048828125
1614097390043,2021-02-23T16:24:56.075Z,6.499,99619.5048828125
1614097390121,2021-02-23T16:24:56.119Z,6.577,99619.5048828125
1614097390199,2021-02-23T16:24:56.136Z,6.655,99619.5048828125
1614097390276,2021-02-23T16:24:56.166Z,6.732,99619.5048828125
1614097390354,2021-02-23T16:24:56.195Z,6.81,99620.1767578125
1614097390432,2021-02-23T16:24:56.239Z,6.888,99619.5048828125
1614097390509,2021-02-23T16:24:56.256Z,6.965,99619.5048828125
1614097390587,2021-02-23T16:24:56.286Z,7.043,99619.5048828125
1614097390665,2021-02-23T16:24:56.314Z,7.121,99619.5048828125
1614097390742,2021-02-23T16:24:56.344Z,7.198,99619.5048828125
1614097390820,2021-02-23T16:24:56.361Z,7.276,99619.5048828125
1614097390897,2021-02-23T16:24:56.405Z,7.353,99619.5048828125
1614097390975,2021-02-23T16:24:56.449Z,7.431,99619.5048828125
1614097391053,2021-02-23T16:24:56.466Z,7.509,99619.5048828125
1614097391130,2021-02-23T16:24:56.495Z,7.586,99619.5048828125
1614097391208,2021-02-23T16:24:56.524Z,7.664,99619.5048828125
1614097391286,2021-02-23T16:24:56.554Z,7.742,99619.5048828125
1614097391363,2021-02-23T16:24:56.570Z,7.819,99619.5048828125
1614097391442,2021-02-23T16:24:56.615Z,7.898,99619.5048828125
1614097391520,2021-02-23T16:24:56.631Z,7.976,99619.5048828125
1614097391598,2021-02-23T16:24:56.675Z,8.054,99619.5048828125
1614097391675,2021-02-23T16:24:56.704Z,8.131,99619.5048828125
1614097391753,2021-02-23T16:24:56.721Z,8.209,99619.5048828125
1614097391831,2021-02-23T16:24:56.751Z,8.287,99619.5048828125
1614097391908,2021-02-23T16:24:56.795Z,8.364,99619.5048828125
1614097391986,2021-02-23T16:24:56.824Z,8.442,99619.5048828125
1614097392063,2021-02-23T16:24:56.854Z,8.519,99620.2705078125
1614097392141,2021-02-23T16:24:56.871Z,8.597,99620.2705078125
1614097392219,2021-02-23T16:24:56.899Z,8.675,99620.2705078125
1614097392296,2021-02-23T16:24:56.959Z,8.752,99620.2705078125
1614097392374,2021-02-23T16:24:56.976Z,8.83,99620.2705078125
1614097392452,2021-02-23T16:24:57.020Z,8.908,99620.2705078125
1614097392529,2021-02-23T16:24:57.049Z,8.985,99620.2705078125
1614097392607,2021-02-23T16:24:57.079Z,9.063,99619.5986328125
1614097392685,2021-02-23T16:24:57.096Z,9.141,99620.2705078125
1614097392762,2021-02-23T16:24:57.155Z,9.218,99620.2705078125
1614097392840,2021-02-23T16:24:57.185Z,9.296,99620.2705078125
1614097392917,2021-02-23T16:24:57.229Z,9.373,99620.2705078125
1614097392995,2021-02-23T16:24:57.260Z,9.451,99620.2705078125
1614097393073,2021-02-23T16:24:57.305Z,9.529,99620.2705078125
1614097393150,2021-02-23T16:24:57.334Z,9.606,99620.2705078125
1614097393228,2021-02-23T16:24:57.351Z,9.684,99620.2705078125
1614097393306,2021-02-23T16:24:57.381Z,9.762,99620.2705078125
1614097393383,2021-02-23T16:24:57.410Z,9.839,99621.0751953125
1614097393461,2021-02-23T16:24:57.440Z,9.917,99621.0751953125
1614097393539,2021-02-23T16:24:57.469Z,9.995,99621.0751953125
1614097393616,2021-02-23T16:24:57.514Z,10.072,99621.0751953125
1614097393694,2021-02-23T16:24:57.531Z,10.15,99621.0751953125
1614097393771,2021-02-23T16:24:57.575Z,10.227,99621.0751953125
1614097393849,2021-02-23T16:24:57.604Z,10.305,99621.0751953125
1614097393927,2021-02-23T16:24:57.634Z,10.383,99621.0751953125
1614097394004,2021-02-23T16:24:57.664Z,10.46,99620.4111328125
1614097394082,2021-02-23T16:24:57.681Z,10.538,99620.4111328125
1614097394160,2021-02-23T16:24:57.709Z,10.616,99620.4111328125
1614097394237,2021-02-23T16:24:57.739Z,10.693,99621.0751953125
1614097394315,2021-02-23T16:24:57.770Z,10.771,99621.0751953125
1614097394393,2021-02-23T16:24:57.799Z,10.849,99621.0751953125
1614097394470,2021-02-23T16:24:57.844Z,10.926,99621.0751953125
1614097394548,2021-02-23T16:24:57.874Z,11.004,99621.0751953125
1614097394625,2021-02-23T16:24:57.905Z,11.081,99621.0751953125
1614097394703,2021-02-23T16:24:57.934Z,11.159,99621.0751953125
1614097394781,2021-02-23T16:24:57.950Z,11.237,99621.0751953125
1614097394858,2021-02-23T16:24:57.979Z,11.314,99621.0751953125
1614097394936,2021-02-23T16:24:58.009Z,11.392,99621.0751953125
1614097395014,2021-02-23T16:24:58.026Z,11.47,99621.0751953125
1614097395091,2021-02-23T16:24:58.070Z,11.547,99621.0751953125
1614097395169,2021-02-23T16:24:58.114Z,11.625,99621.0751953125
1614097395247,2021-02-23T16:24:58.131Z,11.703,99621.0751953125
1614097395324,2021-02-23T16:24:58.161Z,11.78,99621.0751953125
1614097395402,2021-02-23T16:24:58.189Z,11.858,99621.0751953125
1614097395479,2021-02-23T16:24:58.220Z,11.935,99621.0751953125
1614097395557,2021-02-23T16:24:58.249Z,12.013,99621.0751953125
1614097395635,2021-02-23T16:24:58.279Z,12.091,99621.0751953125
1614097395712,2021-02-23T16:24:58.295Z,12.168,99621.0751953125
1614097395790,2021-02-23T16:24:58.339Z,12.246,99621.0751953125
1614097395868,2021-02-23T16:24:58.386Z,12.324,99621.0751953125
1614097395945,2021-02-23T16:24:58.415Z,12.401,99621.0751953125
1614097396023,2021-02-23T16:24:58.460Z,12.479,99620.4111328125
1614097396101,2021-02-23T16:24:58.489Z,12.557,99620.4111328125
1614097396178,2021-02-23T16:24:58.519Z,12.634,99621.1767578125
1614097396256,2021-02-23T16:24:58.536Z,12.712,99621.1767578125
1614097396333,2021-02-23T16:24:58.565Z,12.789,99620.5048828125
1614097396411,2021-02-23T16:24:58.609Z,12.867,99621.1767578125
1614097396489,2021-02-23T16:24:58.641Z,12.945,99620.5048828125
1614097396566,2021-02-23T16:24:58.685Z,13.022,99620.5048828125
1614097396646,2021-02-23T16:24:58.715Z,13.102,99620.5048828125
1614097396723,2021-02-23T16:24:58.744Z,13.179,99620.5048828125
1614097396801,2021-02-23T16:24:58.760Z,13.257,99620.5048828125
1614097396878,2021-02-23T16:24:58.789Z,13.334,99620.5048828125
1614097396956,2021-02-23T16:24:58.806Z,13.412,99620.5048828125
1614097397034,2021-02-23T16:24:58.836Z,13.49,99620.5048828125
1614097397111,2021-02-23T16:24:58.879Z,13.567,99620.5048828125
1614097397189,2021-02-23T16:24:58.896Z,13.645,99620.5048828125
1614097397267,2021-02-23T16:24:58.925Z,13.723,99620.5048828125
1614097397344,2021-02-23T16:24:58.954Z,13.8,99620.5048828125
1614097397422,2021-02-23T16:24:58.984Z,13.878,99620.5048828125
1614097397500,2021-02-23T16:24:59.016Z,13.956,99620.5048828125
1614097397577,2021-02-23T16:24:59.060Z,14.033,99620.5048828125
1614097397655,2021-02-23T16:24:59.089Z,14.111,99619.8330078125
1614097397732,2021-02-23T16:24:59.119Z,14.188,99619.8330078125
1614097397810,2021-02-23T16:24:59.164Z,14.266,99619.8330078125
1614097397888,2021-02-23T16:24:59.194Z,14.344,99619.8330078125
1614097397965,2021-02-23T16:24:59.210Z,14.421,99619.8330078125
1614097398043,2021-02-23T16:24:59.239Z,14.499,99619.8330078125
1614097398121,2021-02-23T16:24:59.255Z,14.577,99620.6455078125
1614097398198,2021-02-23T16:24:59.285Z,14.654,99620.6455078125
1614097398276,2021-02-23T16:24:59.314Z,14.732,99620.6455078125
1614097398354,2021-02-23T16:24:59.344Z,14.81,99619.9736328125
1614097398431,2021-02-23T16:24:59.361Z,14.887,99619.9736328125
1614097398509,2021-02-23T16:24:59.391Z,14.965,99619.9736328125
1614097398586,2021-02-23T16:24:59.434Z,15.042,99619.9736328125
1614097398664,2021-02-23T16:24:59.464Z,15.12,99619.9736328125
1614097398742,2021-02-23T16:24:59.480Z,15.198,99619.9736328125
1614097398819,2021-02-23T16:24:59.510Z,15.275,99619.9736328125
1614097398897,2021-02-23T16:24:59.539Z,15.353,99619.9736328125
1614097398975,2021-02-23T16:24:59.601Z,15.431,99619.9736328125
1614097399052,2021-02-23T16:24:59.631Z,15.508,99619.9736328125
1614097399130,2021-02-23T16:24:59.675Z,15.586,99619.9736328125
1614097399208,2021-02-23T16:24:59.719Z,15.664,99621.4111328125
1614097399287,2021-02-23T16:24:59.736Z,15.743,99621.4111328125
1614097399364,2021-02-23T16:24:59.780Z,15.82,99620.7392578125
1614097399442,2021-02-23T16:24:59.796Z,15.898,99620.7392578125
1614097399520,2021-02-23T16:24:59.826Z,15.976,99620.7392578125
1614097399597,2021-02-23T16:24:59.854Z,16.053,99620.7392578125
1614097399675,2021-02-23T16:24:59.884Z,16.131,99620.7392578125
1614097399752,2021-02-23T16:24:59.900Z,16.208,99620.0673828125
1614097399830,2021-02-23T16:24:59.929Z,16.286,99620.0673828125
1614097399908,2021-02-23T16:24:59.959Z,16.364,99620.0673828125
1614097399985,2021-02-23T16:24:59.991Z,16.441,99620.0673828125
1614097400063,2021-02-23T16:25:00.019Z,16.519,99620.0673828125
1614097400141,2021-02-23T16:25:00.036Z,16.597,99620.0673828125
1614097400218,2021-02-23T16:25:00.065Z,16.674,99620.0673828125
1614097400296,2021-02-23T16:25:00.095Z,16.752,99620.0673828125
1614097400374,2021-02-23T16:25:00.124Z,16.83,99620.0673828125
1614097400451,2021-02-23T16:25:00.141Z,16.907,99620.0673828125
1614097400529,2021-02-23T16:25:00.170Z,16.985,99619.3017578125
1614097400606,2021-02-23T16:25:00.200Z,17.062,99620.0673828125
1614097400684,2021-02-23T16:25:00.229Z,17.14,99620.0673828125
1614097400762,2021-02-23T16:25:00.275Z,17.218,99620.0673828125
1614097400839,2021-02-23T16:25:00.304Z,17.295,99620.0673828125
1614097400917,2021-02-23T16:25:00.349Z,17.373,99619.3017578125
1614097400995,2021-02-23T16:25:00.381Z,17.451,99620.0673828125
1614097401072,2021-02-23T16:25:00.411Z,17.528,99620.0673828125
1614097401150,2021-02-23T16:25:00.441Z,17.606,99620.0673828125
1614097401228,2021-02-23T16:25:00.470Z,17.684,99620.0673828125
1614097401305,2021-02-23T16:25:00.499Z,17.761,99620.0673828125
1614097401383,2021-02-23T16:25:00.559Z,17.839,99620.0673828125
1614097401460,2021-02-23T16:25:00.574Z,17.916,99620.0673828125
1614097401538,2021-02-23T16:25:00.604Z,17.994,99620.0673828125
1614097401616,2021-02-23T16:25:00.620Z,18.072,99620.0673828125
1614097401693,2021-02-23T16:25:00.650Z,18.149,99620.0673828125
1614097401771,2021-02-23T16:25:00.694Z,18.227,99620.0673828125
1614097401849,2021-02-23T16:25:00.711Z,18.305,99620.0673828125
1614097401926,2021-02-23T16:25:00.740Z,18.382,99620.0673828125
1614097402004,2021-02-23T16:25:00.769Z,18.46,99620.0673828125
1614097402082,2021-02-23T16:25:00.831Z,18.538,99620.0673828125
1614097402159,2021-02-23T16:25:00.860Z,18.615,99620.0673828125
1614097402237,2021-02-23T16:25:00.904Z,18.693,99620.0673828125
1614097402314,2021-02-23T16:25:00.921Z,18.77,99620.0673828125
1614097402392,2021-02-23T16:25:00.951Z,18.848,99620.0673828125
1614097402470,2021-02-23T16:25:00.980Z,18.926,99619.3955078125
1614097402547,2021-02-23T16:25:01.010Z,19.003,99620.1767578125
1614097402626,2021-02-23T16:25:01.039Z,19.082,99620.1767578125
1614097402704,2021-02-23T16:25:01.055Z,19.16,99620.1767578125
1614097402782,2021-02-23T16:25:01.099Z,19.238,99620.1767578125
1614097402859,2021-02-23T16:25:01.116Z,19.315,99619.5048828125
1614097402937,2021-02-23T16:25:01.145Z,19.393,99620.1767578125
1614097403015,2021-02-23T16:25:01.175Z,19.471,99620.1767578125
1614097403092,2021-02-23T16:25:01.204Z,19.548,99620.1767578125
1614097403170,2021-02-23T16:25:01.249Z,19.626,99620.1767578125
1614097403248,2021-02-23T16:25:01.266Z,19.704,99619.5048828125
1614097403325,2021-02-23T16:25:01.296Z,19.781,99620.1767578125
1614097403403,2021-02-23T16:25:01.325Z,19.859,99620.1767578125
1614097403480,2021-02-23T16:25:01.354Z,19.936,99620.1767578125
1614097403558,2021-02-23T16:25:01.386Z,20.014,99620.1767578125
1614097403636,2021-02-23T16:25:01.416Z,20.092,99620.1767578125
1614097403713,2021-02-23T16:25:01.459Z,20.169,99620.1767578125
1614097403791,2021-02-23T16:25:01.504Z,20.247,99619.5048828125
1614097403869,2021-02-23T16:25:01.521Z,20.325,99619.5048828125
1614097403946,2021-02-23T16:25:01.550Z,20.402,99620.1767578125
1614097404024,2021-02-23T16:25:01.579Z,20.48,99619.5048828125
1614097404102,2021-02-23T16:25:01.596Z,20.558,99620.1767578125
1614097404179,2021-02-23T16:25:01.625Z,20.635,99620.1767578125
1614097404257,2021-02-23T16:25:01.670Z,20.713,99620.1767578125
1614097404334,2021-02-23T16:25:01.714Z,20.79,99620.1767578125
1614097404412,2021-02-23T16:25:01.759Z,20.868,99620.1767578125
1614097404490,2021-02-23T16:25:01.790Z,20.946,99620.1767578125
1614097404567,2021-02-23T16:25:01.819Z,21.023,99620.1767578125
1614097404645,2021-02-23T16:25:01.849Z,21.101,99620.1767578125
1614097404723,2021-02-23T16:25:01.865Z,21.179,99620.1767578125
1614097404800,2021-02-23T16:25:01.894Z,21.256,99620.1767578125
1614097404878,2021-02-23T16:25:01.911Z,21.334,99619.5048828125
1614097404956,2021-02-23T16:25:01.955Z,21.412,99620.3017578125
1614097405033,2021-02-23T16:25:01.984Z,21.489,99620.9736328125
1614097405111,2021-02-23T16:25:02.014Z,21.567,99620.3017578125
1614097405188,2021-02-23T16:25:02.061Z,21.644,99620.3017578125
1614097405266,2021-02-23T16:25:02.091Z,21.722,99620.3017578125
1614097405344,2021-02-23T16:25:02.119Z,21.8,99619.5048828125
1614097405421,2021-02-23T16:25:02.149Z,21.877,99620.3017578125
1614097405499,2021-02-23T16:25:02.179Z,21.955,99620.3017578125
1614097405577,2021-02-23T16:25:02.226Z,22.033,99620.3017578125
1614097405654,2021-02-23T16:25:02.254Z,22.11,99620.3017578125
1614097405732,2021-02-23T16:25:02.284Z,22.188,99620.3017578125
1614097405810,2021-02-23T16:25:02.314Z,22.266,99620.3017578125
1614097405887,2021-02-23T16:25:02.346Z,22.343,99620.3017578125
1614097405965,2021-02-23T16:25:02.374Z,22.421,99620.3017578125
1614097406042,2021-02-23T16:25:02.404Z,22.498,99619.6298828125
1614097406120,2021-02-23T16:25:02.434Z,22.576,99619.6298828125
1614097406198,2021-02-23T16:25:02.464Z,22.654,99619.6298828125
1614097406275,2021-02-23T16:25:02.496Z,22.731,99619.6298828125
1614097406353,2021-02-23T16:25:02.526Z,22.809,99620.4111328125
1614097406431,2021-02-23T16:25:02.569Z,22.887,99620.4111328125
1614097406508,2021-02-23T16:25:02.586Z,22.964,99620.4111328125
1614097406586,2021-02-23T16:25:02.615Z,23.042,99620.4111328125
1614097406664,2021-02-23T16:25:02.645Z,23.12,99620.4111328125
1614097406741,2021-02-23T16:25:02.674Z,23.197,99620.4111328125
1614097406819,2021-02-23T16:25:02.691Z,23.275,99621.0751953125
1614097406896,2021-02-23T16:25:02.734Z,23.352,99621.0751953125
1614097406974,2021-02-23T16:25:02.764Z,23.43,99620.4111328125
1614097407052,2021-02-23T16:25:02.781Z,23.508,99620.3017578125
1614097407129,2021-02-23T16:25:02.810Z,23.585,99620.3017578125
1614097407207,2021-02-23T16:25:02.839Z,23.663,99621.0751953125
1614097407285,2021-02-23T16:25:02.869Z,23.741,99621.0751953125
1614097407362,2021-02-23T16:25:02.900Z,23.818,99621.0751953125
1614097407440,2021-02-23T16:25:02.929Z,23.896,99621.0751953125
1614097407518,2021-02-23T16:25:02.959Z,23.974,99621.0751953125
1614097407595,2021-02-23T16:25:02.976Z,24.051,99621.7392578125
1614097407674,2021-02-23T16:25:03.005Z,24.13,99621.7392578125
1614097407752,2021-02-23T16:25:03.049Z,24.208,99621.0751953125
1614097407830,2021-02-23T16:25:03.079Z,24.286,99621.0751953125
1614097407907,2021-02-23T16:25:03.111Z,24.363,99621.0751953125
1614097407985,2021-02-23T16:25:03.139Z,24.441,99621.0751953125
1614097408063,2021-02-23T16:25:03.169Z,24.519,99621.0751953125
1614097408140,2021-02-23T16:25:03.185Z,24.596,99621.0751953125
1614097408218,2021-02-23T16:25:03.214Z,24.674,99621.7392578125
1614097408295,2021-02-23T16:25:03.261Z,24.751,99621.0751953125
1614097408373,2021-02-23T16:25:03.349Z,24.829,99621.0751953125
1614097408451,2021-02-23T16:25:03.366Z,24.907,99621.0751953125
1614097408528,2021-02-23T16:25:03.394Z,24.984,99621.0751953125
1614097408606,2021-02-23T16:25:03.424Z,25.062,99621.0751953125
1614097408684,2021-02-23T16:25:03.456Z,25.14,99621.0751953125
1614097408761,2021-02-23T16:25:03.485Z,25.217,99621.0751953125
1614097408839,2021-02-23T16:25:03.514Z,25.295,99620.4111328125
1614097408917,2021-02-23T16:25:03.544Z,25.373,99620.4111328125
1614097408994,2021-02-23T16:25:03.561Z,25.45,99620.4111328125
1614097409072,2021-02-23T16:25:03.605Z,25.528,99620.4111328125
1614097409149,2021-02-23T16:25:03.634Z,25.605,99621.0751953125
1614097409227,2021-02-23T16:25:03.679Z,25.683,99621.0751953125
1614097409305,2021-02-23T16:25:03.696Z,25.761,99621.0751953125
1614097409382,2021-02-23T16:25:03.739Z,25.838,99621.0751953125
1614097409460,2021-02-23T16:25:03.756Z,25.916,99621.0751953125
1614097409538,2021-02-23T16:25:03.785Z,25.994,99621.0751953125
1614097409615,2021-02-23T16:25:03.814Z,26.071,99621.0751953125
1614097409693,2021-02-23T16:25:03.831Z,26.149,99621.0751953125
1614097409771,2021-02-23T16:25:03.889Z,26.227,99621.0751953125
1614097409848,2021-02-23T16:25:03.905Z,26.304,99621.0751953125
1614097409926,2021-02-23T16:25:03.924Z,26.382,99621.0751953125
1614097410003,2021-02-23T16:25:03.979Z,26.459,99621.0751953125
1614097410081,2021-02-23T16:25:04.010Z,26.537,99621.0751953125
1614097410159,2021-02-23T16:25:04.039Z,26.615,99621.0751953125
1614097410236,2021-02-23T16:25:04.069Z,26.692,99621.0751953125
1614097410314,2021-02-23T16:25:04.086Z,26.77,99621.0751953125
1614097410392,2021-02-23T16:25:04.115Z,26.848,99621.0751953125
1614097410469,2021-02-23T16:25:04.160Z,26.925,99621.0751953125
1614097410547,2021-02-23T16:25:04.176Z,27.003,99621.0751953125
1614097410625,2021-02-23T16:25:04.220Z,27.081,99621.0751953125
1614097410702,2021-02-23T16:25:04.249Z,27.158,99621.0751953125
1614097410780,2021-02-23T16:25:04.279Z,27.236,99621.0751953125
1614097410857,2021-02-23T16:25:04.295Z,27.313,99621.0751953125
1614097410935,2021-02-23T16:25:04.324Z,27.391,99621.8798828125
1614097411013,2021-02-23T16:25:04.341Z,27.469,99621.8798828125
1614097411090,2021-02-23T16:25:04.370Z,27.546,99621.8798828125
1614097411168,2021-02-23T16:25:04.399Z,27.624,99621.8798828125
1614097411246,2021-02-23T16:25:04.444Z,27.702,99621.8798828125
1614097411323,2021-02-23T16:25:04.474Z,27.779,99621.8798828125
1614097411401,2021-02-23T16:25:04.534Z,27.857,99621.7392578125
1614097411479,2021-02-23T16:25:04.566Z,27.935,99621.7392578125
1614097411556,2021-02-23T16:25:04.594Z,28.012,99621.7392578125
1614097411634,2021-02-23T16:25:04.624Z,28.09,99621.7392578125
1614097411711,2021-02-23T16:25:04.640Z,28.167,99622.5517578125
1614097411789,2021-02-23T16:25:04.670Z,28.245,99622.5517578125
1614097411867,2021-02-23T16:25:04.714Z,28.323,99622.5517578125
1614097411944,2021-02-23T16:25:04.744Z,28.4,99622.5517578125
1614097412022,2021-02-23T16:25:04.760Z,28.478,99622.5517578125
1614097412100,2021-02-23T16:25:04.789Z,28.556,99622.5517578125
1614097412177,2021-02-23T16:25:04.806Z,28.633,99622.5517578125
1614097412255,2021-02-23T16:25:04.836Z,28.711,99622.5517578125
1614097412333,2021-02-23T16:25:04.865Z,28.789,99622.5517578125
1614097412410,2021-02-23T16:25:04.894Z,28.866,99622.5517578125
1614097412488,2021-02-23T16:25:04.911Z,28.944,99622.5517578125
1614097412565,2021-02-23T16:25:04.940Z,29.021,99621.8798828125
1614097412643,2021-02-23T16:25:04.984Z,29.099,99621.8798828125
1614097412721,2021-02-23T16:25:05.001Z,29.177,99622.5517578125
1614097412798,2021-02-23T16:25:05.029Z,29.254,99621.8798828125
1614097412876,2021-02-23T16:25:05.059Z,29.332,99621.8798828125
1614097412954,2021-02-23T16:25:05.091Z,29.41,99621.8798828125
1614097413031,2021-02-23T16:25:05.136Z,29.487,99621.2080078125
1614097413109,2021-02-23T16:25:05.180Z,29.565,99621.2080078125
1614097413187,2021-02-23T16:25:05.224Z,29.643,99621.2080078125
1614097413264,2021-02-23T16:25:05.239Z,29.72,99621.2080078125
1614097413342,2021-02-23T16:25:05.284Z,29.798,99621.2080078125
1614097413419,2021-02-23T16:25:05.301Z,29.875,99621.2080078125
1614097413497,2021-02-23T16:25:05.345Z,29.953,99621.8798828125
1614097413575,2021-02-23T16:25:05.374Z,30.031,99621.8798828125
1614097413652,2021-02-23T16:25:05.404Z,30.108,99621.8798828125
1614097413730,2021-02-23T16:25:05.421Z,30.186,99621.8798828125
1614097413809,2021-02-23T16:25:05.450Z,30.265,99622.6533203125
1614097413885,2021-02-23T16:25:05.479Z,30.341,99621.9736328125
1614097413963,2021-02-23T16:25:05.508Z,30.419,99621.9736328125
1614097414041,2021-02-23T16:25:05.540Z,30.497,99621.9736328125
1614097414118,2021-02-23T16:25:05.569Z,30.574,99621.9736328125
1614097414196,2021-02-23T16:25:05.614Z,30.652,99621.2080078125
1614097414273,2021-02-23T16:25:05.644Z,30.729,99621.2080078125
1614097414351,2021-02-23T16:25:05.660Z,30.807,99621.8798828125
1614097414430,2021-02-23T16:25:05.689Z,30.886,99621.8798828125
1614097414506,2021-02-23T16:25:05.749Z,30.962,99621.8798828125
1614097414585,2021-02-23T16:25:05.780Z,31.041,99621.8798828125
1614097414662,2021-02-23T16:25:05.824Z,31.118,99621.8798828125
1614097414739,2021-02-23T16:25:05.841Z,31.195,99621.8798828125
