epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097388374,2021-02-23T16:24:54.196Z,4.82,99631.1865234375
1614097388451,2021-02-23T16:24:54.209Z,4.897,99631.1865234375
1614097388529,2021-02-23T16:24:54.223Z,4.975,99631.1865234375
1614097388607,2021-02-23T16:24:54.227Z,5.053,99631.1865234375
1614097388684,2021-02-23T16:24:54.240Z,5.13,99630.5224609375
1614097388762,2021-02-23T16:24:54.254Z,5.208,99630.5224609375
1614097388840,2021-02-23T16:24:54.258Z,5.286,99631.1865234375
1614097388917,2021-02-23T16:24:54.273Z,5.363,99631.1865234375
1614097388995,2021-02-23T16:24:54.286Z,5.441,99631.1865234375
1614097389072,2021-02-23T16:24:54.299Z,5.518,99632.0146484375
1614097389150,2021-02-23T16:24:54.303Z,5.596,99632.0146484375
1614097389228,2021-02-23T16:24:54.317Z,5.674,99631.1865234375
1614097389305,2021-02-23T16:24:54.330Z,5.751,99631.1865234375
1614097389383,2021-02-23T16:24:54.344Z,5.829,99631.1865234375
1614097389461,2021-02-23T16:24:54.348Z,5.907,99631.1865234375
1614097389538,2021-02-23T16:24:54.361Z,5.984,99631.1865234375
1614097389616,2021-02-23T16:24:54.374Z,6.062,99631.1865234375
1614097389694,2021-02-23T16:24:54.378Z,6.14,99632.0146484375
1614097389771,2021-02-23T16:24:54.391Z,6.217,99632.0146484375
1614097389849,2021-02-23T16:24:54.405Z,6.295,99632.0146484375
1614097389926,2021-02-23T16:24:54.419Z,6.372,99632.0146484375
1614097390004,2021-02-23T16:24:54.423Z,6.45,99632.0146484375
1614097390082,2021-02-23T16:24:54.436Z,6.528,99632.0146484375
1614097390159,2021-02-23T16:24:54.449Z,6.605,99632.0146484375
1614097390237,2021-02-23T16:24:54.453Z,6.683,99632.0146484375
1614097390315,2021-02-23T16:24:54.467Z,6.761,99632.0146484375
1614097390392,2021-02-23T16:24:54.479Z,6.838,99632.0146484375
1614097390470,2021-02-23T16:24:54.483Z,6.916,99632.6865234375
1614097390548,2021-02-23T16:24:54.496Z,6.994,99632.6865234375
1614097390625,2021-02-23T16:24:54.510Z,7.071,99633.5146484375
1614097390703,2021-02-23T16:24:54.523Z,7.149,99633.5146484375
1614097390780,2021-02-23T16:24:54.528Z,7.226,99633.5146484375
1614097390858,2021-02-23T16:24:54.569Z,7.304,99632.8427734375
1614097390936,2021-02-23T16:24:54.573Z,7.382,99633.5146484375
1614097391013,2021-02-23T16:24:54.587Z,7.459,99633.5146484375
1614097391091,2021-02-23T16:24:54.600Z,7.537,99632.8427734375
1614097391169,2021-02-23T16:24:54.603Z,7.615,99632.8427734375
1614097391246,2021-02-23T16:24:54.616Z,7.692,99632.8427734375
1614097391324,2021-02-23T16:24:54.630Z,7.77,99632.8427734375
1614097391402,2021-02-23T16:24:54.644Z,7.848,99632.8427734375
1614097391479,2021-02-23T16:24:54.648Z,7.925,99632.8427734375
1614097391557,2021-02-23T16:24:54.661Z,8.003,99632.8427734375
1614097391634,2021-02-23T16:24:54.675Z,8.08,99632.8427734375
1614097391712,2021-02-23T16:24:54.688Z,8.158,99632.8427734375
1614097391790,2021-02-23T16:24:54.693Z,8.236,99632.8427734375
1614097391867,2021-02-23T16:24:54.706Z,8.313,99632.8427734375
1614097391946,2021-02-23T16:24:54.719Z,8.392,99632.8427734375
1614097392023,2021-02-23T16:24:54.723Z,8.469,99632.8427734375
1614097392100,2021-02-23T16:24:54.737Z,8.546,99632.8427734375
1614097392178,2021-02-23T16:24:54.750Z,8.624,99632.8427734375
1614097392256,2021-02-23T16:24:54.753Z,8.702,99632.8427734375
1614097392333,2021-02-23T16:24:54.766Z,8.779,99632.8427734375
1614097392411,2021-02-23T16:24:54.781Z,8.857,99632.1865234375
1614097392488,2021-02-23T16:24:54.794Z,8.934,99632.1865234375
1614097392566,2021-02-23T16:24:54.798Z,9.012,99632.1865234375
1614097392644,2021-02-23T16:24:54.811Z,9.09,99632.1865234375
1614097392723,2021-02-23T16:24:54.825Z,9.169,99632.1865234375
1614097392799,2021-02-23T16:24:54.839Z,9.245,99632.1865234375
1614097392877,2021-02-23T16:24:54.844Z,9.323,99632.1865234375
1614097392954,2021-02-23T16:24:54.856Z,9.4,99632.1865234375
1614097393032,2021-02-23T16:24:54.870Z,9.478,99633.0146484375
1614097393110,2021-02-23T16:24:54.883Z,9.556,99633.0146484375
1614097393187,2021-02-23T16:24:54.888Z,9.633,99633.0146484375
1614097393265,2021-02-23T16:24:54.899Z,9.711,99633.0146484375
1614097393342,2021-02-23T16:24:54.913Z,9.788,99632.3427734375
1614097393420,2021-02-23T16:24:54.917Z,9.866,99633.0146484375
1614097393499,2021-02-23T16:24:54.930Z,9.945,99633.0146484375
1614097393577,2021-02-23T16:24:54.944Z,10.023,99633.0146484375
1614097393655,2021-02-23T16:24:54.948Z,10.101,99633.0146484375
1614097393732,2021-02-23T16:24:54.961Z,10.178,99633.0146484375
1614097393810,2021-02-23T16:24:54.974Z,10.256,99633.0146484375
1614097393887,2021-02-23T16:24:54.989Z,10.333,99633.0146484375
1614097393965,2021-02-23T16:24:54.993Z,10.411,99633.0146484375
1614097394043,2021-02-23T16:24:55.036Z,10.489,99633.0146484375
1614097394120,2021-02-23T16:24:55.050Z,10.566,99633.0146484375
1614097394198,2021-02-23T16:24:55.065Z,10.644,99633.0146484375
1614097394276,2021-02-23T16:24:55.079Z,10.722,99633.0146484375
1614097394353,2021-02-23T16:24:55.081Z,10.799,99633.0146484375
1614097394431,2021-02-23T16:24:55.095Z,10.877,99633.0146484375
1614097394509,2021-02-23T16:24:55.109Z,10.955,99633.0146484375
1614097394586,2021-02-23T16:24:55.112Z,11.032,99633.0146484375
1614097394664,2021-02-23T16:24:55.126Z,11.11,99632.3427734375
1614097394741,2021-02-23T16:24:55.139Z,11.187,99633.0146484375
1614097394819,2021-02-23T16:24:55.153Z,11.265,99632.3427734375
1614097394897,2021-02-23T16:24:55.156Z,11.343,99633.1787109375
1614097394974,2021-02-23T16:24:55.170Z,11.42,99633.1787109375
1614097395052,2021-02-23T16:24:55.183Z,11.498,99633.1787109375
1614097395130,2021-02-23T16:24:55.188Z,11.576,99633.1787109375
1614097395207,2021-02-23T16:24:55.201Z,11.653,99633.1787109375
1614097395285,2021-02-23T16:24:55.215Z,11.731,99633.1787109375
1614097395363,2021-02-23T16:24:55.218Z,11.809,99633.1787109375
1614097395440,2021-02-23T16:24:55.231Z,11.886,99633.1787109375
1614097395518,2021-02-23T16:24:55.245Z,11.964,99633.1787109375
1614097395595,2021-02-23T16:24:55.258Z,12.041,99633.1787109375
1614097395673,2021-02-23T16:24:55.262Z,12.119,99633.1787109375
1614097395751,2021-02-23T16:24:55.276Z,12.197,99633.1787109375
1614097395828,2021-02-23T16:24:55.290Z,12.274,99633.1787109375
1614097395906,2021-02-23T16:24:55.304Z,12.352,99633.1787109375
1614097395984,2021-02-23T16:24:55.308Z,12.43,99632.5146484375
1614097396061,2021-02-23T16:24:55.321Z,12.507,99632.5146484375
1614097396139,2021-02-23T16:24:55.335Z,12.585,99632.5146484375
1614097396217,2021-02-23T16:24:55.349Z,12.663,99633.1787109375
1614097396294,2021-02-23T16:24:55.353Z,12.74,99633.1787109375
1614097396372,2021-02-23T16:24:55.364Z,12.818,99633.1787109375
1614097396449,2021-02-23T16:24:55.368Z,12.895,99633.1787109375
1614097396527,2021-02-23T16:24:55.382Z,12.973,99632.5146484375
1614097396605,2021-02-23T16:24:55.396Z,13.051,99633.1787109375
1614097396682,2021-02-23T16:24:55.410Z,13.128,99633.1787109375
1614097396760,2021-02-23T16:24:55.414Z,13.206,99633.1787109375
1614097396838,2021-02-23T16:24:55.428Z,13.284,99633.1787109375
1614097396915,2021-02-23T16:24:55.441Z,13.361,99632.5146484375
1614097396993,2021-02-23T16:24:55.454Z,13.439,99632.5146484375
1614097397071,2021-02-23T16:24:55.459Z,13.517,99632.5146484375
1614097397148,2021-02-23T16:24:55.499Z,13.594,99632.5146484375
1614097397226,2021-02-23T16:24:55.503Z,13.672,99631.8427734375
1614097397303,2021-02-23T16:24:55.516Z,13.749,99631.8427734375
1614097397381,2021-02-23T16:24:55.530Z,13.827,99631.8427734375
1614097397459,2021-02-23T16:24:55.533Z,13.905,99631.8427734375
1614097397536,2021-02-23T16:24:55.547Z,13.982,99632.5146484375
1614097397614,2021-02-23T16:24:55.560Z,14.06,99632.5146484375
1614097397692,2021-02-23T16:24:55.574Z,14.138,99632.5146484375
1614097397769,2021-02-23T16:24:55.578Z,14.215,99632.5146484375
1614097397847,2021-02-23T16:24:55.591Z,14.293,99632.5146484375
1614097397925,2021-02-23T16:24:55.604Z,14.371,99631.8427734375
1614097398002,2021-02-23T16:24:55.608Z,14.448,99631.8427734375
1614097398080,2021-02-23T16:24:55.621Z,14.526,99632.6708984375
1614097398157,2021-02-23T16:24:55.635Z,14.603,99632.6708984375
1614097398235,2021-02-23T16:24:55.648Z,14.681,99632.6708984375
1614097398313,2021-02-23T16:24:55.653Z,14.759,99632.6708984375
1614097398390,2021-02-23T16:24:55.666Z,14.836,99632.6708984375
1614097398468,2021-02-23T16:24:55.679Z,14.914,99632.6708984375
1614097398546,2021-02-23T16:24:55.683Z,14.992,99632.6708984375
1614097398623,2021-02-23T16:24:55.696Z,15.069,99632.6708984375
1614097398701,2021-02-23T16:24:55.709Z,15.147,99632.0146484375
1614097398779,2021-02-23T16:24:55.723Z,15.225,99632.0146484375
1614097398856,2021-02-23T16:24:55.727Z,15.302,99632.0146484375
1614097398934,2021-02-23T16:24:55.741Z,15.38,99632.0146484375
1614097399011,2021-02-23T16:24:55.764Z,15.457,99632.0146484375
1614097399089,2021-02-23T16:24:55.768Z,15.535,99632.0146484375
1614097399168,2021-02-23T16:24:55.772Z,15.614,99632.0146484375
1614097399246,2021-02-23T16:24:55.786Z,15.692,99632.0146484375
1614097399323,2021-02-23T16:24:55.800Z,15.769,99632.6708984375
1614097399401,2021-02-23T16:24:55.803Z,15.847,99632.6708984375
1614097399479,2021-02-23T16:24:55.816Z,15.925,99632.6708984375
1614097399556,2021-02-23T16:24:55.829Z,16.002,99632.6708984375
1614097399634,2021-02-23T16:24:55.833Z,16.08,99632.6708984375
1614097399712,2021-02-23T16:24:55.847Z,16.158,99632.6708984375
1614097399789,2021-02-23T16:24:55.862Z,16.235,99632.6708984375
1614097399867,2021-02-23T16:24:55.874Z,16.313,99632.6708984375
1614097399945,2021-02-23T16:24:55.878Z,16.391,99632.6708984375
1614097400022,2021-02-23T16:24:55.892Z,16.468,99632.6708984375
1614097400100,2021-02-23T16:24:55.905Z,16.546,99632.6708984375
1614097400177,2021-02-23T16:24:55.919Z,16.623,99632.6708984375
1614097400255,2021-02-23T16:24:55.923Z,16.701,99632.6708984375
1614097400333,2021-02-23T16:24:55.965Z,16.779,99632.6708984375
1614097400410,2021-02-23T16:24:55.980Z,16.856,99632.6708984375
1614097400488,2021-02-23T16:24:55.993Z,16.934,99632.6708984375
1614097400566,2021-02-23T16:24:55.996Z,17.012,99632.6708984375
1614097400643,2021-02-23T16:24:56.009Z,17.089,99632.6708984375
1614097400721,2021-02-23T16:24:56.023Z,17.167,99632.6708984375
1614097400799,2021-02-23T16:24:56.027Z,17.245,99632.0146484375
1614097400876,2021-02-23T16:24:56.040Z,17.322,99632.0146484375
1614097400954,2021-02-23T16:24:56.053Z,17.4,99632.0146484375
1614097401031,2021-02-23T16:24:56.058Z,17.477,99632.0146484375
1614097401109,2021-02-23T16:24:56.071Z,17.555,99632.0146484375
1614097401187,2021-02-23T16:24:56.084Z,17.633,99632.0146484375
1614097401264,2021-02-23T16:24:56.099Z,17.71,99632.0146484375
1614097401342,2021-02-23T16:24:56.102Z,17.788,99632.8427734375
1614097401420,2021-02-23T16:24:56.115Z,17.866,99632.6708984375
1614097401497,2021-02-23T16:24:56.129Z,17.943,99633.4990234375
1614097401575,2021-02-23T16:24:56.133Z,18.021,99632.8427734375
1614097401653,2021-02-23T16:24:56.146Z,18.099,99632.8427734375
1614097401730,2021-02-23T16:24:56.159Z,18.176,99633.4990234375
1614097401808,2021-02-23T16:24:56.163Z,18.254,99633.4990234375
1614097401885,2021-02-23T16:24:56.176Z,18.331,99633.4990234375
1614097401963,2021-02-23T16:24:56.190Z,18.409,99633.4990234375
1614097402041,2021-02-23T16:24:56.204Z,18.487,99633.4990234375
1614097402118,2021-02-23T16:24:56.208Z,18.564,99633.4990234375
1614097402196,2021-02-23T16:24:56.221Z,18.642,99633.4990234375
1614097402274,2021-02-23T16:24:56.235Z,18.72,99633.4990234375
1614097402353,2021-02-23T16:24:56.238Z,18.799,99632.8427734375
1614097402429,2021-02-23T16:24:56.251Z,18.875,99632.8427734375
1614097402507,2021-02-23T16:24:56.265Z,18.953,99632.8427734375
1614097402584,2021-02-23T16:24:56.279Z,19.03,99633.4990234375
1614097402662,2021-02-23T16:24:56.281Z,19.108,99632.8427734375
1614097402739,2021-02-23T16:24:56.295Z,19.185,99632.8427734375
1614097402817,2021-02-23T16:24:56.309Z,19.263,99632.8427734375
1614097402895,2021-02-23T16:24:56.314Z,19.341,99632.8427734375
1614097402972,2021-02-23T16:24:56.326Z,19.418,99632.8427734375
1614097403050,2021-02-23T16:24:56.340Z,19.496,99632.8427734375
1614097403129,2021-02-23T16:24:56.353Z,19.575,99632.8427734375
1614097403207,2021-02-23T16:24:56.357Z,19.653,99632.8427734375
1614097403284,2021-02-23T16:24:56.370Z,19.73,99632.8427734375
1614097403362,2021-02-23T16:24:56.386Z,19.808,99632.8427734375
1614097403440,2021-02-23T16:24:56.388Z,19.886,99632.1708984375
1614097403517,2021-02-23T16:24:56.432Z,19.963,99632.8427734375
1614097403595,2021-02-23T16:24:56.446Z,20.041,99632.8427734375
1614097403673,2021-02-23T16:24:56.459Z,20.119,99632.8427734375
1614097403750,2021-02-23T16:24:56.463Z,20.196,99632.8427734375
1614097403828,2021-02-23T16:24:56.476Z,20.274,99632.8427734375
1614097403905,2021-02-23T16:24:56.489Z,20.351,99632.8427734375
1614097403983,2021-02-23T16:24:56.493Z,20.429,99632.8427734375
1614097404061,2021-02-23T16:24:56.507Z,20.507,99632.8427734375
1614097404138,2021-02-23T16:24:56.520Z,20.584,99632.8427734375
1614097404216,2021-02-23T16:24:56.534Z,20.662,99632.8427734375
1614097404294,2021-02-23T16:24:56.538Z,20.74,99632.8427734375
1614097404371,2021-02-23T16:24:56.551Z,20.817,99632.8427734375
1614097404449,2021-02-23T16:24:56.564Z,20.895,99632.1708984375
1614097404527,2021-02-23T16:24:56.568Z,20.973,99633.0380859375
1614097404604,2021-02-23T16:24:56.582Z,21.05,99633.0380859375
1614097404682,2021-02-23T16:24:56.596Z,21.128,99633.0380859375
1614097404759,2021-02-23T16:24:56.608Z,21.205,99632.3740234375
1614097404837,2021-02-23T16:24:56.613Z,21.283,99633.0380859375
1614097404915,2021-02-23T16:24:56.626Z,21.361,99633.0380859375
1614097404992,2021-02-23T16:24:56.639Z,21.438,99633.0380859375
1614097405070,2021-02-23T16:24:56.654Z,21.516,99633.0380859375
1614097405148,2021-02-23T16:24:56.658Z,21.594,99633.0380859375
1614097405227,2021-02-23T16:24:56.671Z,21.673,99632.3740234375
1614097405304,2021-02-23T16:24:56.684Z,21.75,99632.3740234375
1614097405382,2021-02-23T16:24:56.688Z,21.828,99632.3740234375
1614097405460,2021-02-23T16:24:56.701Z,21.906,99632.3740234375
1614097405537,2021-02-23T16:24:56.714Z,21.983,99632.3740234375
1614097405615,2021-02-23T16:24:56.718Z,22.061,99632.3740234375
1614097405693,2021-02-23T16:24:56.731Z,22.139,99632.3740234375
1614097405770,2021-02-23T16:24:56.744Z,22.216,99632.3740234375
1614097405848,2021-02-23T16:24:56.748Z,22.294,99632.3740234375
1614097405926,2021-02-23T16:24:56.762Z,22.372,99632.3740234375
1614097406003,2021-02-23T16:24:56.775Z,22.449,99632.3740234375
1614097406081,2021-02-23T16:24:56.790Z,22.527,99633.0380859375
1614097406158,2021-02-23T16:24:56.793Z,22.604,99633.0380859375
1614097406236,2021-02-23T16:24:56.807Z,22.682,99633.0380859375
1614097406314,2021-02-23T16:24:56.820Z,22.76,99633.0380859375
1614097406391,2021-02-23T16:24:56.833Z,22.837,99633.0380859375
1614097406469,2021-02-23T16:24:56.837Z,22.915,99633.0380859375
1614097406547,2021-02-23T16:24:56.851Z,22.993,99633.0380859375
1614097406624,2021-02-23T16:24:56.894Z,23.07,99633.0380859375
1614097406702,2021-02-23T16:24:56.898Z,23.148,99633.0380859375
1614097406780,2021-02-23T16:24:56.911Z,23.226,99632.3740234375
1614097406857,2021-02-23T16:24:56.924Z,23.303,99632.3740234375
1614097406935,2021-02-23T16:24:56.938Z,23.381,99632.3740234375
1614097407012,2021-02-23T16:24:56.942Z,23.458,99632.3740234375
1614097407090,2021-02-23T16:24:56.956Z,23.536,99632.3740234375
1614097407168,2021-02-23T16:24:56.969Z,23.614,99631.5146484375
1614097407245,2021-02-23T16:24:56.973Z,23.691,99632.3740234375
1614097407323,2021-02-23T16:24:56.986Z,23.769,99632.3740234375
1614097407401,2021-02-23T16:24:57.000Z,23.847,99631.5146484375
1614097407478,2021-02-23T16:24:57.013Z,23.924,99632.3740234375
1614097407556,2021-02-23T16:24:57.018Z,24.002,99631.5146484375
1614097407634,2021-02-23T16:24:57.031Z,24.08,99632.3740234375
1614097407711,2021-02-23T16:24:57.044Z,24.157,99632.3740234375
1614097407789,2021-02-23T16:24:57.048Z,24.235,99632.3740234375
1614097407866,2021-02-23T16:24:57.062Z,24.312,99632.3740234375
1614097407944,2021-02-23T16:24:57.075Z,24.39,99632.3740234375
1614097408022,2021-02-23T16:24:57.089Z,24.468,99632.3740234375
1614097408099,2021-02-23T16:24:57.093Z,24.545,99632.3740234375
1614097408177,2021-02-23T16:24:57.107Z,24.623,99633.0380859375
1614097408255,2021-02-23T16:24:57.119Z,24.701,99632.3740234375
1614097408332,2021-02-23T16:24:57.133Z,24.778,99633.0380859375
1614097408410,2021-02-23T16:24:57.136Z,24.856,99633.0380859375
1614097408488,2021-02-23T16:24:57.150Z,24.934,99633.0380859375
1614097408565,2021-02-23T16:24:57.163Z,25.011,99633.0380859375
1614097408643,2021-02-23T16:24:57.168Z,25.089,99633.0380859375
1614097408720,2021-02-23T16:24:57.181Z,25.166,99633.0380859375
1614097408798,2021-02-23T16:24:57.194Z,25.244,99633.0380859375
1614097408876,2021-02-23T16:24:57.198Z,25.322,99633.0380859375
1614097408953,2021-02-23T16:24:57.212Z,25.399,99633.0380859375
1614097409031,2021-02-23T16:24:57.225Z,25.477,99633.0380859375
1614097409109,2021-02-23T16:24:57.239Z,25.555,99633.0380859375
1614097409186,2021-02-23T16:24:57.242Z,25.632,99633.0380859375
1614097409264,2021-02-23T16:24:57.256Z,25.71,99633.0380859375
1614097409342,2021-02-23T16:24:57.269Z,25.788,99633.0380859375
1614097409419,2021-02-23T16:24:57.273Z,25.865,99633.0380859375
1614097409497,2021-02-23T16:24:57.286Z,25.943,99633.0380859375
1614097409574,2021-02-23T16:24:57.300Z,26.02,99633.0380859375
1614097409652,2021-02-23T16:24:57.313Z,26.098,99633.0380859375
1614097409730,2021-02-23T16:24:57.317Z,26.176,99633.0380859375
1614097409807,2021-02-23T16:24:57.360Z,26.253,99633.0380859375
1614097409886,2021-02-23T16:24:57.374Z,26.332,99633.0380859375
1614097409964,2021-02-23T16:24:57.378Z,26.41,99633.0380859375
1614097410042,2021-02-23T16:24:57.392Z,26.488,99633.0380859375
1614097410119,2021-02-23T16:24:57.405Z,26.565,99633.7021484375
1614097410197,2021-02-23T16:24:57.408Z,26.643,99633.0380859375
1614097410275,2021-02-23T16:24:57.423Z,26.721,99633.0380859375
1614097410352,2021-02-23T16:24:57.437Z,26.798,99633.0380859375
1614097410430,2021-02-23T16:24:57.449Z,26.876,99633.0380859375
1614097410508,2021-02-23T16:24:57.453Z,26.954,99633.0380859375
1614097410585,2021-02-23T16:24:57.467Z,27.031,99633.0380859375
1614097410663,2021-02-23T16:24:57.480Z,27.109,99633.0380859375
1614097410740,2021-02-23T16:24:57.494Z,27.186,99633.7021484375
1614097410818,2021-02-23T16:24:57.498Z,27.264,99633.7021484375
1614097410896,2021-02-23T16:24:57.512Z,27.342,99633.7021484375
1614097410973,2021-02-23T16:24:57.524Z,27.419,99633.7021484375
1614097411051,2021-02-23T16:24:57.528Z,27.497,99633.7021484375
1614097411129,2021-02-23T16:24:57.541Z,27.575,99633.7021484375
1614097411206,2021-02-23T16:24:57.555Z,27.652,99633.7021484375
1614097411284,2021-02-23T16:24:57.568Z,27.73,99633.7021484375
1614097411362,2021-02-23T16:24:57.573Z,27.808,99633.7021484375
1614097411439,2021-02-23T16:24:57.586Z,27.885,99633.7021484375
1614097411517,2021-02-23T16:24:57.599Z,27.963,99633.0380859375
1614097411594,2021-02-23T16:24:57.603Z,28.04,99633.0380859375
1614097411672,2021-02-23T16:24:57.618Z,28.118,99633.0380859375
1614097411750,2021-02-23T16:24:57.631Z,28.196,99633.0380859375
1614097411827,2021-02-23T16:24:57.645Z,28.273,99633.0380859375
1614097411905,2021-02-23T16:24:57.649Z,28.351,99633.0380859375
1614097411983,2021-02-23T16:24:57.662Z,28.429,99633.0380859375
1614097412060,2021-02-23T16:24:57.674Z,28.506,99633.0380859375
1614097412138,2021-02-23T16:24:57.678Z,28.584,99633.0380859375
1614097412216,2021-02-23T16:24:57.691Z,28.662,99633.0380859375
1614097412293,2021-02-23T16:24:57.705Z,28.739,99633.0380859375
1614097412371,2021-02-23T16:24:57.718Z,28.817,99633.0380859375
1614097412448,2021-02-23T16:24:57.723Z,28.894,99633.0380859375
1614097412526,2021-02-23T16:24:57.736Z,28.972,99632.3740234375
1614097412604,2021-02-23T16:24:57.749Z,29.05,99633.0380859375
1614097412681,2021-02-23T16:24:57.753Z,29.127,99633.0380859375
1614097412759,2021-02-23T16:24:57.767Z,29.205,99633.0380859375
1614097412837,2021-02-23T16:24:57.780Z,29.283,99633.0380859375
1614097412914,2021-02-23T16:24:57.793Z,29.36,99633.0380859375
1614097412992,2021-02-23T16:24:57.827Z,29.438,99633.0380859375
1614097413070,2021-02-23T16:24:57.840Z,29.516,99633.0380859375
1614097413147,2021-02-23T16:24:57.854Z,29.593,99633.0380859375
1614097413225,2021-02-23T16:24:57.858Z,29.671,99633.0380859375
1614097413302,2021-02-23T16:24:57.871Z,29.748,99633.0380859375
1614097413380,2021-02-23T16:24:57.885Z,29.826,99633.0380859375
1614097413458,2021-02-23T16:24:57.899Z,29.904,99633.0380859375
1614097413535,2021-02-23T16:24:57.903Z,29.981,99633.0380859375
1614097413613,2021-02-23T16:24:57.916Z,30.059,99632.3740234375
1614097413691,2021-02-23T16:24:57.930Z,30.137,99632.3740234375
1614097413768,2021-02-23T16:24:57.943Z,30.214,99632.3740234375
1614097413846,2021-02-23T16:24:57.947Z,30.292,99632.3740234375
1614097413924,2021-02-23T16:24:57.961Z,30.37,99632.3740234375
1614097414001,2021-02-23T16:24:57.974Z,30.447,99633.0380859375
1614097414079,2021-02-23T16:24:57.978Z,30.525,99632.3740234375
1614097414156,2021-02-23T16:24:57.990Z,30.602,99633.0380859375
1614097414234,2021-02-23T16:24:58.004Z,30.68,99633.0380859375
1614097414313,2021-02-23T16:24:58.008Z,30.759,99633.0380859375
1614097414391,2021-02-23T16:24:58.021Z,30.837,99633.0380859375
1614097414468,2021-02-23T16:24:58.035Z,30.914,99633.0380859375
1614097414546,2021-02-23T16:24:58.049Z,30.992,99633.0380859375
1614097414624,2021-02-23T16:24:58.053Z,31.07,99633.0380859375
1614097414701,2021-02-23T16:24:58.066Z,31.147,99633.7021484375
