epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097384590,2021-02-23T16:24:53.938Z,1.024,-0.02522786520421505,-0.1615513414144516,-1.0108642578125
1614097384629,2021-02-23T16:24:53.950Z,1.063,-0.02376302145421505,-0.1610630601644516,-1.0093994140625
1614097384670,2021-02-23T16:24:53.953Z,1.104,-0.02278645895421505,-0.1635044664144516,-1.0115966796875
1614097384710,2021-02-23T16:24:53.967Z,1.144,-0.02278645895421505,-0.1637486070394516,-1.0115966796875
1614097384751,2021-02-23T16:24:54.025Z,1.185,-0.02425130270421505,-0.1615513414144516,-1.0133056640625
1614097384790,2021-02-23T16:24:54.027Z,1.224,-0.02180989645421505,-0.1620396226644516,-1.0118408203125
1614097384830,2021-02-23T16:24:54.042Z,1.264,-0.02058919332921505,-0.1632603257894516,-1.0106201171875
1614097384871,2021-02-23T16:24:54.044Z,1.305,-0.02376302145421505,-0.1620396226644516,-1.0137939453125
1614097384910,2021-02-23T16:24:54.056Z,1.344,-0.02376302145421505,-0.1625279039144516,-1.0120849609375
1614097384951,2021-02-23T16:24:54.086Z,1.385,-0.02327474020421505,-0.1639927476644516,-1.0123291015625
1614097384991,2021-02-23T16:24:54.089Z,1.425,-0.02376302145421505,-0.1635044664144516,-1.0111083984375
1614097385030,2021-02-23T16:24:54.100Z,1.464,-0.02107747457921505,-0.1617954820394516,-1.0128173828125
1614097385071,2021-02-23T16:24:54.102Z,1.505,-0.02351888082921505,-0.1622837632894516,-1.0108642578125
1614097385111,2021-02-23T16:24:54.116Z,1.545,-0.02303059957921505,-0.1620396226644516,-1.0106201171875
1614097385152,2021-02-23T16:24:54.132Z,1.586,-0.02254231832921505,-0.1632603257894516,-1.0115966796875
1614097385192,2021-02-23T16:24:54.134Z,1.626,-0.02400716207921505,-0.1600864976644516,-1.0103759765625
1614097385231,2021-02-23T16:24:54.145Z,1.665,-0.02327474020421505,-0.1605747789144516,-1.0086669921875
1614097385272,2021-02-23T16:24:54.147Z,1.706,-0.02156575582921505,-0.1627720445394516,-1.0118408203125
1614097385312,2021-02-23T16:24:54.190Z,1.746,-0.02327474020421505,-0.1632603257894516,-1.0091552734375
1614097385351,2021-02-23T16:24:54.192Z,1.785,-0.02376302145421505,-0.1617954820394516,-1.0084228515625
1614097385392,2021-02-23T16:24:54.206Z,1.826,-0.02473958395421505,-0.1608189195394516,-1.0123291015625
1614097385432,2021-02-23T16:24:54.251Z,1.866,-0.02596028707921505,-0.1627720445394516,-1.0120849609375
1614097385473,2021-02-23T16:24:54.253Z,1.907,-0.02498372457921505,-0.1625279039144516,-1.0101318359375
1614097385512,2021-02-23T16:24:54.266Z,1.946,-0.02498372457921505,-0.1615513414144516,-1.0086669921875
1614097385552,2021-02-23T16:24:54.281Z,1.986,-0.02571614645421505,-0.1630161851644516,-1.0111083984375
1614097385593,2021-02-23T16:24:54.297Z,2.027,-0.02596028707921505,-0.1615513414144516,-1.0113525390625
1614097385632,2021-02-23T16:24:54.311Z,2.066,-0.02644856832921505,-0.1613072007894516,-1.0093994140625
1614097385673,2021-02-23T16:24:54.326Z,2.107,-0.02669270895421505,-0.1608189195394516,-1.0120849609375
1614097385713,2021-02-23T16:24:54.328Z,2.147,-0.02742513082921505,-0.1593540757894516,-1.0093994140625
1614097385753,2021-02-23T16:24:54.341Z,2.187,-0.02888997457921505,-0.1625279039144516,-1.0074462890625
1614097385794,2021-02-23T16:24:54.343Z,2.228,-0.02962239645421505,-0.1630161851644516,-1.0084228515625
1614097385833,2021-02-23T16:24:54.356Z,2.267,-0.0315755195915699,-0.1625279039144516,-1.0115966796875
1614097385874,2021-02-23T16:24:54.385Z,2.308,-0.0354817695915699,-0.1635044664144516,-1.0115966796875
1614097385914,2021-02-23T16:24:54.388Z,2.348,-0.0352376289665699,-0.1647251695394516,-1.0081787109375
1614097385953,2021-02-23T16:24:54.431Z,2.387,-0.0367024727165699,-0.1630161851644516,-1.0086669921875
1614097385994,2021-02-23T16:24:54.433Z,2.428,-0.0428059883415699,-0.1664341539144516,-1.0067138671875
1614097386044,2021-02-23T16:24:54.435Z,2.478,-0.0423177070915699,-0.1630161851644516,-1.0128173828125
1614097386085,2021-02-23T16:24:54.447Z,2.519,-0.0462239570915699,-0.1622837632894516,-1.0106201171875
1614097386135,2021-02-23T16:24:54.460Z,2.569,-0.0493977852165699,-0.1600864976644516,-1.0079345703125
1614097386174,2021-02-23T16:24:54.462Z,2.608,-0.0481770820915699,-0.1510532945394516,-1.0106201171875
1614097386214,2021-02-23T16:24:54.492Z,2.648,-0.0450032539665699,-0.1471470445394516,-1.0128173828125
1614097386255,2021-02-23T16:24:54.506Z,2.689,-0.0393880195915699,-0.1434849351644516,-1.0093994140625
1614097386295,2021-02-23T16:24:54.520Z,2.729,-0.02669270895421505,-0.1373814195394516,-1.0128173828125
1614097386336,2021-02-23T16:24:54.522Z,2.77,-0.01936849020421505,-0.1337193101644516,-1.0145263671875
1614097386375,2021-02-23T16:24:54.582Z,2.809,-0.008138020522892475,-0.1361607164144516,-1.0140380859375
1614097386415,2021-02-23T16:24:54.596Z,2.849,0.0035807292442768812,-0.1407993882894516,-1.0181884765625
1614097386456,2021-02-23T16:24:54.611Z,2.89,0.0018717447528615594,-0.1276157945394516,-1.0037841796875
1614097386495,2021-02-23T16:24:54.641Z,2.929,0.03068033792078495,-0.1405552476644516,-1.0162353515625
1614097386536,2021-02-23T16:24:54.656Z,2.97,0.0328776054084301,-0.1390904039144516,-1.0108642578125
1614097386576,2021-02-23T16:24:54.671Z,3.01,0.0494791679084301,-0.1427525132894516,-1.0201416015625
1614097386615,2021-02-23T16:24:54.685Z,3.049,0.0553385429084301,-0.1359165757894516,-1.0052490234375
1614097386656,2021-02-23T16:24:54.687Z,3.09,0.0665690079331398,-0.1390904039144516,-1.0072021484375
1614097386696,2021-02-23T16:24:54.690Z,3.13,0.0777994766831398,-0.1427525132894516,-1.0120849609375
1614097386737,2021-02-23T16:24:54.701Z,3.171,0.0824381485581398,-0.1324986070394516,-1.0120849609375
1614097386777,2021-02-23T16:24:54.745Z,3.211,0.0961100235581398,-0.1356724351644516,-1.0140380859375
1614097386816,2021-02-23T16:24:54.760Z,3.25,0.1056315079331398,-0.1334751695394516,-1.0052490234375
1614097386857,2021-02-23T16:24:54.775Z,3.291,0.1171061173081398,-0.1246861070394516,-1.0069580078125
1614097386897,2021-02-23T16:24:54.778Z,3.331,0.1293131560087204,-0.1210239976644516,-1.0076904296875
1614097386938,2021-02-23T16:24:54.780Z,3.372,0.1390787810087204,-0.1161411851644516,-0.9974365234375
1614097386977,2021-02-23T16:24:54.807Z,3.411,0.1515299528837204,-0.1158970445394516,-0.9984130859375
1614097387017,2021-02-23T16:24:54.821Z,3.451,0.1622721403837204,-0.1058872789144516,-1.0037841796875
1614097387058,2021-02-23T16:24:54.836Z,3.492,0.1730143278837204,-0.1039341539144516,-1.0010986328125
1614097387097,2021-02-23T16:24:54.838Z,3.531,0.1866862028837204,-0.0958775132894516,-0.9815673828125
1614097387137,2021-02-23T16:24:54.852Z,3.571,0.1962076872587204,-0.0949009507894516,-0.9874267578125
1614097387178,2021-02-23T16:24:54.867Z,3.612,0.2064615935087204,-0.0922154039144516,-0.9918212890625
1614097387217,2021-02-23T16:24:54.940Z,3.651,0.2132975310087204,-0.0929478257894516,-1.0115966796875
1614097387258,2021-02-23T16:24:54.943Z,3.692,0.2257487028837204,-0.0822056382894516,-1.0084228515625
1614097387298,2021-02-23T16:24:54.986Z,3.732,0.2350260466337204,-0.0756138414144516,-0.9808349609375
1614097387338,2021-02-23T16:24:54.988Z,3.772,0.2418619841337204,-0.0665806382894516,-0.9776611328125
1614097387379,2021-02-23T16:24:55.000Z,3.813,0.2504068911075592,-0.0702427476644516,-0.9830322265625
1614097387418,2021-02-23T16:24:55.002Z,3.852,0.2623697817325592,-0.0616978220641613,-0.9979248046875
1614097387459,2021-02-23T16:24:55.016Z,3.893,0.2692057192325592,-0.0619419626891613,-0.9876708984375
1614097387499,2021-02-23T16:24:55.018Z,3.933,0.2740885317325592,-0.0570591501891613,-0.9642333984375
1614097387540,2021-02-23T16:24:55.030Z,3.974,0.2833658754825592,-0.0543736033141613,-0.9803466796875
1614097387590,2021-02-23T16:24:55.045Z,4.024,0.2914225161075592,-0.0389927439391613,-0.9703369140625
1614097387629,2021-02-23T16:24:55.047Z,4.063,0.2965494692325592,-0.0463169626891613,-0.9793701171875
1614097387679,2021-02-23T16:24:55.049Z,4.113,0.3011881411075592,-0.0394810251891613,-0.9637451171875
1614097387720,2021-02-23T16:24:55.061Z,4.154,0.3104654848575592,-0.0336216501891613,-0.9639892578125
1614097387759,2021-02-23T16:24:55.075Z,4.193,0.3165690004825592,-0.02776227705180645,-0.9644775390625
1614097387799,2021-02-23T16:24:55.077Z,4.233,0.3241373598575592,-0.0326450876891613,-0.9774169921875
1614097387840,2021-02-23T16:24:55.136Z,4.274,0.3336588442325592,-0.02825055830180645,-0.9732666015625
1614097387890,2021-02-23T16:24:55.151Z,4.324,0.3358561098575592,-0.02263532392680645,-0.9488525390625
1614097387929,2021-02-23T16:24:55.153Z,4.363,0.3505045473575592,-0.01994977705180645,-0.9630126953125
1614097387970,2021-02-23T16:24:55.155Z,4.404,0.3563639223575592,-0.00994001142680645,-0.9539794921875
1614097388010,2021-02-23T16:24:55.167Z,4.444,0.3673502504825592,-0.01335798017680645,-0.9652099609375
1614097388051,2021-02-23T16:24:55.181Z,4.485,0.3751627504825592,-0.01042829267680645,-0.9478759765625
1614097388090,2021-02-23T16:24:55.197Z,4.524,0.3783365786075592,-0.0013950893189758062,-0.9432373046875
1614097388130,2021-02-23T16:24:55.210Z,4.564,0.3944498598575592,0.0025111606810241938,-0.9552001953125
1614097388171,2021-02-23T16:24:55.225Z,4.605,0.3876139223575592,0.0037318638060241938,-0.9012451171875
1614097388211,2021-02-23T16:24:55.227Z,4.645,0.3988443911075592,0.01105608232319355,-0.9339599609375
1614097388252,2021-02-23T16:24:55.241Z,4.686,0.4017740786075592,0.01325334794819355,-0.9383544921875
1614097388291,2021-02-23T16:24:55.244Z,4.725,0.4056803286075592,0.01691545732319355,-0.9185791015625
1614097388331,2021-02-23T16:24:55.256Z,4.765,0.4110514223575592,0.01374162919819355,-0.9166259765625
1614097388372,2021-02-23T16:24:55.270Z,4.806,0.4227701723575592,0.01764787919819355,-0.9327392578125
1614097388411,2021-02-23T16:24:55.272Z,4.845,0.4237467348575592,0.01667131669819355,-0.9180908203125
1614097388452,2021-02-23T16:24:55.286Z,4.886,0.4359537661075592,0.02326311357319355,-0.9447021484375
1614097388492,2021-02-23T16:24:55.315Z,4.926,0.4308268129825592,0.02375139482319355,-0.9183349609375
1614097388531,2021-02-23T16:24:55.317Z,4.965,0.4366861879825592,0.02497209794819355,-0.8985595703125
1614097388572,2021-02-23T16:24:55.376Z,5.006,0.4379068911075592,0.0362025685608387,-0.9019775390625
1614097388612,2021-02-23T16:24:55.406Z,5.046,0.4449869692325592,0.0376674123108387,-0.9139404296875
1614097388653,2021-02-23T16:24:55.421Z,5.087,0.4545084536075592,0.0391322560608387,-0.9346923828125
1614097388693,2021-02-23T16:24:55.465Z,5.127,0.4503580629825592,0.0357142873108387,-0.8914794921875
1614097388732,2021-02-23T16:24:55.467Z,5.166,0.4567057192325592,0.0471888966858387,-0.9110107421875
1614097388773,2021-02-23T16:24:55.496Z,5.207,0.4642740786075592,0.0398646779358387,-0.9080810546875
1614097388813,2021-02-23T16:24:55.499Z,5.247,0.4689127504825592,0.0518275685608387,-0.9090576171875
1614097388854,2021-02-23T16:24:55.540Z,5.288,0.4703775942325592,0.0391322560608387,-0.8836669921875
1614097388893,2021-02-23T16:24:55.542Z,5.327,0.4798990786075592,0.0615931935608387,-0.8951416015625
1614097388933,2021-02-23T16:24:55.545Z,5.367,0.4830729067325592,0.0530482716858387,-0.9071044921875
1614097388974,2021-02-23T16:24:55.601Z,5.408,0.4886881411075592,0.0535365529358387,-0.8880615234375
1614097389013,2021-02-23T16:24:55.603Z,5.447,0.4901529848575592,0.0520717091858387,-0.8721923828125
1614097389054,2021-02-23T16:24:55.631Z,5.488,0.4982096254825592,0.0532924123108387,-0.8814697265625
1614097389094,2021-02-23T16:24:55.691Z,5.528,0.5084635615348816,0.0537806935608387,-0.8917236328125
1614097389133,2021-02-23T16:24:55.707Z,5.567,0.5004069209098816,0.0449916310608387,-0.8441162109375
1614097389174,2021-02-23T16:24:55.708Z,5.608,0.5060221552848816,0.0342494435608387,-0.8428955078125
1614097389224,2021-02-23T16:24:55.720Z,5.658,0.5392252802848816,0.0733119398355484,-0.9266357421875
1614097389264,2021-02-23T16:24:55.735Z,5.698,0.5414225459098816,0.0571986623108387,-0.8978271484375
1614097389305,2021-02-23T16:24:55.737Z,5.739,0.5289713740348816,0.0457240529358387,-0.8311767578125
1614097389344,2021-02-23T16:24:55.755Z,5.778,0.5489909052848816,0.0628138929605484,-0.8631591796875
1614097389384,2021-02-23T16:24:55.766Z,5.818,0.5455729365348816,0.0589076466858387,-0.8333740234375
1614097389425,2021-02-23T16:24:55.782Z,5.859,0.5558268427848816,0.0630580335855484,-0.8531494140625
1614097389465,2021-02-23T16:24:55.796Z,5.899,0.5582682490348816,0.0679408460855484,-0.8524169921875
1614097389506,2021-02-23T16:24:55.799Z,5.94,0.5619303584098816,0.0564662404358387,-0.8292236328125
1614097389545,2021-02-23T16:24:55.810Z,5.979,0.5880534052848816,0.0720912367105484,-0.8624267578125
1614097389585,2021-02-23T16:24:55.826Z,6.019,0.5946452021598816,0.0779506117105484,-0.8516845703125
1614097389626,2021-02-23T16:24:55.855Z,6.06,0.5821940302848816,0.0630580335855484,-0.7933349609375
1614097389665,2021-02-23T16:24:55.857Z,6.099,0.5936686396598816,0.0745326429605484,-0.7918701171875
1614097389706,2021-02-23T16:24:55.872Z,6.14,0.6100260615348816,0.0857631117105484,-0.7835693359375
1614097389746,2021-02-23T16:24:55.930Z,6.18,0.6136881709098816,0.0921107679605484,-0.7950439453125
1614097389785,2021-02-23T16:24:55.945Z,6.219,0.6153971552848816,0.1004115492105484,-0.7894287109375
1614097389826,2021-02-23T16:24:55.947Z,6.26,0.6661784052848816,0.1113978773355484,-0.7943115234375
1614097389866,2021-02-23T16:24:55.950Z,6.3,0.6756998896598816,0.1111537367105484,-0.7738037109375
1614097389907,2021-02-23T16:24:55.962Z,6.341,0.6254069209098816,0.1016322523355484,-0.7735595703125
1614097389946,2021-02-23T16:24:55.965Z,6.38,0.6932780146598816,0.1052943617105484,-0.7159423828125
1614097389986,2021-02-23T16:24:55.976Z,6.42,0.6849772334098816,0.1028529554605484,-0.7274169921875
1614097390027,2021-02-23T16:24:56.006Z,6.461,0.6866862177848816,0.1101771742105484,-0.7310791015625
1614097390067,2021-02-23T16:24:56.008Z,6.501,0.6910807490348816,0.1123744398355484,-0.7401123046875
1614097390108,2021-02-23T16:24:56.021Z,6.542,0.6874186396598816,0.1150599867105484,-0.7415771484375
1614097390147,2021-02-23T16:24:56.023Z,6.581,0.6776530146598816,0.1040736585855484,-0.7147216796875
1614097390187,2021-02-23T16:24:56.052Z,6.621,0.6686198115348816,0.1062709242105484,-0.7264404296875
1614097390228,2021-02-23T16:24:56.053Z,6.662,0.6861979365348816,0.1135951429605484,-0.7288818359375
1614097390267,2021-02-23T16:24:56.096Z,6.701,0.6830241084098816,0.1153041273355484,-0.7283935546875
1614097390308,2021-02-23T16:24:56.098Z,6.742,0.6879069209098816,0.1279994398355484,-0.7374267578125
1614097390348,2021-02-23T16:24:56.110Z,6.782,0.6923014521598816,0.1214076429605484,-0.7406005859375
1614097390387,2021-02-23T16:24:56.188Z,6.821,0.6940104365348816,0.1192103773355484,-0.7220458984375
1614097390428,2021-02-23T16:24:56.246Z,6.862,0.6952311396598816,0.1145717054605484,-0.7259521484375
1614097390468,2021-02-23T16:24:56.261Z,6.902,0.6971842646598816,0.1121302992105484,-0.7142333984375
1614097390507,2021-02-23T16:24:56.263Z,6.941,0.7015787959098816,0.1192103773355484,-0.7161865234375
1614097390548,2021-02-23T16:24:56.267Z,6.982,0.7003580927848816,0.1133510023355484,-0.7086181640625
1614097390588,2021-02-23T16:24:56.277Z,7.022,0.7020670771598816,0.1162806898355484,-0.7010498046875
1614097390629,2021-02-23T16:24:56.291Z,7.063,0.7047526240348816,0.1196986585855484,-0.6966552734375
1614097390669,2021-02-23T16:24:56.306Z,7.103,0.7059733271598816,0.1221400648355484,-0.7103271484375
1614097390708,2021-02-23T16:24:56.335Z,7.142,0.7101237177848816,0.1262904554605484,-0.7113037109375
1614097390749,2021-02-23T16:24:56.350Z,7.183,0.7098795771598816,0.1206752210855484,-0.7073974609375
1614097390799,2021-02-23T16:24:56.352Z,7.233,0.6993815302848816,0.1155482679605484,-0.7027587890625
1614097390840,2021-02-23T16:24:56.355Z,7.274,0.7018229365348816,0.1233607679605484,-0.7149658203125
1614097390880,2021-02-23T16:24:56.366Z,7.314,0.7032877802848816,0.1226283460855484,-0.7154541015625
1614097390919,2021-02-23T16:24:56.381Z,7.353,0.7062174677848816,0.1255580335855484,-0.7225341796875
1614097390960,2021-02-23T16:24:56.410Z,7.394,0.7003580927848816,0.1189662367105484,-0.7154541015625
1614097391000,2021-02-23T16:24:56.412Z,7.434,0.7025553584098816,0.1192103773355484,-0.7147216796875
1614097391039,2021-02-23T16:24:56.415Z,7.473,0.7006022334098816,0.1167689710855484,-0.7169189453125
1614097391080,2021-02-23T16:24:56.426Z,7.514,0.7013346552848816,0.1187220960855484,-0.7113037109375
1614097391120,2021-02-23T16:24:56.441Z,7.554,0.7032877802848816,0.1192103773355484,-0.7178955078125
1614097391161,2021-02-23T16:24:56.443Z,7.595,0.6964518427848816,0.1150599867105484,-0.7071533203125
1614097391200,2021-02-23T16:24:56.501Z,7.634,0.7057291865348816,0.1214076429605484,-0.7186279296875
1614097391240,2021-02-23T16:24:56.515Z,7.674,0.7018229365348816,0.1167689710855484,-0.7171630859375
1614097391281,2021-02-23T16:24:56.517Z,7.715,0.6959635615348816,0.1160365492105484,-0.7176513671875
1614097391320,2021-02-23T16:24:56.531Z,7.754,0.6932780146598816,0.1133510023355484,-0.7159423828125
1614097391361,2021-02-23T16:24:56.547Z,7.795,0.6974284052848816,0.1160365492105484,-0.7301025390625
1614097391401,2021-02-23T16:24:56.561Z,7.835,0.6964518427848816,0.1143275648355484,-0.7208251953125
1614097391441,2021-02-23T16:24:56.563Z,7.875,0.6935221552848816,0.1135951429605484,-0.7156982421875
1614097391482,2021-02-23T16:24:56.576Z,7.916,0.6966959834098816,0.1165248304605484,-0.7215576171875
1614097391521,2021-02-23T16:24:56.605Z,7.955,0.6981608271598816,0.1160365492105484,-0.7213134765625
1614097391562,2021-02-23T16:24:56.607Z,7.996,0.6991373896598816,0.1162806898355484,-0.7198486328125
1614097391602,2021-02-23T16:24:56.652Z,8.036,0.6962077021598816,0.1133510023355484,-0.7193603515625
1614097391641,2021-02-23T16:24:56.653Z,8.075,0.6918131709098816,0.1096888929605484,-0.7108154296875
1614097391682,2021-02-23T16:24:56.666Z,8.116,0.6957194209098816,0.1160365492105484,-0.7188720703125
1614097391722,2021-02-23T16:24:56.668Z,8.156,0.7015787959098816,0.1226283460855484,-0.7359619140625
1614097391763,2021-02-23T16:24:56.712Z,8.197,0.6998698115348816,0.1153041273355484,-0.7222900390625
1614097391802,2021-02-23T16:24:56.740Z,8.236,0.6954752802848816,0.1106654554605484,-0.7144775390625
1614097391842,2021-02-23T16:24:56.742Z,8.276,0.6969401240348816,0.1113978773355484,-0.7152099609375
1614097391883,2021-02-23T16:24:56.801Z,8.317,0.6988932490348816,0.1175013929605484,-0.7225341796875
1614097391923,2021-02-23T16:24:56.815Z,8.357,0.6976725459098816,0.1131068617105484,-0.7181396484375
1614097391964,2021-02-23T16:24:56.818Z,8.398,0.6991373896598816,0.1170131117105484,-0.7249755859375
1614097392003,2021-02-23T16:24:56.820Z,8.437,0.6974284052848816,0.1131068617105484,-0.7156982421875
1614097392043,2021-02-23T16:24:56.831Z,8.477,0.6935221552848816,0.1118861585855484,-0.7142333984375
1614097392084,2021-02-23T16:24:56.846Z,8.518,0.7001139521598816,0.1160365492105484,-0.7237548828125
1614097392123,2021-02-23T16:24:56.877Z,8.557,0.6976725459098816,0.1118861585855484,-0.7169189453125
1614097392164,2021-02-23T16:24:56.880Z,8.598,0.6964518427848816,0.1128627210855484,-0.7176513671875
1614097392204,2021-02-23T16:24:56.895Z,8.638,0.6971842646598816,0.1133510023355484,-0.7225341796875
1614097392254,2021-02-23T16:24:56.895Z,8.688,0.6966959834098816,0.1116420179605484,-0.7198486328125
1614097392295,2021-02-23T16:24:56.907Z,8.729,0.6962077021598816,0.1143275648355484,-0.7232666015625
1614097392344,2021-02-23T16:24:56.909Z,8.778,0.6952311396598816,0.1157924085855484,-0.7244873046875
1614097392384,2021-02-23T16:24:56.920Z,8.818,0.6947428584098816,0.1157924085855484,-0.7247314453125
1614097392425,2021-02-23T16:24:56.936Z,8.859,0.6932780146598816,0.1123744398355484,-0.7166748046875
1614097392465,2021-02-23T16:24:56.965Z,8.899,0.6981608271598816,0.1121302992105484,-0.7227783203125
1614097392504,2021-02-23T16:24:56.980Z,8.938,0.6966959834098816,0.1128627210855484,-0.7205810546875
1614097392545,2021-02-23T16:24:57.040Z,8.979,0.6952311396598816,0.1060267835855484,-0.7069091796875
1614097392585,2021-02-23T16:24:57.070Z,9.019,0.7001139521598816,0.1162806898355484,-0.7320556640625
1614097392624,2021-02-23T16:24:57.072Z,9.058,0.6966959834098816,0.1101771742105484,-0.7176513671875
1614097392665,2021-02-23T16:24:57.086Z,9.099,0.6952311396598816,0.1087123304605484,-0.7154541015625
1614097392705,2021-02-23T16:24:57.115Z,9.139,0.7001139521598816,0.1145717054605484,-0.7315673828125
1614097392746,2021-02-23T16:24:57.118Z,9.18,0.6932780146598816,0.1096888929605484,-0.7225341796875
1614097392785,2021-02-23T16:24:57.131Z,9.219,0.6930338740348816,0.1101771742105484,-0.7222900390625
1614097392825,2021-02-23T16:24:57.133Z,9.259,0.6979166865348816,0.1104213148355484,-0.7281494140625
1614097392866,2021-02-23T16:24:57.161Z,9.3,0.6959635615348816,0.1118861585855484,-0.7215576171875
1614097392905,2021-02-23T16:24:57.205Z,9.339,0.6942545771598816,0.1148158460855484,-0.7298583984375
1614097392946,2021-02-23T16:24:57.207Z,9.38,0.6962077021598816,0.1099330335855484,-0.7205810546875
1614097392986,2021-02-23T16:24:57.221Z,9.42,0.6971842646598816,0.1138392835855484,-0.7320556640625
1614097393026,2021-02-23T16:24:57.265Z,9.46,0.6974284052848816,0.1104213148355484,-0.7274169921875
1614097393067,2021-02-23T16:24:57.268Z,9.501,0.6935221552848816,0.1070033460855484,-0.7176513671875
1614097393106,2021-02-23T16:24:57.296Z,9.54,0.6942545771598816,0.1109095960855484,-0.7252197265625
1614097393147,2021-02-23T16:24:57.310Z,9.581,0.6947428584098816,0.1126185804605484,-0.7266845703125
1614097393187,2021-02-23T16:24:57.357Z,9.621,0.6944987177848816,0.1099330335855484,-0.7225341796875
1614097393226,2021-02-23T16:24:57.372Z,9.66,0.6991373896598816,0.1179896742105484,-0.7379150390625
1614097393267,2021-02-23T16:24:57.374Z,9.701,0.6883952021598816,0.1008998304605484,-0.7047119140625
1614097393307,2021-02-23T16:24:57.389Z,9.741,0.6969401240348816,0.1101771742105484,-0.7227783203125
1614097393348,2021-02-23T16:24:57.400Z,9.782,0.6984049677848816,0.1082240492105484,-0.7264404296875
1614097393387,2021-02-23T16:24:57.415Z,9.821,0.6942545771598816,0.1079799085855484,-0.7142333984375
1614097393427,2021-02-23T16:24:57.417Z,9.861,0.6964518427848816,0.1028529554605484,-0.7166748046875
1614097393468,2021-02-23T16:24:57.445Z,9.902,0.7018229365348816,0.1143275648355484,-0.7322998046875
1614097393507,2021-02-23T16:24:57.460Z,9.941,0.6918131709098816,0.1013881117105484,-0.7100830078125
1614097393548,2021-02-23T16:24:57.521Z,9.982,0.6957194209098816,0.1060267835855484,-0.7196044921875
1614097393588,2021-02-23T16:24:57.536Z,10.022,0.6996256709098816,0.1074916273355484,-0.7249755859375
1614097393628,2021-02-23T16:24:57.580Z,10.062,0.6986491084098816,0.1087123304605484,-0.7235107421875
1614097393669,2021-02-23T16:24:57.583Z,10.103,0.6925455927848816,0.1048060804605484,-0.7122802734375
1614097393708,2021-02-23T16:24:57.596Z,10.142,0.6957194209098816,0.1082240492105484,-0.7159423828125
1614097393749,2021-02-23T16:24:57.611Z,10.183,0.7013346552848816,0.1140834242105484,-0.7327880859375
1614097393799,2021-02-23T16:24:57.626Z,10.233,0.6974284052848816,0.1082240492105484,-0.7220458984375
1614097393839,2021-02-23T16:24:57.640Z,10.273,0.6991373896598816,0.1113978773355484,-0.7239990234375
