epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097396445,2021-02-23T16:24:57.567Z,12.878,99623.86470170454
1614097396522,2021-02-23T16:24:57.584Z,12.955,99623.86470170454
1614097396600,2021-02-23T16:24:57.613Z,13.033,99623.86470170454
1614097396678,2021-02-23T16:24:57.630Z,13.111,99623.86470170454
1614097396755,2021-02-23T16:24:57.659Z,13.188,99623.86470170454
1614097396833,2021-02-23T16:24:57.674Z,13.266,99624.51313920454
1614097396911,2021-02-23T16:24:57.704Z,13.344,99624.51313920454
1614097396988,2021-02-23T16:24:57.732Z,13.421,99624.51313920454
1614097397066,2021-02-23T16:24:57.749Z,13.499,99623.86470170454
1614097397143,2021-02-23T16:24:57.792Z,13.576,99623.86470170454
1614097397221,2021-02-23T16:24:57.809Z,13.654,99623.86470170454
1614097397299,2021-02-23T16:24:57.837Z,13.732,99623.86470170454
1614097397376,2021-02-23T16:24:57.854Z,13.809,99623.86470170454
1614097397454,2021-02-23T16:24:57.883Z,13.887,99623.20845170454
1614097397532,2021-02-23T16:24:57.912Z,13.965,99623.20845170454
1614097397609,2021-02-23T16:24:57.929Z,14.042,99623.20845170454
1614097397687,2021-02-23T16:24:57.957Z,14.12,99623.20845170454
1614097397765,2021-02-23T16:24:57.974Z,14.198,99623.20845170454
1614097397842,2021-02-23T16:24:58.003Z,14.275,99623.20845170454
1614097397920,2021-02-23T16:24:58.019Z,14.353,99622.56001420454
1614097397997,2021-02-23T16:24:58.049Z,14.43,99622.56001420454
1614097398075,2021-02-23T16:24:58.077Z,14.508,99622.56001420454
1614097398153,2021-02-23T16:24:58.094Z,14.586,99621.90376420454
1614097398230,2021-02-23T16:24:58.154Z,14.663,99621.90376420454
1614097398308,2021-02-23T16:24:58.183Z,14.741,99622.56001420454
1614097398386,2021-02-23T16:24:58.212Z,14.819,99622.56001420454
1614097398463,2021-02-23T16:24:58.229Z,14.896,99621.90376420454
1614097398541,2021-02-23T16:24:58.258Z,14.974,99621.90376420454
1614097398619,2021-02-23T16:24:58.274Z,15.052,99621.90376420454
1614097398696,2021-02-23T16:24:58.304Z,15.129,99621.90376420454
1614097398774,2021-02-23T16:24:58.319Z,15.207,99621.24751420454
1614097398851,2021-02-23T16:24:58.349Z,15.284,99621.24751420454
1614097398929,2021-02-23T16:24:58.377Z,15.362,99622.09126420454
1614097399007,2021-02-23T16:24:58.394Z,15.44,99622.74751420454
1614097399084,2021-02-23T16:24:58.422Z,15.517,99622.74751420454
1614097399162,2021-02-23T16:24:58.439Z,15.595,99622.74751420454
1614097399240,2021-02-23T16:24:58.467Z,15.673,99622.74751420454
1614097399317,2021-02-23T16:24:58.484Z,15.75,99622.74751420454
1614097399395,2021-02-23T16:24:58.513Z,15.828,99623.40376420454
1614097399473,2021-02-23T16:24:58.542Z,15.906,99622.74751420454
1614097399550,2021-02-23T16:24:58.559Z,15.983,99622.74751420454
1614097399628,2021-02-23T16:24:58.588Z,16.061,99623.40376420454
1614097399705,2021-02-23T16:24:58.604Z,16.138,99623.40376420454
1614097399783,2021-02-23T16:24:58.634Z,16.216,99623.40376420454
1614097399861,2021-02-23T16:24:58.663Z,16.294,99623.40376420454
1614097399938,2021-02-23T16:24:58.692Z,16.371,99623.40376420454
1614097400016,2021-02-23T16:24:58.709Z,16.449,99623.40376420454
1614097400094,2021-02-23T16:24:58.738Z,16.527,99622.74751420454
1614097400171,2021-02-23T16:24:58.755Z,16.604,99622.74751420454
1614097400249,2021-02-23T16:24:58.784Z,16.682,99622.74751420454
1614097400327,2021-02-23T16:24:58.799Z,16.76,99622.74751420454
1614097400404,2021-02-23T16:24:58.828Z,16.837,99623.40376420454
1614097400482,2021-02-23T16:24:58.844Z,16.915,99623.40376420454
1614097400559,2021-02-23T16:24:58.874Z,16.992,99623.40376420454
1614097400637,2021-02-23T16:24:58.903Z,17.07,99623.40376420454
1614097400715,2021-02-23T16:24:58.920Z,17.148,99622.74751420454
1614097400792,2021-02-23T16:24:58.947Z,17.225,99622.74751420454
1614097400870,2021-02-23T16:24:58.964Z,17.303,99623.40376420454
1614097400948,2021-02-23T16:24:58.993Z,17.381,99622.74751420454
1614097401025,2021-02-23T16:24:59.022Z,17.458,99622.74751420454
1614097401103,2021-02-23T16:24:59.039Z,17.536,99623.40376420454
1614097401181,2021-02-23T16:24:59.068Z,17.614,99623.40376420454
1614097401258,2021-02-23T16:24:59.084Z,17.691,99622.74751420454
1614097401336,2021-02-23T16:24:59.143Z,17.769,99623.40376420454
1614097401413,2021-02-23T16:24:59.172Z,17.846,99623.40376420454
1614097401491,2021-02-23T16:24:59.189Z,17.924,99624.24751420454
1614097401569,2021-02-23T16:24:59.218Z,18.002,99624.24751420454
1614097401646,2021-02-23T16:24:59.234Z,18.079,99624.24751420454
1614097401724,2021-02-23T16:24:59.263Z,18.157,99624.24751420454
1614097401802,2021-02-23T16:24:59.280Z,18.235,99624.24751420454
1614097401879,2021-02-23T16:24:59.308Z,18.312,99624.24751420454
1614097401957,2021-02-23T16:24:59.324Z,18.39,99624.24751420454
1614097402035,2021-02-23T16:24:59.354Z,18.468,99624.24751420454
1614097402112,2021-02-23T16:24:59.383Z,18.545,99624.24751420454
1614097402190,2021-02-23T16:24:59.399Z,18.623,99624.24751420454
1614097402268,2021-02-23T16:24:59.427Z,18.701,99623.59126420454
1614097402345,2021-02-23T16:24:59.444Z,18.778,99623.59126420454
1614097402423,2021-02-23T16:24:59.473Z,18.856,99623.59126420454
1614097402500,2021-02-23T16:24:59.502Z,18.933,99623.59126420454
1614097402578,2021-02-23T16:24:59.519Z,19.011,99622.93501420454
1614097402656,2021-02-23T16:24:59.548Z,19.089,99622.93501420454
1614097402733,2021-02-23T16:24:59.565Z,19.166,99622.93501420454
1614097402811,2021-02-23T16:24:59.594Z,19.244,99622.93501420454
1614097402889,2021-02-23T16:24:59.622Z,19.322,99622.93501420454
1614097402966,2021-02-23T16:24:59.639Z,19.399,99622.93501420454
1614097403044,2021-02-23T16:24:59.667Z,19.477,99622.93501420454
1614097403122,2021-02-23T16:24:59.684Z,19.555,99623.81001420454
1614097403199,2021-02-23T16:24:59.713Z,19.632,99623.81001420454
1614097403277,2021-02-23T16:24:59.742Z,19.71,99623.81001420454
1614097403354,2021-02-23T16:24:59.759Z,19.787,99623.81001420454
1614097403432,2021-02-23T16:24:59.787Z,19.865,99623.81001420454
1614097403510,2021-02-23T16:24:59.804Z,19.943,99623.81001420454
1614097403587,2021-02-23T16:24:59.833Z,20.02,99623.15376420454
1614097403665,2021-02-23T16:24:59.849Z,20.098,99623.15376420454
1614097403743,2021-02-23T16:24:59.879Z,20.176,99623.15376420454
1614097403820,2021-02-23T16:24:59.894Z,20.253,99622.27876420454
1614097403898,2021-02-23T16:24:59.924Z,20.331,99622.27876420454
1614097403976,2021-02-23T16:24:59.954Z,20.409,99622.27876420454
1614097404053,2021-02-23T16:24:59.969Z,20.486,99622.27876420454
1614097404131,2021-02-23T16:24:59.998Z,20.564,99622.27876420454
1614097404208,2021-02-23T16:25:00.027Z,20.641,99623.15376420454
1614097404286,2021-02-23T16:25:00.043Z,20.719,99623.15376420454
1614097404364,2021-02-23T16:25:00.072Z,20.797,99623.15376420454
1614097404441,2021-02-23T16:25:00.119Z,20.874,99623.15376420454
1614097404519,2021-02-23T16:25:00.148Z,20.952,99623.15376420454
1614097404597,2021-02-23T16:25:00.177Z,21.03,99623.15376420454
1614097404674,2021-02-23T16:25:00.194Z,21.107,99623.15376420454
1614097404752,2021-02-23T16:25:00.223Z,21.185,99623.81001420454
1614097404830,2021-02-23T16:25:00.240Z,21.263,99623.81001420454
1614097404907,2021-02-23T16:25:00.269Z,21.34,99623.81001420454
1614097404985,2021-02-23T16:25:00.297Z,21.418,99623.81001420454
1614097405062,2021-02-23T16:25:00.314Z,21.495,99623.81001420454
1614097405142,2021-02-23T16:25:00.343Z,21.575,99623.81001420454
1614097405219,2021-02-23T16:25:00.373Z,21.652,99623.81001420454
1614097405297,2021-02-23T16:25:00.389Z,21.73,99623.81001420454
1614097405374,2021-02-23T16:25:00.417Z,21.807,99623.81001420454
1614097405452,2021-02-23T16:25:00.434Z,21.885,99623.81001420454
1614097405530,2021-02-23T16:25:00.463Z,21.963,99623.81001420454
1614097405607,2021-02-23T16:25:00.479Z,22.04,99623.81001420454
1614097405685,2021-02-23T16:25:00.508Z,22.118,99623.81001420454
1614097405763,2021-02-23T16:25:00.525Z,22.196,99623.81001420454
1614097405840,2021-02-23T16:25:00.554Z,22.273,99623.81001420454
1614097405918,2021-02-23T16:25:00.582Z,22.351,99623.81001420454
1614097405996,2021-02-23T16:25:00.599Z,22.429,99623.81001420454
1614097406073,2021-02-23T16:25:00.628Z,22.506,99623.81001420454
1614097406151,2021-02-23T16:25:00.657Z,22.584,99623.81001420454
1614097406228,2021-02-23T16:25:00.674Z,22.661,99624.65376420454
1614097406306,2021-02-23T16:25:00.703Z,22.739,99624.65376420454
1614097406384,2021-02-23T16:25:00.719Z,22.817,99623.99751420454
1614097406461,2021-02-23T16:25:00.749Z,22.894,99624.65376420454
1614097406539,2021-02-23T16:25:00.777Z,22.972,99623.99751420454
1614097406617,2021-02-23T16:25:00.794Z,23.05,99624.65376420454
1614097406694,2021-02-23T16:25:00.823Z,23.127,99624.65376420454
1614097406772,2021-02-23T16:25:00.852Z,23.205,99624.65376420454
1614097406850,2021-02-23T16:25:00.869Z,23.283,99623.99751420454
1614097406927,2021-02-23T16:25:00.884Z,23.36,99624.65376420454
1614097407005,2021-02-23T16:25:00.912Z,23.438,99623.99751420454
1614097407082,2021-02-23T16:25:00.929Z,23.515,99624.65376420454
1614097407160,2021-02-23T16:25:00.959Z,23.593,99623.99751420454
1614097407238,2021-02-23T16:25:00.987Z,23.671,99624.65376420454
1614097407315,2021-02-23T16:25:01.004Z,23.748,99624.65376420454
1614097407393,2021-02-23T16:25:01.033Z,23.826,99624.65376420454
1614097407471,2021-02-23T16:25:01.049Z,23.904,99623.99751420454
1614097407548,2021-02-23T16:25:01.108Z,23.981,99623.99751420454
1614097407626,2021-02-23T16:25:01.137Z,24.059,99623.99751420454
1614097407704,2021-02-23T16:25:01.154Z,24.137,99623.99751420454
1614097407781,2021-02-23T16:25:01.183Z,24.214,99623.99751420454
1614097407859,2021-02-23T16:25:01.200Z,24.292,99623.99751420454
1614097407936,2021-02-23T16:25:01.228Z,24.369,99623.99751420454
1614097408014,2021-02-23T16:25:01.258Z,24.447,99623.99751420454
1614097408092,2021-02-23T16:25:01.274Z,24.525,99623.99751420454
1614097408169,2021-02-23T16:25:01.303Z,24.602,99623.99751420454
1614097408247,2021-02-23T16:25:01.319Z,24.68,99623.99751420454
1614097408325,2021-02-23T16:25:01.348Z,24.758,99624.84126420454
1614097408402,2021-02-23T16:25:01.377Z,24.835,99624.84126420454
1614097408480,2021-02-23T16:25:01.392Z,24.913,99624.84126420454
1614097408558,2021-02-23T16:25:01.409Z,24.991,99624.84126420454
1614097408635,2021-02-23T16:25:01.438Z,25.068,99624.84126420454
1614097408713,2021-02-23T16:25:01.467Z,25.146,99624.84126420454
1614097408790,2021-02-23T16:25:01.484Z,25.223,99624.18501420454
1614097408868,2021-02-23T16:25:01.513Z,25.301,99624.18501420454
1614097408946,2021-02-23T16:25:01.529Z,25.379,99624.18501420454
1614097409023,2021-02-23T16:25:01.559Z,25.456,99624.18501420454
1614097409101,2021-02-23T16:25:01.587Z,25.534,99623.34126420454
1614097409179,2021-02-23T16:25:01.604Z,25.612,99623.34126420454
1614097409256,2021-02-23T16:25:01.633Z,25.689,99623.34126420454
1614097409334,2021-02-23T16:25:01.662Z,25.767,99622.69282670454
1614097409412,2021-02-23T16:25:01.679Z,25.845,99622.69282670454
1614097409489,2021-02-23T16:25:01.707Z,25.922,99623.53657670454
1614097409567,2021-02-23T16:25:01.724Z,26,99623.53657670454
1614097409644,2021-02-23T16:25:01.753Z,26.077,99623.53657670454
1614097409722,2021-02-23T16:25:01.769Z,26.155,99623.53657670454
1614097409800,2021-02-23T16:25:01.799Z,26.233,99623.53657670454
1614097409877,2021-02-23T16:25:01.827Z,26.31,99623.53657670454
1614097409955,2021-02-23T16:25:01.844Z,26.388,99623.53657670454
1614097410033,2021-02-23T16:25:01.860Z,26.466,99623.53657670454
1614097410110,2021-02-23T16:25:01.889Z,26.543,99623.53657670454
1614097410188,2021-02-23T16:25:01.918Z,26.621,99624.18501420454
1614097410266,2021-02-23T16:25:01.934Z,26.699,99624.18501420454
1614097410343,2021-02-23T16:25:01.963Z,26.776,99623.53657670454
1614097410421,2021-02-23T16:25:01.992Z,26.854,99623.53657670454
1614097410498,2021-02-23T16:25:02.009Z,26.931,99623.53657670454
1614097410576,2021-02-23T16:25:02.038Z,27.009,99624.18501420454
1614097410654,2021-02-23T16:25:02.067Z,27.087,99624.18501420454
1614097410731,2021-02-23T16:25:02.114Z,27.164,99624.18501420454
1614097410809,2021-02-23T16:25:02.142Z,27.242,99625.02876420454
1614097410887,2021-02-23T16:25:02.159Z,27.32,99625.02876420454
1614097410964,2021-02-23T16:25:02.188Z,27.397,99625.02876420454
1614097411042,2021-02-23T16:25:02.204Z,27.475,99625.02876420454
1614097411120,2021-02-23T16:25:02.234Z,27.553,99625.02876420454
1614097411197,2021-02-23T16:25:02.263Z,27.63,99624.37251420454
1614097411275,2021-02-23T16:25:02.279Z,27.708,99625.02876420454
1614097411352,2021-02-23T16:25:02.308Z,27.785,99624.37251420454
1614097411430,2021-02-23T16:25:02.337Z,27.863,99624.37251420454
1614097411508,2021-02-23T16:25:02.354Z,27.941,99625.02876420454
1614097411585,2021-02-23T16:25:02.369Z,28.018,99624.37251420454
1614097411663,2021-02-23T16:25:02.398Z,28.096,99624.37251420454
1614097411741,2021-02-23T16:25:02.427Z,28.174,99624.37251420454
1614097411818,2021-02-23T16:25:02.444Z,28.251,99624.37251420454
1614097411896,2021-02-23T16:25:02.473Z,28.329,99624.37251420454
1614097411974,2021-02-23T16:25:02.489Z,28.407,99625.02876420454
1614097412051,2021-02-23T16:25:02.519Z,28.484,99625.02876420454
1614097412129,2021-02-23T16:25:02.534Z,28.562,99625.02876420454
1614097412206,2021-02-23T16:25:02.564Z,28.639,99624.37251420454
1614097412284,2021-02-23T16:25:02.592Z,28.717,99624.37251420454
1614097412362,2021-02-23T16:25:02.610Z,28.795,99625.18501420454
1614097412439,2021-02-23T16:25:02.638Z,28.872,99625.18501420454
1614097412517,2021-02-23T16:25:02.667Z,28.95,99625.18501420454
1614097412595,2021-02-23T16:25:02.684Z,29.028,99625.84126420454
1614097412672,2021-02-23T16:25:02.713Z,29.105,99625.84126420454
1614097412750,2021-02-23T16:25:02.729Z,29.183,99625.84126420454
1614097412828,2021-02-23T16:25:02.759Z,29.261,99625.18501420454
1614097412905,2021-02-23T16:25:02.787Z,29.338,99625.18501420454
1614097412983,2021-02-23T16:25:02.804Z,29.416,99625.18501420454
1614097413060,2021-02-23T16:25:02.833Z,29.493,99625.18501420454
1614097413138,2021-02-23T16:25:02.849Z,29.571,99625.18501420454
1614097413216,2021-02-23T16:25:02.878Z,29.649,99625.18501420454
1614097413293,2021-02-23T16:25:02.907Z,29.726,99625.18501420454
1614097413371,2021-02-23T16:25:02.924Z,29.804,99624.52876420454
1614097413449,2021-02-23T16:25:02.952Z,29.882,99624.52876420454
1614097413526,2021-02-23T16:25:02.968Z,29.959,99624.52876420454
1614097413604,2021-02-23T16:25:02.997Z,30.037,99624.52876420454
1614097413682,2021-02-23T16:25:03.014Z,30.115,99625.18501420454
1614097413759,2021-02-23T16:25:03.044Z,30.192,99625.18501420454
1614097413837,2021-02-23T16:25:03.102Z,30.27,99625.18501420454
1614097413914,2021-02-23T16:25:03.119Z,30.347,99625.18501420454
1614097413992,2021-02-23T16:25:03.148Z,30.425,99625.18501420454
1614097414070,2021-02-23T16:25:03.164Z,30.503,99625.84126420454
1614097414147,2021-02-23T16:25:03.194Z,30.58,99625.18501420454
1614097414225,2021-02-23T16:25:03.222Z,30.658,99625.18501420454
1614097414303,2021-02-23T16:25:03.239Z,30.736,99625.18501420454
1614097414380,2021-02-23T16:25:03.268Z,30.813,99625.18501420454
1614097414458,2021-02-23T16:25:03.297Z,30.891,99625.18501420454
1614097414536,2021-02-23T16:25:03.314Z,30.969,99625.18501420454
1614097414613,2021-02-23T16:25:03.343Z,31.046,99625.18501420454
1614097414691,2021-02-23T16:25:03.359Z,31.124,99625.18501420454
