epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097390945,2021-02-23T16:24:56.383Z,7.379,99632.40523097826
1614097391023,2021-02-23T16:24:56.415Z,7.457,99632.40523097826
1614097391102,2021-02-23T16:24:56.440Z,7.536,99632.40523097826
1614097391180,2021-02-23T16:24:56.444Z,7.614,99633.20210597826
1614097391257,2021-02-23T16:24:56.516Z,7.691,99632.53023097826
1614097391335,2021-02-23T16:24:56.545Z,7.769,99632.53023097826
1614097391413,2021-02-23T16:24:56.563Z,7.847,99632.53023097826
1614097391490,2021-02-23T16:24:56.578Z,7.924,99632.53023097826
1614097391568,2021-02-23T16:24:56.650Z,8.002,99631.87398097826
1614097391646,2021-02-23T16:24:56.654Z,8.08,99631.87398097826
1614097391723,2021-02-23T16:24:56.669Z,8.157,99631.87398097826
1614097391801,2021-02-23T16:24:56.715Z,8.235,99631.87398097826
1614097391879,2021-02-23T16:24:56.800Z,8.313,99631.87398097826
1614097391956,2021-02-23T16:24:56.818Z,8.39,99632.68648097826
1614097392034,2021-02-23T16:24:56.831Z,8.468,99632.68648097826
1614097392111,2021-02-23T16:24:56.876Z,8.545,99632.68648097826
1614097392189,2021-02-23T16:24:56.895Z,8.623,99632.68648097826
1614097392267,2021-02-23T16:24:56.906Z,8.701,99632.68648097826
1614097392344,2021-02-23T16:24:56.909Z,8.778,99632.68648097826
1614097392422,2021-02-23T16:24:56.936Z,8.856,99632.03023097826
1614097392500,2021-02-23T16:24:56.967Z,8.934,99632.03023097826
1614097392577,2021-02-23T16:24:57.056Z,9.011,99631.36616847826
1614097392655,2021-02-23T16:24:57.086Z,9.089,99632.03023097826
1614097392733,2021-02-23T16:24:57.116Z,9.167,99632.03023097826
1614097392810,2021-02-23T16:24:57.131Z,9.244,99632.03023097826
1614097392888,2021-02-23T16:24:57.162Z,9.322,99632.03023097826
1614097392967,2021-02-23T16:24:57.208Z,9.401,99632.15523097826
1614097393045,2021-02-23T16:24:57.266Z,9.479,99632.15523097826
1614097393122,2021-02-23T16:24:57.296Z,9.556,99632.15523097826
1614097393200,2021-02-23T16:24:57.371Z,9.634,99632.15523097826
1614097393277,2021-02-23T16:24:57.374Z,9.711,99632.15523097826
1614097393355,2021-02-23T16:24:57.401Z,9.789,99631.49116847826
1614097393433,2021-02-23T16:24:57.417Z,9.867,99631.49116847826
1614097393510,2021-02-23T16:24:57.460Z,9.944,99632.28023097826
1614097393588,2021-02-23T16:24:57.535Z,10.022,99632.28023097826
1614097393666,2021-02-23T16:24:57.582Z,10.1,99632.28023097826
1614097393743,2021-02-23T16:24:57.598Z,10.177,99632.28023097826
1614097393821,2021-02-23T16:24:57.627Z,10.255,99632.28023097826
1614097393899,2021-02-23T16:24:57.670Z,10.333,99632.28023097826
1614097393976,2021-02-23T16:24:57.686Z,10.41,99632.28023097826
1614097394054,2021-02-23T16:24:57.762Z,10.488,99632.28023097826
1614097394132,2021-02-23T16:24:57.775Z,10.566,99632.28023097826
1614097394209,2021-02-23T16:24:57.806Z,10.643,99632.28023097826
1614097394287,2021-02-23T16:24:57.836Z,10.721,99632.28023097826
1614097394364,2021-02-23T16:24:57.911Z,10.798,99633.06148097826
1614097394442,2021-02-23T16:24:57.927Z,10.876,99633.06148097826
1614097394520,2021-02-23T16:24:57.941Z,10.954,99633.06148097826
1614097394597,2021-02-23T16:24:57.972Z,11.031,99633.06148097826
1614097394675,2021-02-23T16:24:58.017Z,11.109,99632.40523097826
1614097394753,2021-02-23T16:24:58.030Z,11.187,99633.06148097826
1614097394830,2021-02-23T16:24:58.075Z,11.264,99632.40523097826
1614097394908,2021-02-23T16:24:58.091Z,11.342,99632.40523097826
1614097394986,2021-02-23T16:24:58.153Z,11.42,99632.40523097826
1614097395063,2021-02-23T16:24:58.195Z,11.497,99632.40523097826
1614097395141,2021-02-23T16:24:58.227Z,11.575,99631.74116847826
1614097395218,2021-02-23T16:24:58.242Z,11.652,99631.74116847826
1614097395296,2021-02-23T16:24:58.274Z,11.73,99631.07710597826
1614097395374,2021-02-23T16:24:58.302Z,11.808,99631.74116847826
1614097395451,2021-02-23T16:24:58.376Z,11.885,99631.07710597826
1614097395529,2021-02-23T16:24:58.380Z,11.963,99632.56148097826
1614097395607,2021-02-23T16:24:58.480Z,12.041,99631.89741847826
1614097395684,2021-02-23T16:24:58.485Z,12.118,99631.89741847826
1614097395762,2021-02-23T16:24:58.555Z,12.196,99631.89741847826
1614097395840,2021-02-23T16:24:58.572Z,12.274,99631.89741847826
1614097395917,2021-02-23T16:24:58.586Z,12.351,99631.89741847826
1614097395995,2021-02-23T16:24:58.602Z,12.429,99631.89741847826
1614097396072,2021-02-23T16:24:58.647Z,12.506,99631.89741847826
1614097396150,2021-02-23T16:24:58.721Z,12.584,99631.23335597826
1614097396228,2021-02-23T16:24:58.739Z,12.662,99631.23335597826
1614097396305,2021-02-23T16:24:58.752Z,12.739,99632.02241847826
1614097396383,2021-02-23T16:24:58.780Z,12.817,99632.02241847826
1614097396461,2021-02-23T16:24:58.795Z,12.895,99632.02241847826
1614097396538,2021-02-23T16:24:58.870Z,12.972,99632.02241847826
1614097396616,2021-02-23T16:24:58.873Z,13.05,99632.02241847826
1614097396694,2021-02-23T16:24:58.887Z,13.128,99632.02241847826
1614097396771,2021-02-23T16:24:59.110Z,13.205,99632.02241847826
1614097396849,2021-02-23T16:24:59.125Z,13.283,99632.02241847826
1614097396926,2021-02-23T16:24:59.186Z,13.36,99631.35835597826
1614097397004,2021-02-23T16:24:59.203Z,13.438,99631.35835597826
1614097397082,2021-02-23T16:24:59.217Z,13.516,99631.35835597826
1614097397159,2021-02-23T16:24:59.275Z,13.593,99631.35835597826
1614097397237,2021-02-23T16:24:59.291Z,13.671,99630.68648097826
1614097397315,2021-02-23T16:24:59.307Z,13.749,99631.48335597826
1614097397392,2021-02-23T16:24:59.351Z,13.826,99631.48335597826
1614097397471,2021-02-23T16:24:59.366Z,13.905,99631.48335597826
1614097397549,2021-02-23T16:24:59.388Z,13.983,99630.81148097826
1614097397627,2021-02-23T16:24:59.427Z,14.061,99631.48335597826
1614097397704,2021-02-23T16:24:59.486Z,14.138,99630.81148097826
1614097397782,2021-02-23T16:24:59.517Z,14.216,99630.81148097826
1614097397860,2021-02-23T16:24:59.591Z,14.294,99630.81148097826
1614097397937,2021-02-23T16:24:59.620Z,14.371,99630.81148097826
1614097398015,2021-02-23T16:24:59.683Z,14.449,99631.60835597826
1614097398092,2021-02-23T16:24:59.696Z,14.526,99631.60835597826
1614097398170,2021-02-23T16:24:59.741Z,14.604,99631.60835597826
1614097398248,2021-02-23T16:24:59.815Z,14.682,99631.60835597826
1614097398325,2021-02-23T16:24:59.846Z,14.759,99631.60835597826
1614097398403,2021-02-23T16:24:59.891Z,14.837,99631.60835597826
1614097398481,2021-02-23T16:24:59.907Z,14.915,99631.60835597826
1614097398558,2021-02-23T16:24:59.935Z,14.992,99631.60835597826
1614097398636,2021-02-23T16:24:59.982Z,15.07,99631.60835597826
1614097398714,2021-02-23T16:24:59.985Z,15.148,99632.42866847826
1614097398791,2021-02-23T16:25:00.146Z,15.225,99631.60835597826
1614097398869,2021-02-23T16:25:00.150Z,15.303,99632.42866847826
1614097398946,2021-02-23T16:25:00.177Z,15.38,99632.42866847826
1614097399024,2021-02-23T16:25:00.237Z,15.458,99633.09273097826
1614097399102,2021-02-23T16:25:00.251Z,15.536,99633.75679347826
1614097399179,2021-02-23T16:25:00.296Z,15.613,99633.75679347826
1614097399257,2021-02-23T16:25:00.372Z,15.691,99633.75679347826
1614097399335,2021-02-23T16:25:00.388Z,15.769,99634.42085597826
1614097399412,2021-02-23T16:25:00.416Z,15.846,99635.87398097826
1614097399490,2021-02-23T16:25:00.476Z,15.924,99635.87398097826
1614097399568,2021-02-23T16:25:00.599Z,16.002,99635.87398097826
1614097399645,2021-02-23T16:25:00.612Z,16.079,99635.87398097826
1614097399723,2021-02-23T16:25:00.700Z,16.157,99635.87398097826
1614097399800,2021-02-23T16:25:00.730Z,16.234,99635.87398097826
1614097399878,2021-02-23T16:25:00.823Z,16.312,99635.87398097826
1614097399956,2021-02-23T16:25:00.867Z,16.39,99635.87398097826
1614097400033,2021-02-23T16:25:00.942Z,16.467,99635.87398097826
1614097400111,2021-02-23T16:25:01.002Z,16.545,99636.66304347826
1614097400189,2021-02-23T16:25:01.016Z,16.623,99637.32710597826
1614097400266,2021-02-23T16:25:01.048Z,16.7,99637.32710597826
1614097400344,2021-02-23T16:25:01.076Z,16.778,99637.32710597826
1614097400422,2021-02-23T16:25:01.091Z,16.856,99637.32710597826
1614097400499,2021-02-23T16:25:01.095Z,16.933,99637.32710597826
1614097400577,2021-02-23T16:25:01.153Z,17.011,99637.32710597826
1614097400654,2021-02-23T16:25:01.181Z,17.088,99637.32710597826
1614097400732,2021-02-23T16:25:01.285Z,17.166,99638.11616847826
1614097400810,2021-02-23T16:25:01.348Z,17.244,99637.45210597826
1614097400887,2021-02-23T16:25:01.376Z,17.321,99637.45210597826
1614097400965,2021-02-23T16:25:01.480Z,17.399,99637.45210597826
1614097401043,2021-02-23T16:25:01.512Z,17.477,99636.78804347826
1614097401120,2021-02-23T16:25:01.543Z,17.554,99637.45210597826
1614097401198,2021-02-23T16:25:01.571Z,17.632,99637.45210597826
1614097401276,2021-02-23T16:25:01.601Z,17.71,99637.45210597826
1614097401353,2021-02-23T16:25:01.646Z,17.787,99637.45210597826
1614097401431,2021-02-23T16:25:01.650Z,17.865,99637.45210597826
1614097401508,2021-02-23T16:25:01.735Z,17.942,99637.45210597826
1614097401586,2021-02-23T16:25:01.796Z,18.02,99637.60835597826
1614097401665,2021-02-23T16:25:01.825Z,18.099,99638.28023097826
1614097401743,2021-02-23T16:25:01.842Z,18.177,99637.60835597826
1614097401820,2021-02-23T16:25:01.917Z,18.254,99637.60835597826
1614097401898,2021-02-23T16:25:01.961Z,18.332,99636.94429347826
1614097401976,2021-02-23T16:25:01.993Z,18.41,99636.28023097826
1614097402053,2021-02-23T16:25:02.035Z,18.487,99635.61616847826
1614097402131,2021-02-23T16:25:02.068Z,18.565,99634.95210597826
1614097402209,2021-02-23T16:25:02.113Z,18.643,99634.95210597826
1614097402286,2021-02-23T16:25:02.128Z,18.72,99634.95210597826
1614097402364,2021-02-23T16:25:02.161Z,18.798,99634.28804347826
1614097402442,2021-02-23T16:25:02.263Z,18.876,99634.28804347826
1614097402519,2021-02-23T16:25:02.397Z,18.953,99634.28804347826
1614097402597,2021-02-23T16:25:02.486Z,19.031,99633.62398097826
1614097402674,2021-02-23T16:25:02.607Z,19.108,99633.62398097826
1614097402752,2021-02-23T16:25:02.680Z,19.186,99633.62398097826
1614097402830,2021-02-23T16:25:02.756Z,19.264,99632.95210597826
1614097402907,2021-02-23T16:25:02.860Z,19.341,99632.95210597826
1614097402985,2021-02-23T16:25:02.921Z,19.419,99632.95210597826
1614097403063,2021-02-23T16:25:03.026Z,19.497,99632.95210597826
1614097403140,2021-02-23T16:25:03.160Z,19.574,99632.29585597826
1614097403218,2021-02-23T16:25:03.176Z,19.652,99632.29585597826
1614097403296,2021-02-23T16:25:03.222Z,19.73,99632.29585597826
1614097403373,2021-02-23T16:25:03.241Z,19.807,99632.29585597826
1614097403451,2021-02-23T16:25:03.310Z,19.885,99632.29585597826
1614097403528,2021-02-23T16:25:03.386Z,19.962,99632.29585597826
1614097403606,2021-02-23T16:25:03.460Z,20.04,99633.07710597826
1614097403684,2021-02-23T16:25:03.491Z,20.118,99633.07710597826
1614097403761,2021-02-23T16:25:03.596Z,20.195,99632.42085597826
1614097403839,2021-02-23T16:25:03.626Z,20.273,99632.42085597826
1614097403917,2021-02-23T16:25:03.820Z,20.351,99632.42085597826
1614097403994,2021-02-23T16:25:03.851Z,20.428,99632.42085597826
1614097404072,2021-02-23T16:25:03.866Z,20.506,99632.42085597826
1614097404150,2021-02-23T16:25:03.880Z,20.584,99632.42085597826
1614097404227,2021-02-23T16:25:03.928Z,20.661,99631.75679347826
1614097404305,2021-02-23T16:25:03.971Z,20.739,99631.75679347826
1614097404384,2021-02-23T16:25:04.060Z,20.818,99631.75679347826
1614097404462,2021-02-23T16:25:04.180Z,20.896,99631.75679347826
1614097404539,2021-02-23T16:25:04.255Z,20.973,99631.75679347826
1614097404617,2021-02-23T16:25:04.331Z,21.051,99631.75679347826
1614097404694,2021-02-23T16:25:04.346Z,21.128,99631.75679347826
1614097404772,2021-02-23T16:25:04.421Z,21.206,99631.75679347826
1614097404850,2021-02-23T16:25:04.481Z,21.284,99631.75679347826
1614097404927,2021-02-23T16:25:04.510Z,21.361,99631.75679347826
1614097405005,2021-02-23T16:25:04.661Z,21.439,99631.09273097826
1614097405083,2021-02-23T16:25:04.795Z,21.517,99631.75679347826
1614097405160,2021-02-23T16:25:04.812Z,21.594,99631.75679347826
1614097405238,2021-02-23T16:25:04.842Z,21.672,99631.75679347826
1614097405316,2021-02-23T16:25:04.888Z,21.75,99631.75679347826
1614097405393,2021-02-23T16:25:04.976Z,21.827,99631.75679347826
1614097405471,2021-02-23T16:25:04.990Z,21.905,99631.75679347826
1614097405548,2021-02-23T16:25:05.066Z,21.982,99632.54585597826
1614097405626,2021-02-23T16:25:05.143Z,22.06,99632.54585597826
1614097405704,2021-02-23T16:25:05.170Z,22.138,99632.54585597826
1614097405781,2021-02-23T16:25:05.261Z,22.215,99632.54585597826
1614097405859,2021-02-23T16:25:05.380Z,22.293,99631.88179347826
1614097405937,2021-02-23T16:25:05.440Z,22.371,99631.88179347826
1614097406014,2021-02-23T16:25:05.530Z,22.448,99631.21773097826
1614097406092,2021-02-23T16:25:05.591Z,22.526,99631.21773097826
1614097406170,2021-02-23T16:25:05.695Z,22.604,99631.21773097826
1614097406247,2021-02-23T16:25:05.802Z,22.681,99631.21773097826
1614097406325,2021-02-23T16:25:05.965Z,22.759,99630.54585597826
1614097406402,2021-02-23T16:25:06.010Z,22.836,99630.54585597826
1614097406480,2021-02-23T16:25:06.087Z,22.914,99629.88960597826
1614097406559,2021-02-23T16:25:06.148Z,22.993,99629.88960597826
1614097406637,2021-02-23T16:25:06.176Z,23.071,99629.88960597826
1614097406715,2021-02-23T16:25:06.280Z,23.149,99629.88960597826
1614097406792,2021-02-23T16:25:06.371Z,23.226,99629.22554347826
1614097406870,2021-02-23T16:25:06.490Z,23.304,99630.01460597826
1614097406947,2021-02-23T16:25:06.552Z,23.381,99630.01460597826
1614097407025,2021-02-23T16:25:06.567Z,23.459,99630.01460597826
1614097407103,2021-02-23T16:25:06.644Z,23.537,99630.01460597826
1614097407180,2021-02-23T16:25:06.656Z,23.614,99630.01460597826
1614097407258,2021-02-23T16:25:06.700Z,23.692,99630.01460597826
1614097407336,2021-02-23T16:25:06.731Z,23.77,99629.35054347826
1614097407413,2021-02-23T16:25:06.806Z,23.847,99629.35054347826
1614097407491,2021-02-23T16:25:06.821Z,23.925,99629.35054347826
1614097407569,2021-02-23T16:25:06.911Z,24.003,99629.35054347826
1614097407646,2021-02-23T16:25:07.031Z,24.08,99628.68648097826
1614097407724,2021-02-23T16:25:07.105Z,24.158,99628.68648097826
1614097407801,2021-02-23T16:25:07.151Z,24.235,99629.50679347826
1614097407879,2021-02-23T16:25:07.212Z,24.313,99629.50679347826
1614097407957,2021-02-23T16:25:07.257Z,24.391,99630.17085597826
1614097408034,2021-02-23T16:25:07.361Z,24.468,99630.17085597826
1614097408112,2021-02-23T16:25:07.391Z,24.546,99630.17085597826
1614097408190,2021-02-23T16:25:07.481Z,24.624,99630.17085597826
1614097408267,2021-02-23T16:25:07.585Z,24.701,99630.17085597826
1614097408345,2021-02-23T16:25:07.603Z,24.779,99630.17085597826
1614097408423,2021-02-23T16:25:07.662Z,24.857,99630.17085597826
1614097408500,2021-02-23T16:25:07.678Z,24.934,99630.17085597826
1614097408578,2021-02-23T16:25:07.754Z,25.012,99629.50679347826
1614097408655,2021-02-23T16:25:07.813Z,25.089,99629.50679347826
1614097408733,2021-02-23T16:25:07.917Z,25.167,99630.17085597826
1614097408811,2021-02-23T16:25:07.920Z,25.245,99630.29585597826
1614097408888,2021-02-23T16:25:07.946Z,25.322,99630.29585597826
1614097408966,2021-02-23T16:25:08.050Z,25.4,99630.29585597826
1614097409044,2021-02-23T16:25:08.066Z,25.478,99630.29585597826
1614097409121,2021-02-23T16:25:08.170Z,25.555,99630.29585597826
1614097409199,2021-02-23T16:25:08.216Z,25.633,99630.29585597826
1614097409277,2021-02-23T16:25:08.231Z,25.711,99630.29585597826
1614097409354,2021-02-23T16:25:08.365Z,25.788,99630.29585597826
1614097409432,2021-02-23T16:25:08.515Z,25.866,99630.29585597826
1614097409509,2021-02-23T16:25:08.560Z,25.943,99630.95210597826
1614097409587,2021-02-23T16:25:08.710Z,26.021,99630.95210597826
1614097409665,2021-02-23T16:25:08.773Z,26.099,99630.95210597826
1614097409742,2021-02-23T16:25:08.861Z,26.176,99630.95210597826
1614097409821,2021-02-23T16:25:08.951Z,26.255,99630.95210597826
1614097409899,2021-02-23T16:25:08.983Z,26.333,99630.95210597826
1614097409977,2021-02-23T16:25:09.027Z,26.411,99630.95210597826
1614097410054,2021-02-23T16:25:09.030Z,26.488,99630.95210597826
1614097410132,2021-02-23T16:25:09.045Z,26.566,99630.95210597826
1614097410210,2021-02-23T16:25:09.071Z,26.644,99631.74898097826
1614097410287,2021-02-23T16:25:09.085Z,26.721,99631.74898097826
1614097410365,2021-02-23T16:25:09.116Z,26.799,99631.74898097826
1614097410443,2021-02-23T16:25:09.120Z,26.877,99631.74898097826
1614097410520,2021-02-23T16:25:09.146Z,26.954,99631.74898097826
1614097410598,2021-02-23T16:25:09.180Z,27.032,99631.74898097826
1614097410675,2021-02-23T16:25:09.193Z,27.109,99631.07710597826
1614097410753,2021-02-23T16:25:09.207Z,27.187,99631.07710597826
1614097410831,2021-02-23T16:25:09.210Z,27.265,99631.07710597826
1614097410908,2021-02-23T16:25:09.240Z,27.342,99631.07710597826
1614097410986,2021-02-23T16:25:09.253Z,27.42,99631.07710597826
1614097411064,2021-02-23T16:25:09.266Z,27.498,99631.07710597826
1614097411141,2021-02-23T16:25:09.281Z,27.575,99631.07710597826
1614097411219,2021-02-23T16:25:09.295Z,27.653,99631.07710597826
1614097411297,2021-02-23T16:25:09.312Z,27.731,99631.07710597826
1614097411374,2021-02-23T16:25:09.328Z,27.808,99631.90523097826
1614097411452,2021-02-23T16:25:09.342Z,27.886,99631.90523097826
1614097411529,2021-02-23T16:25:09.402Z,27.963,99631.90523097826
1614097411607,2021-02-23T16:25:09.416Z,28.041,99631.90523097826
1614097411685,2021-02-23T16:25:09.420Z,28.119,99631.90523097826
1614097411762,2021-02-23T16:25:09.434Z,28.196,99631.90523097826
1614097411840,2021-02-23T16:25:09.448Z,28.274,99631.90523097826
1614097411918,2021-02-23T16:25:09.462Z,28.352,99631.24116847826
1614097411995,2021-02-23T16:25:09.490Z,28.429,99631.24116847826
1614097412073,2021-02-23T16:25:09.505Z,28.507,99631.24116847826
1614097412151,2021-02-23T16:25:09.520Z,28.585,99631.24116847826
1614097412228,2021-02-23T16:25:09.539Z,28.662,99630.57710597826
1614097412306,2021-02-23T16:25:09.567Z,28.74,99630.57710597826
1614097412383,2021-02-23T16:25:09.581Z,28.817,99630.57710597826
1614097412461,2021-02-23T16:25:09.585Z,28.895,99631.36616847826
1614097412540,2021-02-23T16:25:09.599Z,28.974,99631.36616847826
1614097412616,2021-02-23T16:25:09.644Z,29.05,99630.57710597826
1614097412694,2021-02-23T16:25:09.674Z,29.128,99631.36616847826
1614097412772,2021-02-23T16:25:09.687Z,29.206,99631.36616847826
1614097412851,2021-02-23T16:25:09.715Z,29.285,99631.36616847826
1614097412927,2021-02-23T16:25:09.731Z,29.361,99630.70210597826
1614097413005,2021-02-23T16:25:09.745Z,29.439,99630.70210597826
1614097413084,2021-02-23T16:25:09.750Z,29.518,99630.70210597826
1614097413161,2021-02-23T16:25:09.763Z,29.595,99630.70210597826
1614097413239,2021-02-23T16:25:09.791Z,29.673,99630.70210597826
1614097413317,2021-02-23T16:25:09.805Z,29.751,99630.70210597826
1614097413394,2021-02-23T16:25:09.810Z,29.828,99630.70210597826
1614097413472,2021-02-23T16:25:09.837Z,29.906,99630.70210597826
1614097413549,2021-02-23T16:25:09.851Z,29.983,99630.70210597826
1614097413627,2021-02-23T16:25:09.868Z,30.061,99630.70210597826
1614097413705,2021-02-23T16:25:09.881Z,30.139,99630.70210597826
1614097413782,2021-02-23T16:25:09.896Z,30.216,99630.70210597826
1614097413860,2021-02-23T16:25:09.900Z,30.294,99630.70210597826
1614097413938,2021-02-23T16:25:09.930Z,30.372,99630.70210597826
1614097414015,2021-02-23T16:25:09.958Z,30.449,99630.70210597826
1614097414093,2021-02-23T16:25:09.973Z,30.527,99630.70210597826
1614097414171,2021-02-23T16:25:09.975Z,30.605,99630.70210597826
1614097414248,2021-02-23T16:25:10.002Z,30.682,99630.70210597826
1614097414326,2021-02-23T16:25:10.016Z,30.76,99630.70210597826
1614097414403,2021-02-23T16:25:10.030Z,30.837,99630.03023097826
1614097414481,2021-02-23T16:25:10.046Z,30.915,99630.03023097826
1614097414559,2021-02-23T16:25:10.060Z,30.993,99630.03023097826
1614097414636,2021-02-23T16:25:10.065Z,31.07,99630.03023097826
1614097414714,2021-02-23T16:25:10.123Z,31.148,99630.82710597826
