epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097384578,2021-02-23T16:24:53.802Z,1.013,-12.311111450195312,-0.5652777552604675,-21.26388931274414
1614097384617,2021-02-23T16:24:53.815Z,1.052,-12.311111450195312,-1.6902778148651123,-22.88888931274414
1614097384657,2021-02-23T16:24:53.831Z,1.092,-14.123611450195312,-0.19027778506278992,-22.45138931274414
1614097384698,2021-02-23T16:24:53.845Z,1.133,-13.373611450195312,-0.9402777552604675,-20.88888931274414
1614097384737,2021-02-23T16:24:53.859Z,1.172,-11.561111450195312,-1.3152778148651123,-22.07638931274414
1614097384777,2021-02-23T16:24:53.861Z,1.212,-12.311111450195312,-0.5652777552604675,-22.07638931274414
1614097384816,2021-02-23T16:24:53.877Z,1.251,-11.561111450195312,0.18472221493721008,-20.82638931274414
1614097384856,2021-02-23T16:24:53.891Z,1.291,-12.998611450195312,-1.3152778148651123,-20.88888931274414
1614097384897,2021-02-23T16:24:53.905Z,1.332,-12.623611450195312,-0.19027778506278992,-22.45138931274414
1614097384937,2021-02-23T16:24:53.919Z,1.372,-11.186111450195312,-0.19027778506278992,-21.32638931274414
1614097384976,2021-02-23T16:24:53.934Z,1.411,-12.623611450195312,-2.0652778148651123,-22.82638931274414
1614097385016,2021-02-23T16:24:53.937Z,1.451,-11.936111450195312,-0.9402777552604675,-21.26388931274414
1614097385057,2021-02-23T16:24:53.951Z,1.492,-12.998611450195312,-1.3152778148651123,-19.26388931274414
1614097385096,2021-02-23T16:24:53.996Z,1.531,-12.311111450195312,-0.9402777552604675,-22.07638931274414
1614097385136,2021-02-23T16:24:54.010Z,1.571,-13.373611450195312,-0.19027778506278992,-21.26388931274414
1614097385175,2021-02-23T16:24:54.024Z,1.61,-11.936111450195312,0.18472221493721008,-20.88888931274414
1614097385216,2021-02-23T16:24:54.027Z,1.651,-13.373611450195312,-0.9402777552604675,-21.63888931274414
1614097385256,2021-02-23T16:24:54.041Z,1.691,-13.373611450195312,0.18472221493721008,-21.63888931274414
1614097385295,2021-02-23T16:24:54.056Z,1.73,-11.561111450195312,-0.19027778506278992,-19.70138931274414
1614097385335,2021-02-23T16:24:54.070Z,1.77,-12.311111450195312,0.18472221493721008,-21.26388931274414
1614097385376,2021-02-23T16:24:54.084Z,1.811,-12.623611450195312,-0.5652777552604675,-19.70138931274414
1614097385416,2021-02-23T16:24:54.086Z,1.851,-11.936111450195312,-0.9402777552604675,-19.63888931274414
1614097385455,2021-02-23T16:24:54.102Z,1.89,-12.998611450195312,-0.5652777552604675,-22.07638931274414
1614097385495,2021-02-23T16:24:54.116Z,1.93,-12.623611450195312,-3.1277778148651123,-20.45138931274414
1614097385536,2021-02-23T16:24:54.130Z,1.971,-13.373611450195312,-0.19027778506278992,-19.26388931274414
1614097385575,2021-02-23T16:24:54.144Z,2.01,-12.998611450195312,-0.5652777552604675,-21.70138931274414
1614097385615,2021-02-23T16:24:54.174Z,2.05,-11.561111450195312,-1.3152778148651123,-20.07638931274414
1614097385654,2021-02-23T16:24:54.176Z,2.089,-12.998611450195312,-2.3777778148651123,-20.07638931274414
1614097385695,2021-02-23T16:24:54.191Z,2.13,-12.998611450195312,-0.5652777552604675,-22.07638931274414
1614097385735,2021-02-23T16:24:54.205Z,2.17,-12.998611450195312,-2.0652778148651123,-20.07638931274414
1614097385774,2021-02-23T16:24:54.220Z,2.209,-11.186111450195312,-4.627777576446533,-21.26388931274414
1614097385814,2021-02-23T16:24:54.234Z,2.249,-13.373611450195312,-7.565277576446533,-21.32638931274414
1614097385854,2021-02-23T16:24:54.236Z,2.289,-12.623611450195312,-3.1277778148651123,-19.26388931274414
1614097385895,2021-02-23T16:24:54.251Z,2.33,-12.311111450195312,-0.9402777552604675,-20.88888931274414
1614097385934,2021-02-23T16:24:54.280Z,2.369,-11.936111450195312,-0.5652777552604675,-21.63888931274414
1614097385974,2021-02-23T16:24:54.294Z,2.409,-11.561111450195312,-0.19027778506278992,-21.26388931274414
1614097386013,2021-02-23T16:24:54.297Z,2.448,-12.623611450195312,-0.5652777552604675,-20.51388931274414
1614097386054,2021-02-23T16:24:54.312Z,2.489,-13.373611450195312,-0.19027778506278992,-22.45138931274414
1614097386094,2021-02-23T16:24:54.326Z,2.529,-11.936111450195312,0.5597222447395325,-18.88888931274414
1614097386133,2021-02-23T16:24:54.340Z,2.568,-13.373611450195312,-2.7527778148651123,-20.45138931274414
1614097386173,2021-02-23T16:24:54.354Z,2.608,-11.561111450195312,-2.3777778148651123,-21.63888931274414
1614097386214,2021-02-23T16:24:54.369Z,2.649,-12.998611450195312,0.18472221493721008,-21.26388931274414
1614097386254,2021-02-23T16:24:54.371Z,2.689,-14.123611450195312,-11.565278053283691,-19.63888931274414
1614097386293,2021-02-23T16:24:54.386Z,2.728,-13.373611450195312,-1.3152778148651123,-20.88888931274414
1614097386333,2021-02-23T16:24:54.400Z,2.768,-13.373611450195312,-1.3152778148651123,-19.70138931274414
1614097386374,2021-02-23T16:24:54.415Z,2.809,-12.311111450195312,-9.002778053283691,-19.63888931274414
1614097386413,2021-02-23T16:24:54.429Z,2.848,-12.311111450195312,0.18472221493721008,-21.32638931274414
1614097386453,2021-02-23T16:24:54.432Z,2.888,-10.811111450195312,-0.5652777552604675,-21.32638931274414
1614097386492,2021-02-23T16:24:54.446Z,2.927,-12.623611450195312,-2.0652778148651123,-20.45138931274414
1614097386532,2021-02-23T16:24:54.461Z,2.967,-12.623611450195312,-0.19027778506278992,-20.51388931274414
1614097386573,2021-02-23T16:24:54.475Z,3.008,-13.373611450195312,-1.3152778148651123,-20.51388931274414
1614097386612,2021-02-23T16:24:54.489Z,3.047,-12.623611450195312,-3.1277778148651123,-19.76388931274414
1614097386652,2021-02-23T16:24:54.491Z,3.087,-12.311111450195312,-0.19027778506278992,-21.70138931274414
1614097386691,2021-02-23T16:24:54.564Z,3.126,-13.373611450195312,-0.19027778506278992,-20.51388931274414
1614097386733,2021-02-23T16:24:54.566Z,3.168,-13.373611450195312,-0.19027778506278992,-21.76388931274414
1614097386772,2021-02-23T16:24:54.581Z,3.207,-13.373611450195312,-1.6902778148651123,-19.32638931274414
1614097386812,2021-02-23T16:24:54.595Z,3.247,-12.623611450195312,-0.9402777552604675,-20.88888931274414
1614097386851,2021-02-23T16:24:54.610Z,3.286,-12.623611450195312,-2.0652778148651123,-20.51388931274414
1614097386892,2021-02-23T16:24:54.624Z,3.327,-12.998611450195312,-0.19027778506278992,-20.13888931274414
1614097386932,2021-02-23T16:24:54.625Z,3.367,-11.561111450195312,-0.5652777552604675,-18.51388931274414
1614097386971,2021-02-23T16:24:54.639Z,3.406,-12.998611450195312,-2.0652778148651123,-20.13888931274414
1614097387011,2021-02-23T16:24:54.654Z,3.446,-12.623611450195312,-0.19027778506278992,-19.32638931274414
1614097387052,2021-02-23T16:24:54.656Z,3.487,-11.561111450195312,-1.6902778148651123,-18.88888931274414
1614097387091,2021-02-23T16:24:54.671Z,3.526,-11.186111450195312,-0.5652777552604675,-19.70138931274414
1614097387131,2021-02-23T16:24:54.685Z,3.566,-11.936111450195312,-0.5652777552604675,-18.88888931274414
1614097387170,2021-02-23T16:24:54.700Z,3.605,-12.623611450195312,0.18472221493721008,-18.88888931274414
1614097387210,2021-02-23T16:24:54.729Z,3.645,-14.123611450195312,-1.3152778148651123,-20.88888931274414
1614097387251,2021-02-23T16:24:54.731Z,3.686,-12.311111450195312,-1.6902778148651123,-19.32638931274414
1614097387291,2021-02-23T16:24:54.746Z,3.726,-13.373611450195312,-0.9402777552604675,-18.88888931274414
1614097387330,2021-02-23T16:24:54.761Z,3.765,-11.561111450195312,-4.627777576446533,-20.45138931274414
1614097387370,2021-02-23T16:24:54.775Z,3.805,-11.561111450195312,-4.627777576446533,-20.95138931274414
1614097387411,2021-02-23T16:24:54.789Z,3.846,-11.186111450195312,-5.002777576446533,-18.88888931274414
1614097387450,2021-02-23T16:24:54.804Z,3.885,-11.936111450195312,-1.6902778148651123,-21.70138931274414
1614097387490,2021-02-23T16:24:54.807Z,3.925,-12.623611450195312,-0.9402777552604675,-20.07638931274414
1614097387529,2021-02-23T16:24:54.835Z,3.964,-11.936111450195312,-0.9402777552604675,-19.63888931274414
1614097387570,2021-02-23T16:24:54.849Z,4.005,-13.373611450195312,-1.6902778148651123,-19.63888931274414
1614097387610,2021-02-23T16:24:54.864Z,4.045,-11.561111450195312,-1.6902778148651123,-20.95138931274414
1614097387649,2021-02-23T16:24:54.867Z,4.084,-11.936111450195312,-0.5652777552604675,-20.51388931274414
1614097387689,2021-02-23T16:24:54.880Z,4.124,-12.998611450195312,-2.0652778148651123,-21.70138931274414
1614097387730,2021-02-23T16:24:54.895Z,4.165,-13.373611450195312,-1.6902778148651123,-18.51388931274414
1614097387770,2021-02-23T16:24:54.910Z,4.205,-11.936111450195312,-1.3152778148651123,-20.51388931274414
1614097387809,2021-02-23T16:24:54.924Z,4.244,-11.936111450195312,-1.6902778148651123,-19.70138931274414
1614097387849,2021-02-23T16:24:54.927Z,4.284,-11.561111450195312,-2.0652778148651123,-20.07638931274414
1614097387890,2021-02-23T16:24:54.941Z,4.325,-10.811111450195312,-1.3152778148651123,-19.63888931274414
1614097387929,2021-02-23T16:24:54.955Z,4.364,-11.936111450195312,-1.3152778148651123,-20.88888931274414
1614097387969,2021-02-23T16:24:54.970Z,4.404,-11.936111450195312,-0.9402777552604675,-20.13888931274414
1614097388008,2021-02-23T16:24:54.984Z,4.443,-12.311111450195312,-2.0652778148651123,-20.07638931274414
1614097388049,2021-02-23T16:24:54.987Z,4.484,-13.373611450195312,-0.5652777552604675,-19.32638931274414
1614097388089,2021-02-23T16:24:55.001Z,4.524,-12.998611450195312,-2.0652778148651123,-20.07638931274414
1614097388129,2021-02-23T16:24:55.016Z,4.564,-11.936111450195312,-7.565277576446533,-20.13888931274414
1614097388168,2021-02-23T16:24:55.030Z,4.603,-13.373611450195312,-2.3777778148651123,-20.88888931274414
1614097388209,2021-02-23T16:24:55.044Z,4.644,-12.311111450195312,-0.9402777552604675,-19.26388931274414
1614097388249,2021-02-23T16:24:55.059Z,4.684,-11.936111450195312,-15.252778053283691,-19.32638931274414
1614097388288,2021-02-23T16:24:55.061Z,4.723,-13.373611450195312,-2.7527778148651123,-20.88888931274414
1614097388328,2021-02-23T16:24:55.106Z,4.763,-12.998611450195312,-1.3152778148651123,-18.95138931274414
1614097388369,2021-02-23T16:24:55.120Z,4.804,-12.623611450195312,-15.252778053283691,-19.63888931274414
1614097388408,2021-02-23T16:24:55.135Z,4.843,-12.998611450195312,-0.9402777552604675,-20.07638931274414
1614097388448,2021-02-23T16:24:55.149Z,4.883,-11.186111450195312,-2.0652778148651123,-18.88888931274414
1614097388487,2021-02-23T16:24:55.151Z,4.922,-11.186111450195312,-5.002777576446533,-19.32638931274414
1614097388528,2021-02-23T16:24:55.165Z,4.963,-11.936111450195312,-0.5652777552604675,-20.51388931274414
1614097388568,2021-02-23T16:24:55.181Z,5.003,-12.311111450195312,-1.3152778148651123,-19.70138931274414
1614097388608,2021-02-23T16:24:55.195Z,5.043,-11.936111450195312,-0.9402777552604675,-20.51388931274414
1614097388647,2021-02-23T16:24:55.196Z,5.082,-12.998611450195312,-0.5652777552604675,-20.51388931274414
1614097388688,2021-02-23T16:24:55.211Z,5.123,-11.936111450195312,-2.0652778148651123,-19.32638931274414
1614097388728,2021-02-23T16:24:55.226Z,5.163,-12.311111450195312,-1.6902778148651123,-20.88888931274414
1614097388767,2021-02-23T16:24:55.240Z,5.202,-10.811111450195312,-0.5652777552604675,-20.51388931274414
1614097388807,2021-02-23T16:24:55.254Z,5.242,-13.748611450195312,-0.9402777552604675,-18.88888931274414
1614097388848,2021-02-23T16:24:55.285Z,5.283,-11.561111450195312,-1.3152778148651123,-20.13888931274414
1614097388887,2021-02-23T16:24:55.299Z,5.322,-12.998611450195312,-2.0652778148651123,-20.07638931274414
1614097388927,2021-02-23T16:24:55.301Z,5.362,-12.311111450195312,-4.627777576446533,-18.88888931274414
1614097388966,2021-02-23T16:24:55.315Z,5.401,-11.186111450195312,-9.377778053283691,-21.26388931274414
1614097389007,2021-02-23T16:24:55.330Z,5.442,-11.561111450195312,-7.190277576446533,-21.32638931274414
1614097389047,2021-02-23T16:24:55.344Z,5.482,-11.561111450195312,-4.252777576446533,-18.13888931274414
1614097389087,2021-02-23T16:24:55.346Z,5.522,-11.936111450195312,-7.940277576446533,-20.88888931274414
1614097389126,2021-02-23T16:24:55.361Z,5.561,-11.936111450195312,-2.0652778148651123,-20.13888931274414
1614097389167,2021-02-23T16:24:55.390Z,5.602,-14.498611450195312,-2.3777778148651123,-19.32638931274414
1614097389207,2021-02-23T16:24:55.404Z,5.642,-11.186111450195312,-3.1277778148651123,-20.45138931274414
1614097389246,2021-02-23T16:24:55.407Z,5.681,-12.998611450195312,-1.3152778148651123,-20.13888931274414
1614097389286,2021-02-23T16:24:55.421Z,5.721,-12.623611450195312,-1.3152778148651123,-20.51388931274414
1614097389327,2021-02-23T16:24:55.436Z,5.762,-11.561111450195312,-2.0652778148651123,-20.51388931274414
1614097389366,2021-02-23T16:24:55.450Z,5.801,-11.561111450195312,-2.0652778148651123,-18.88888931274414
1614097389406,2021-02-23T16:24:55.464Z,5.841,-11.561111450195312,-0.9402777552604675,-19.32638931274414
1614097389445,2021-02-23T16:24:55.467Z,5.88,-13.373611450195312,-1.3152778148651123,-20.13888931274414
1614097389486,2021-02-23T16:24:55.481Z,5.921,-12.998611450195312,-2.3777778148651123,-18.88888931274414
1614097389526,2021-02-23T16:24:55.496Z,5.961,-12.311111450195312,-2.3777778148651123,-19.32638931274414
1614097389566,2021-02-23T16:24:55.510Z,6.001,-11.186111450195312,-1.6902778148651123,-20.88888931274414
1614097389605,2021-02-23T16:24:55.524Z,6.04,-11.561111450195312,-0.5652777552604675,-20.13888931274414
1614097389645,2021-02-23T16:24:55.539Z,6.08,-12.311111450195312,-0.9402777552604675,-18.13888931274414
1614097389686,2021-02-23T16:24:55.542Z,6.121,-11.561111450195312,-2.0652778148651123,-20.13888931274414
1614097389725,2021-02-23T16:24:55.556Z,6.16,-12.623611450195312,-1.3152778148651123,-19.70138931274414
1614097389765,2021-02-23T16:24:55.570Z,6.2,-11.186111450195312,-2.3777778148651123,-19.32638931274414
1614097389804,2021-02-23T16:24:55.585Z,6.239,-12.623611450195312,-1.3152778148651123,-19.70138931274414
1614097389845,2021-02-23T16:24:55.660Z,6.28,-11.936111450195312,-1.6902778148651123,-18.95138931274414
1614097389885,2021-02-23T16:24:55.675Z,6.32,-11.936111450195312,-2.3777778148651123,-18.07638931274414
1614097389924,2021-02-23T16:24:55.689Z,6.359,-12.623611450195312,-1.6902778148651123,-19.32638931274414
1614097389964,2021-02-23T16:24:55.692Z,6.399,-11.561111450195312,-2.3777778148651123,-19.70138931274414
1614097390005,2021-02-23T16:24:55.706Z,6.44,-12.623611450195312,-2.0652778148651123,-19.70138931274414
1614097390045,2021-02-23T16:24:55.720Z,6.48,-11.936111450195312,-1.6902778148651123,-19.32638931274414
1614097390084,2021-02-23T16:24:55.735Z,6.519,-10.811111450195312,-1.3152778148651123,-18.45138931274414
1614097390124,2021-02-23T16:24:55.749Z,6.559,-11.186111450195312,-2.0652778148651123,-17.76388931274414
1614097390165,2021-02-23T16:24:55.751Z,6.6,-11.186111450195312,-1.6902778148651123,-18.51388931274414
1614097390204,2021-02-23T16:24:55.771Z,6.639,-12.311111450195312,-1.3152778148651123,-17.70138931274414
1614097390244,2021-02-23T16:24:55.781Z,6.679,-12.311111450195312,-3.5027778148651123,-18.51388931274414
1614097390283,2021-02-23T16:24:55.795Z,6.718,-12.623611450195312,-1.3152778148651123,-18.88888931274414
1614097390324,2021-02-23T16:24:55.810Z,6.759,-12.623611450195312,-2.3777778148651123,-18.07638931274414
1614097390364,2021-02-23T16:24:55.824Z,6.799,-13.373611450195312,-14.502778053283691,-18.51388931274414
1614097390403,2021-02-23T16:24:55.827Z,6.838,-11.561111450195312,-7.565277576446533,-18.51388931274414
1614097390443,2021-02-23T16:24:55.842Z,6.878,-11.936111450195312,-2.3777778148651123,-17.38888931274414
1614097390484,2021-02-23T16:24:55.855Z,6.919,-11.561111450195312,-15.252778053283691,-17.32638931274414
1614097390524,2021-02-23T16:24:55.871Z,6.959,-12.311111450195312,-5.690277576446533,-19.38888931274414
1614097390563,2021-02-23T16:24:55.884Z,6.998,-12.311111450195312,-11.252778053283691,-16.95138931274414
1614097390603,2021-02-23T16:24:55.886Z,7.038,-11.186111450195312,-16.377777099609375,-19.32638931274414
1614097390644,2021-02-23T16:24:55.901Z,7.079,-12.311111450195312,-4.627777576446533,-19.32638931274414
1614097390683,2021-02-23T16:24:55.916Z,7.118,-12.998611450195312,-2.7527778148651123,-18.13888931274414
1614097390723,2021-02-23T16:24:55.944Z,7.158,-12.686111450195312,-3.1277778148651123,-19.76388931274414
1614097390762,2021-02-23T16:24:55.945Z,7.197,-12.623611450195312,-2.0652778148651123,-18.95138931274414
1614097390803,2021-02-23T16:24:55.960Z,7.238,-12.623611450195312,-2.0652778148651123,-18.07638931274414
1614097390843,2021-02-23T16:24:55.974Z,7.278,-12.311111450195312,-3.1277778148651123,-20.57638931274414
1614097390882,2021-02-23T16:24:55.976Z,7.317,-12.311111450195312,-2.3777778148651123,-19.76388931274414
1614097390922,2021-02-23T16:24:55.991Z,7.357,-11.561111450195312,-2.3777778148651123,-18.20138931274414
1614097390963,2021-02-23T16:24:56.006Z,7.398,-11.186111450195312,-4.252777576446533,-19.70138931274414
1614097391003,2021-02-23T16:24:56.020Z,7.438,-11.936111450195312,-2.0652778148651123,-19.32638931274414
1614097391042,2021-02-23T16:24:56.035Z,7.477,-11.186111450195312,-1.3152778148651123,-18.13888931274414
1614097391082,2021-02-23T16:24:56.036Z,7.517,-11.936111450195312,-3.1277778148651123,-19.32638931274414
1614097391123,2021-02-23T16:24:56.051Z,7.558,-10.811111450195312,-2.0652778148651123,-18.13888931274414
1614097391162,2021-02-23T16:24:56.065Z,7.597,-11.936111450195312,-2.7527778148651123,-18.57638931274414
1614097391202,2021-02-23T16:24:56.080Z,7.637,-11.561111450195312,-4.252777576446533,-18.51388931274414
1614097391241,2021-02-23T16:24:56.094Z,7.676,-11.186111450195312,-0.9402777552604675,-18.95138931274414
1614097391282,2021-02-23T16:24:56.109Z,7.717,-11.186111450195312,-1.3152778148651123,-17.76388931274414
1614097391322,2021-02-23T16:24:56.112Z,7.757,-11.936111450195312,-3.1277778148651123,-18.95138931274414
1614097391361,2021-02-23T16:24:56.126Z,7.796,-11.936111450195312,-2.3777778148651123,-19.32638931274414
1614097391401,2021-02-23T16:24:56.140Z,7.836,-11.936111450195312,-2.7527778148651123,-17.76388931274414
1614097391441,2021-02-23T16:24:56.155Z,7.876,-11.561111450195312,-2.7527778148651123,-19.70138931274414
1614097391482,2021-02-23T16:24:56.169Z,7.917,-10.811111450195312,-0.9402777552604675,-18.13888931274414
1614097391521,2021-02-23T16:24:56.171Z,7.956,-12.311111450195312,-2.7527778148651123,-18.51388931274414
1614097391561,2021-02-23T16:24:56.216Z,7.996,-10.811111450195312,-1.6902778148651123,-19.76388931274414
1614097391600,2021-02-23T16:24:56.235Z,8.035,-10.811111450195312,-2.0652778148651123,-17.76388931274414
1614097391641,2021-02-23T16:24:56.245Z,8.076,-10.436111450195312,-1.6902778148651123,-18.13888931274414
1614097391681,2021-02-23T16:24:56.259Z,8.116,-11.186111450195312,-2.0652778148651123,-19.70138931274414
1614097391720,2021-02-23T16:24:56.261Z,8.155,-11.186111450195312,-2.0652778148651123,-17.76388931274414
1614097391760,2021-02-23T16:24:56.276Z,8.195,-11.936111450195312,-3.1277778148651123,-18.13888931274414
1614097391801,2021-02-23T16:24:56.291Z,8.236,-10.811111450195312,-2.0652778148651123,-19.32638931274414
1614097391840,2021-02-23T16:24:56.305Z,8.275,-11.936111450195312,-2.3777778148651123,-18.13888931274414
1614097391880,2021-02-23T16:24:56.320Z,8.315,-12.311111450195312,-2.0652778148651123,-18.13888931274414
1614097391920,2021-02-23T16:24:56.334Z,8.355,-13.373611450195312,-2.0652778148651123,-18.95138931274414
1614097391961,2021-02-23T16:24:56.337Z,8.396,-11.561111450195312,-1.6902778148651123,-16.88888931274414
1614097392000,2021-02-23T16:24:56.350Z,8.435,-10.811111450195312,-4.252777576446533,-18.07638931274414
1614097392040,2021-02-23T16:24:56.365Z,8.475,-11.561111450195312,-2.7527778148651123,-18.51388931274414
1614097392079,2021-02-23T16:24:56.394Z,8.514,-12.623611450195312,-1.6902778148651123,-17.76388931274414
1614097392120,2021-02-23T16:24:56.396Z,8.555,-12.623611450195312,-3.5027778148651123,-18.13888931274414
1614097392160,2021-02-23T16:24:56.411Z,8.595,-11.936111450195312,-6.815277576446533,-19.32638931274414
1614097392199,2021-02-23T16:24:56.426Z,8.634,-11.561111450195312,-9.752778053283691,-18.95138931274414
1614097392239,2021-02-23T16:24:56.440Z,8.674,-10.436111450195312,-8.315278053283691,-17.76388931274414
1614097392280,2021-02-23T16:24:56.454Z,8.715,-12.311111450195312,-4.252777576446533,-18.13888931274414
1614097392319,2021-02-23T16:24:56.456Z,8.754,-11.186111450195312,-2.0652778148651123,-18.51388931274414
1614097392359,2021-02-23T16:24:56.471Z,8.794,-11.561111450195312,-2.0652778148651123,-17.76388931274414
1614097392399,2021-02-23T16:24:56.500Z,8.834,-11.561111450195312,-1.6902778148651123,-20.13888931274414
1614097392440,2021-02-23T16:24:56.514Z,8.875,-11.561111450195312,-2.0652778148651123,-18.51388931274414
1614097392479,2021-02-23T16:24:56.517Z,8.914,-11.186111450195312,-1.6902778148651123,-17.76388931274414
1614097392519,2021-02-23T16:24:56.532Z,8.954,-12.311111450195312,-2.0652778148651123,-19.70138931274414
1614097392558,2021-02-23T16:24:56.546Z,8.993,-11.936111450195312,-0.9402777552604675,-18.51388931274414
1614097392599,2021-02-23T16:24:56.560Z,9.034,-11.186111450195312,-4.627777576446533,-18.13888931274414
1614097392639,2021-02-23T16:24:56.574Z,9.074,-12.311111450195312,-2.3777778148651123,-18.95138931274414
1614097392678,2021-02-23T16:24:56.589Z,9.113,-12.311111450195312,-2.3777778148651123,-17.76388931274414
1614097392718,2021-02-23T16:24:56.591Z,9.153,-12.311111450195312,-11.940278053283691,-19.32638931274414
1614097392759,2021-02-23T16:24:56.606Z,9.194,-11.936111450195312,-3.1277778148651123,-19.76388931274414
1614097392798,2021-02-23T16:24:56.620Z,9.233,-11.936111450195312,-2.3777778148651123,-18.13888931274414
1614097392838,2021-02-23T16:24:56.635Z,9.273,-10.811111450195312,-12.315278053283691,-20.20138931274414
1614097392878,2021-02-23T16:24:56.650Z,9.313,-12.311111450195312,-2.7527778148651123,-19.38888931274414
1614097392919,2021-02-23T16:24:56.652Z,9.354,-11.186111450195312,-2.7527778148651123,-18.20138931274414
1614097392958,2021-02-23T16:24:56.665Z,9.393,-12.311111450195312,-4.627777576446533,-18.57638931274414
1614097392998,2021-02-23T16:24:56.680Z,9.433,-12.311111450195312,-2.0652778148651123,-19.38888931274414
1614097393037,2021-02-23T16:24:56.711Z,9.472,-11.561111450195312,-2.0652778148651123,-18.57638931274414
1614097393078,2021-02-23T16:24:56.726Z,9.513,-11.561111450195312,-2.0652778148651123,-19.32638931274414
1614097393118,2021-02-23T16:24:56.770Z,9.553,-11.186111450195312,-2.0652778148651123,-19.32638931274414
1614097393157,2021-02-23T16:24:56.785Z,9.592,-11.186111450195312,-1.6902778148651123,-17.38888931274414
1614097393197,2021-02-23T16:24:56.800Z,9.632,-10.811111450195312,-2.0652778148651123,-18.95138931274414
1614097393238,2021-02-23T16:24:56.814Z,9.673,-12.311111450195312,-2.7527778148651123,-18.95138931274414
1614097393277,2021-02-23T16:24:56.815Z,9.712,-12.311111450195312,-2.0652778148651123,-18.95138931274414
1614097393317,2021-02-23T16:24:56.830Z,9.752,-11.936111450195312,-3.1277778148651123,-19.70138931274414
1614097393357,2021-02-23T16:24:56.845Z,9.792,-12.311111450195312,-2.7527778148651123,-18.95138931274414
1614097393398,2021-02-23T16:24:56.859Z,9.833,-11.936111450195312,-3.5027778148651123,-18.51388931274414
1614097393437,2021-02-23T16:24:56.861Z,9.872,-11.936111450195312,-9.002778053283691,-19.32638931274414
1614097393477,2021-02-23T16:24:56.876Z,9.912,-13.373611450195312,-2.0652778148651123,-17.76388931274414
1614097393516,2021-02-23T16:24:56.891Z,9.951,-12.311111450195312,-2.0652778148651123,-17.76388931274414
1614097393556,2021-02-23T16:24:56.905Z,9.991,-12.311111450195312,-2.3777778148651123,-19.32638931274414
1614097393597,2021-02-23T16:24:56.919Z,10.032,-11.186111450195312,-2.3777778148651123,-17.76388931274414
1614097393636,2021-02-23T16:24:56.921Z,10.071,-11.936111450195312,-2.3777778148651123,-16.95138931274414
