epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097393312,2021-02-23T16:24:55.156Z,9.732,99631.39453125
1614097393392,2021-02-23T16:24:55.167Z,9.812,99631.39453125
1614097393469,2021-02-23T16:24:55.181Z,9.889,99631.39453125
1614097393547,2021-02-23T16:24:55.194Z,9.967,99631.39453125
1614097393624,2021-02-23T16:24:55.198Z,10.044,99631.39453125
1614097393702,2021-02-23T16:24:55.212Z,10.122,99632.16796875
1614097393780,2021-02-23T16:24:55.225Z,10.2,99632.16796875
1614097393857,2021-02-23T16:24:55.229Z,10.277,99632.16796875
1614097393935,2021-02-23T16:24:55.242Z,10.355,99632.83203125
1614097394013,2021-02-23T16:24:55.255Z,10.433,99632.83203125
1614097394090,2021-02-23T16:24:55.269Z,10.51,99632.16796875
1614097394168,2021-02-23T16:24:55.274Z,10.588,99632.16796875
1614097394246,2021-02-23T16:24:55.287Z,10.666,99632.16796875
1614097394323,2021-02-23T16:24:55.301Z,10.743,99632.16796875
1614097394401,2021-02-23T16:24:55.314Z,10.821,99632.16796875
1614097394478,2021-02-23T16:24:55.318Z,10.898,99632.16796875
1614097394556,2021-02-23T16:24:55.332Z,10.976,99631.50390625
1614097394634,2021-02-23T16:24:55.374Z,11.054,99631.50390625
1614097394711,2021-02-23T16:24:55.379Z,11.131,99632.28515625
1614097394789,2021-02-23T16:24:55.392Z,11.209,99632.28515625
1614097394867,2021-02-23T16:24:55.405Z,11.287,99632.28515625
1614097394944,2021-02-23T16:24:55.420Z,11.364,99632.28515625
1614097395022,2021-02-23T16:24:55.434Z,11.442,99632.28515625
1614097395100,2021-02-23T16:24:55.438Z,11.52,99632.28515625
1614097395177,2021-02-23T16:24:55.467Z,11.597,99632.28515625
1614097395255,2021-02-23T16:24:55.494Z,11.675,99632.28515625
1614097395332,2021-02-23T16:24:55.499Z,11.752,99632.28515625
1614097395410,2021-02-23T16:24:55.541Z,11.83,99632.28515625
1614097395488,2021-02-23T16:24:55.554Z,11.908,99632.28515625
1614097395565,2021-02-23T16:24:55.560Z,11.985,99632.28515625
1614097395643,2021-02-23T16:24:55.572Z,12.063,99632.28515625
1614097395721,2021-02-23T16:24:55.587Z,12.141,99632.28515625
1614097395798,2021-02-23T16:24:55.614Z,12.218,99632.28515625
1614097395876,2021-02-23T16:24:55.619Z,12.296,99632.28515625
1614097395954,2021-02-23T16:24:55.632Z,12.374,99632.28515625
1614097396031,2021-02-23T16:24:55.646Z,12.451,99632.28515625
1614097396109,2021-02-23T16:24:55.659Z,12.529,99631.62109375
1614097396186,2021-02-23T16:24:55.663Z,12.606,99631.62109375
1614097396264,2021-02-23T16:24:55.677Z,12.684,99632.28515625
1614097396342,2021-02-23T16:24:55.691Z,12.762,99632.28515625
1614097396419,2021-02-23T16:24:55.695Z,12.839,99632.28515625
1614097396497,2021-02-23T16:24:55.707Z,12.917,99632.28515625
1614097396575,2021-02-23T16:24:55.720Z,12.995,99632.28515625
1614097396652,2021-02-23T16:24:55.724Z,13.072,99632.28515625
1614097396730,2021-02-23T16:24:55.737Z,13.15,99632.28515625
1614097396808,2021-02-23T16:24:55.751Z,13.228,99633.05859375
1614097396885,2021-02-23T16:24:55.767Z,13.305,99633.05859375
1614097396964,2021-02-23T16:24:55.769Z,13.384,99633.05859375
1614097397042,2021-02-23T16:24:55.782Z,13.462,99633.05859375
1614097397120,2021-02-23T16:24:55.795Z,13.54,99633.05859375
1614097397197,2021-02-23T16:24:55.800Z,13.617,99633.05859375
1614097397275,2021-02-23T16:24:55.813Z,13.695,99633.05859375
1614097397352,2021-02-23T16:24:55.826Z,13.772,99633.05859375
1614097397430,2021-02-23T16:24:55.840Z,13.85,99632.39453125
1614097397508,2021-02-23T16:24:55.843Z,13.928,99632.39453125
1614097397585,2021-02-23T16:24:55.857Z,14.005,99631.73828125
1614097397663,2021-02-23T16:24:55.870Z,14.083,99632.39453125
1614097397741,2021-02-23T16:24:55.876Z,14.161,99631.73828125
1614097397818,2021-02-23T16:24:55.887Z,14.238,99631.73828125
1614097397896,2021-02-23T16:24:55.931Z,14.316,99631.73828125
1614097397974,2021-02-23T16:24:55.944Z,14.394,99631.73828125
1614097398051,2021-02-23T16:24:55.948Z,14.471,99631.73828125
1614097398129,2021-02-23T16:24:55.974Z,14.549,99631.07421875
1614097398206,2021-02-23T16:24:55.978Z,14.626,99631.07421875
1614097398284,2021-02-23T16:24:55.992Z,14.704,99631.07421875
1614097398362,2021-02-23T16:24:56.020Z,14.782,99631.07421875
1614097398439,2021-02-23T16:24:56.023Z,14.859,99631.07421875
1614097398517,2021-02-23T16:24:56.051Z,14.937,99631.07421875
1614097398595,2021-02-23T16:24:56.079Z,15.015,99631.07421875
1614097398672,2021-02-23T16:24:56.084Z,15.092,99630.41015625
1614097398750,2021-02-23T16:24:56.097Z,15.17,99630.41015625
1614097398828,2021-02-23T16:24:56.111Z,15.248,99631.07421875
1614097398905,2021-02-23T16:24:56.154Z,15.325,99631.07421875
1614097398983,2021-02-23T16:24:56.158Z,15.403,99631.07421875
1614097399060,2021-02-23T16:24:56.172Z,15.48,99630.41015625
1614097399138,2021-02-23T16:24:56.185Z,15.558,99630.41015625
1614097399216,2021-02-23T16:24:56.199Z,15.636,99630.41015625
1614097399293,2021-02-23T16:24:56.205Z,15.713,99630.41015625
1614097399371,2021-02-23T16:24:56.216Z,15.791,99630.41015625
1614097399449,2021-02-23T16:24:56.229Z,15.869,99631.18359375
1614097399526,2021-02-23T16:24:56.235Z,15.946,99631.18359375
1614097399604,2021-02-23T16:24:56.247Z,16.024,99631.18359375
1614097399682,2021-02-23T16:24:56.261Z,16.102,99631.18359375
1614097399759,2021-02-23T16:24:56.274Z,16.179,99631.84765625
1614097399837,2021-02-23T16:24:56.278Z,16.257,99631.84765625
1614097399914,2021-02-23T16:24:56.292Z,16.334,99631.84765625
1614097399992,2021-02-23T16:24:56.305Z,16.412,99631.84765625
1614097400070,2021-02-23T16:24:56.309Z,16.49,99631.18359375
1614097400147,2021-02-23T16:24:56.323Z,16.567,99631.18359375
1614097400226,2021-02-23T16:24:56.336Z,16.646,99631.18359375
1614097400303,2021-02-23T16:24:56.349Z,16.723,99631.18359375
1614097400380,2021-02-23T16:24:56.352Z,16.8,99631.18359375
1614097400458,2021-02-23T16:24:56.366Z,16.878,99630.51953125
1614097400537,2021-02-23T16:24:56.379Z,16.957,99631.18359375
1614097400615,2021-02-23T16:24:56.387Z,17.035,99630.51953125
1614097400692,2021-02-23T16:24:56.397Z,17.112,99630.51953125
1614097400770,2021-02-23T16:24:56.410Z,17.19,99630.51953125
1614097400848,2021-02-23T16:24:56.414Z,17.268,99630.51953125
1614097400925,2021-02-23T16:24:56.428Z,17.345,99630.51953125
1614097401003,2021-02-23T16:24:56.441Z,17.423,99629.86328125
1614097401080,2021-02-23T16:24:56.484Z,17.5,99629.86328125
1614097401158,2021-02-23T16:24:56.488Z,17.578,99629.86328125
1614097401236,2021-02-23T16:24:56.502Z,17.656,99629.86328125
1614097401313,2021-02-23T16:24:56.514Z,17.733,99629.86328125
1614097401391,2021-02-23T16:24:56.529Z,17.811,99629.86328125
1614097401469,2021-02-23T16:24:56.534Z,17.889,99629.86328125
1614097401546,2021-02-23T16:24:56.547Z,17.966,99629.86328125
1614097401624,2021-02-23T16:24:56.575Z,18.044,99629.19921875
1614097401702,2021-02-23T16:24:56.589Z,18.122,99629.19921875
1614097401779,2021-02-23T16:24:56.607Z,18.199,99630.00390625
1614097401857,2021-02-23T16:24:56.650Z,18.277,99629.34765625
1614097401934,2021-02-23T16:24:56.654Z,18.354,99629.34765625
1614097402012,2021-02-23T16:24:56.695Z,18.432,99629.34765625
1614097402090,2021-02-23T16:24:56.699Z,18.51,99629.34765625
1614097402167,2021-02-23T16:24:56.712Z,18.587,99629.34765625
1614097402245,2021-02-23T16:24:56.725Z,18.665,99629.34765625
1614097402323,2021-02-23T16:24:56.729Z,18.743,99628.68359375
1614097402400,2021-02-23T16:24:56.742Z,18.82,99628.68359375
1614097402478,2021-02-23T16:24:56.755Z,18.898,99628.68359375
1614097402556,2021-02-23T16:24:56.769Z,18.976,99628.68359375
1614097402633,2021-02-23T16:24:56.773Z,19.053,99628.68359375
1614097402711,2021-02-23T16:24:56.787Z,19.131,99628.68359375
1614097402788,2021-02-23T16:24:56.800Z,19.208,99628.68359375
1614097402866,2021-02-23T16:24:56.804Z,19.286,99628.68359375
1614097402944,2021-02-23T16:24:56.818Z,19.364,99628.68359375
1614097403021,2021-02-23T16:24:56.830Z,19.441,99628.68359375
1614097403099,2021-02-23T16:24:56.834Z,19.519,99628.68359375
1614097403177,2021-02-23T16:24:56.848Z,19.597,99628.68359375
1614097403254,2021-02-23T16:24:56.861Z,19.674,99629.45703125
1614097403332,2021-02-23T16:24:56.875Z,19.752,99629.45703125
1614097403410,2021-02-23T16:24:56.879Z,19.83,99628.79296875
1614097403487,2021-02-23T16:24:56.892Z,19.907,99628.79296875
1614097403565,2021-02-23T16:24:56.905Z,19.985,99628.79296875
1614097403642,2021-02-23T16:24:56.919Z,20.062,99628.12890625
1614097403720,2021-02-23T16:24:56.923Z,20.14,99628.12890625
1614097403798,2021-02-23T16:24:56.937Z,20.218,99628.12890625
1614097403877,2021-02-23T16:24:56.950Z,20.297,99628.12890625
1614097403953,2021-02-23T16:24:56.954Z,20.373,99628.79296875
1614097404031,2021-02-23T16:24:56.967Z,20.451,99628.79296875
1614097404108,2021-02-23T16:24:56.981Z,20.528,99628.79296875
1614097404186,2021-02-23T16:24:56.994Z,20.606,99628.79296875
1614097404264,2021-02-23T16:24:56.999Z,20.684,99628.79296875
1614097404343,2021-02-23T16:24:57.041Z,20.763,99628.79296875
1614097404419,2021-02-23T16:24:57.054Z,20.839,99628.79296875
1614097404496,2021-02-23T16:24:57.059Z,20.916,99628.79296875
1614097404574,2021-02-23T16:24:57.073Z,20.994,99629.45703125
1614097404652,2021-02-23T16:24:57.087Z,21.072,99629.45703125
1614097404729,2021-02-23T16:24:57.101Z,21.149,99629.45703125
1614097404807,2021-02-23T16:24:57.129Z,21.227,99629.45703125
1614097404886,2021-02-23T16:24:57.133Z,21.306,99629.45703125
1614097404964,2021-02-23T16:24:57.161Z,21.384,99629.45703125
1614097405041,2021-02-23T16:24:57.189Z,21.461,99629.45703125
1614097405119,2021-02-23T16:24:57.194Z,21.539,99629.45703125
1614097405197,2021-02-23T16:24:57.238Z,21.617,99630.12109375
1614097405274,2021-02-23T16:24:57.252Z,21.694,99629.45703125
1614097405352,2021-02-23T16:24:57.265Z,21.772,99629.45703125
1614097405430,2021-02-23T16:24:57.269Z,21.85,99629.45703125
1614097405507,2021-02-23T16:24:57.282Z,21.927,99629.45703125
1614097405585,2021-02-23T16:24:57.296Z,22.005,99629.45703125
1614097405663,2021-02-23T16:24:57.309Z,22.083,99630.23828125
1614097405740,2021-02-23T16:24:57.314Z,22.16,99630.23828125
1614097405818,2021-02-23T16:24:57.327Z,22.238,99629.45703125
1614097405895,2021-02-23T16:24:57.341Z,22.315,99629.57421875
1614097405973,2021-02-23T16:24:57.354Z,22.393,99630.23828125
1614097406051,2021-02-23T16:24:57.359Z,22.471,99629.57421875
1614097406128,2021-02-23T16:24:57.372Z,22.548,99629.57421875
1614097406206,2021-02-23T16:24:57.384Z,22.626,99629.57421875
1614097406284,2021-02-23T16:24:57.388Z,22.704,99629.57421875
1614097406361,2021-02-23T16:24:57.417Z,22.781,99629.57421875
1614097406439,2021-02-23T16:24:57.429Z,22.859,99628.91015625
1614097406517,2021-02-23T16:24:57.436Z,22.937,99629.57421875
1614097406594,2021-02-23T16:24:57.447Z,23.014,99629.57421875
1614097406672,2021-02-23T16:24:57.460Z,23.092,99629.57421875
1614097406749,2021-02-23T16:24:57.464Z,23.169,99629.57421875
1614097406827,2021-02-23T16:24:57.478Z,23.247,99629.57421875
1614097406905,2021-02-23T16:24:57.491Z,23.325,99629.57421875
1614097406982,2021-02-23T16:24:57.504Z,23.402,99629.57421875
1614097407060,2021-02-23T16:24:57.509Z,23.48,99629.57421875
1614097407138,2021-02-23T16:24:57.522Z,23.558,99629.57421875
1614097407215,2021-02-23T16:24:57.535Z,23.635,99629.57421875
1614097407293,2021-02-23T16:24:57.549Z,23.713,99630.23828125
1614097407371,2021-02-23T16:24:57.553Z,23.791,99630.23828125
1614097407448,2021-02-23T16:24:57.596Z,23.868,99630.23828125
1614097407527,2021-02-23T16:24:57.610Z,23.947,99631.01171875
1614097407605,2021-02-23T16:24:57.614Z,24.025,99630.34765625
1614097407683,2021-02-23T16:24:57.628Z,24.103,99630.34765625
1614097407760,2021-02-23T16:24:57.643Z,24.18,99630.34765625
1614097407838,2021-02-23T16:24:57.657Z,24.258,99629.69140625
1614097407915,2021-02-23T16:24:57.684Z,24.335,99630.34765625
1614097407993,2021-02-23T16:24:57.689Z,24.413,99630.34765625
1614097408071,2021-02-23T16:24:57.716Z,24.491,99630.34765625
1614097408148,2021-02-23T16:24:57.744Z,24.568,99629.69140625
1614097408226,2021-02-23T16:24:57.748Z,24.646,99629.69140625
1614097408304,2021-02-23T16:24:57.793Z,24.724,99629.69140625
1614097408381,2021-02-23T16:24:57.806Z,24.801,99629.69140625
1614097408459,2021-02-23T16:24:57.819Z,24.879,99629.69140625
1614097408537,2021-02-23T16:24:57.823Z,24.957,99629.69140625
1614097408614,2021-02-23T16:24:57.837Z,25.034,99629.69140625
1614097408692,2021-02-23T16:24:57.850Z,25.112,99629.69140625
1614097408769,2021-02-23T16:24:57.854Z,25.189,99629.69140625
1614097408847,2021-02-23T16:24:57.867Z,25.267,99629.69140625
1614097408925,2021-02-23T16:24:57.881Z,25.345,99629.01953125
1614097409002,2021-02-23T16:24:57.894Z,25.422,99629.01953125
1614097409080,2021-02-23T16:24:57.898Z,25.5,99629.01953125
1614097409158,2021-02-23T16:24:57.912Z,25.578,99629.01953125
1614097409235,2021-02-23T16:24:57.925Z,25.655,99629.01953125
1614097409313,2021-02-23T16:24:57.929Z,25.733,99629.01953125
1614097409391,2021-02-23T16:24:57.943Z,25.811,99629.69140625
1614097409468,2021-02-23T16:24:57.956Z,25.888,99629.69140625
1614097409546,2021-02-23T16:24:57.969Z,25.966,99630.46484375
1614097409623,2021-02-23T16:24:57.974Z,26.043,99630.46484375
1614097409701,2021-02-23T16:24:57.987Z,26.121,99630.46484375
1614097409779,2021-02-23T16:24:58.000Z,26.199,99630.46484375
1614097409856,2021-02-23T16:24:58.004Z,26.276,99630.46484375
1614097409934,2021-02-23T16:24:58.018Z,26.354,99630.46484375
1614097410012,2021-02-23T16:24:58.031Z,26.432,99630.46484375
1614097410089,2021-02-23T16:24:58.045Z,26.509,99630.46484375
1614097410167,2021-02-23T16:24:58.048Z,26.587,99630.46484375
1614097410245,2021-02-23T16:24:58.062Z,26.665,99630.46484375
1614097410322,2021-02-23T16:24:58.075Z,26.742,99630.46484375
1614097410400,2021-02-23T16:24:58.079Z,26.82,99630.46484375
1614097410477,2021-02-23T16:24:58.093Z,26.897,99629.80078125
1614097410555,2021-02-23T16:24:58.106Z,26.975,99630.46484375
1614097410633,2021-02-23T16:24:58.149Z,27.053,99630.46484375
1614097410710,2021-02-23T16:24:58.157Z,27.13,99630.46484375
1614097410788,2021-02-23T16:24:58.167Z,27.208,99630.46484375
1614097410866,2021-02-23T16:24:58.180Z,27.286,99630.46484375
1614097410943,2021-02-23T16:24:58.195Z,27.363,99630.46484375
1614097411021,2021-02-23T16:24:58.199Z,27.441,99630.46484375
1614097411099,2021-02-23T16:24:58.213Z,27.519,99630.46484375
1614097411178,2021-02-23T16:24:58.241Z,27.598,99629.80078125
1614097411254,2021-02-23T16:24:58.269Z,27.674,99629.80078125
1614097411331,2021-02-23T16:24:58.273Z,27.751,99630.46484375
1614097411409,2021-02-23T16:24:58.303Z,27.829,99630.46484375
1614097411487,2021-02-23T16:24:58.317Z,27.907,99631.26953125
1614097411564,2021-02-23T16:24:58.329Z,27.984,99631.26953125
1614097411643,2021-02-23T16:24:58.344Z,28.063,99631.26953125
1614097411721,2021-02-23T16:24:58.348Z,28.141,99630.61328125
1614097411799,2021-02-23T16:24:58.362Z,28.219,99630.61328125
1614097411876,2021-02-23T16:24:58.375Z,28.296,99630.61328125
1614097411954,2021-02-23T16:24:58.379Z,28.374,99631.26953125
1614097412032,2021-02-23T16:24:58.392Z,28.452,99630.61328125
1614097412109,2021-02-23T16:24:58.404Z,28.529,99630.61328125
1614097412187,2021-02-23T16:24:58.409Z,28.607,99629.94921875
1614097412265,2021-02-23T16:24:58.422Z,28.685,99629.94921875
1614097412342,2021-02-23T16:24:58.435Z,28.762,99629.28515625
1614097412420,2021-02-23T16:24:58.449Z,28.84,99629.94921875
1614097412497,2021-02-23T16:24:58.453Z,28.917,99629.28515625
1614097412575,2021-02-23T16:24:58.468Z,28.995,99629.28515625
1614097412653,2021-02-23T16:24:58.483Z,29.073,99629.28515625
1614097412730,2021-02-23T16:24:58.496Z,29.15,99629.28515625
1614097412808,2021-02-23T16:24:58.509Z,29.228,99629.94921875
1614097412886,2021-02-23T16:24:58.514Z,29.306,99629.28515625
1614097412963,2021-02-23T16:24:58.527Z,29.383,99629.28515625
1614097413041,2021-02-23T16:24:58.540Z,29.461,99629.28515625
1614097413119,2021-02-23T16:24:58.544Z,29.539,99628.62109375
1614097413196,2021-02-23T16:24:58.558Z,29.616,99628.62109375
1614097413274,2021-02-23T16:24:58.571Z,29.694,99628.62109375
1614097413351,2021-02-23T16:24:58.584Z,29.771,99628.62109375
1614097413429,2021-02-23T16:24:58.589Z,29.849,99627.95703125
1614097413507,2021-02-23T16:24:58.602Z,29.927,99628.62109375
1614097413584,2021-02-23T16:24:58.615Z,30.004,99628.62109375
1614097413662,2021-02-23T16:24:58.629Z,30.082,99628.62109375
1614097413740,2021-02-23T16:24:58.644Z,30.16,99628.62109375
1614097413817,2021-02-23T16:24:58.648Z,30.237,99628.62109375
1614097413895,2021-02-23T16:24:58.662Z,30.315,99628.62109375
1614097413973,2021-02-23T16:24:58.674Z,30.393,99628.62109375
1614097414050,2021-02-23T16:24:58.707Z,30.47,99628.62109375
1614097414128,2021-02-23T16:24:58.736Z,30.548,99628.62109375
1614097414205,2021-02-23T16:24:58.753Z,30.625,99628.62109375
1614097414283,2021-02-23T16:24:58.766Z,30.703,99628.62109375
1614097414361,2021-02-23T16:24:58.794Z,30.781,99629.39453125
1614097414438,2021-02-23T16:24:58.798Z,30.858,99629.39453125
1614097414516,2021-02-23T16:24:58.858Z,30.936,99628.62109375
1614097414594,2021-02-23T16:24:58.870Z,31.014,99629.39453125
1614097414671,2021-02-23T16:24:58.884Z,31.091,99628.73828125
1614097414749,2021-02-23T16:24:58.889Z,31.169,99628.73828125
1614097414828,2021-02-23T16:24:58.902Z,31.248,99628.73828125
1614097414904,2021-02-23T16:24:58.914Z,31.324,99628.73828125
1614097414982,2021-02-23T16:24:58.919Z,31.402,99628.73828125
1614097415059,2021-02-23T16:24:58.932Z,31.479,99629.39453125
1614097415137,2021-02-23T16:24:58.946Z,31.557,99629.39453125
1614097415215,2021-02-23T16:24:58.959Z,31.635,99629.39453125
1614097415292,2021-02-23T16:24:58.963Z,31.712,99629.39453125
1614097415371,2021-02-23T16:24:58.989Z,31.791,99629.39453125
1614097415449,2021-02-23T16:24:58.994Z,31.869,99628.73828125
1614097415527,2021-02-23T16:24:59.007Z,31.947,99628.73828125
1614097415604,2021-02-23T16:24:59.020Z,32.024,99628.07421875
