epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097386078,2021-02-23T16:24:54.439Z,2.534,-5.536684989929199,0.8084239363670349,-21.798913955688477
1614097386118,2021-02-23T16:24:54.454Z,2.574,-6.661684989929199,-1.7540761232376099,-21.798913955688477
1614097386157,2021-02-23T16:24:54.456Z,2.613,-6.286684989929199,-7.62907600402832,-21.423913955688477
1614097386198,2021-02-23T16:24:54.470Z,2.654,-6.661684989929199,-3.2540760040283203,-21.798913955688477
1614097386238,2021-02-23T16:24:54.484Z,2.694,-5.911684989929199,0.4334239065647125,-22.986413955688477
1614097386277,2021-02-23T16:24:54.500Z,2.733,-5.536684989929199,-0.6290760636329651,-22.548913955688477
1614097386317,2021-02-23T16:24:54.514Z,2.773,-5.536684989929199,-6.19157600402832,-22.236413955688477
1614097386356,2021-02-23T16:24:54.544Z,2.812,-6.661684989929199,0.05842391401529312,-22.986413955688477
1614097386396,2021-02-23T16:24:54.559Z,2.852,-5.911684989929199,0.8084239363670349,-22.548913955688477
1614097386437,2021-02-23T16:24:54.574Z,2.893,-5.911684989929199,-5.81657600402832,-22.236413955688477
1614097386477,2021-02-23T16:24:54.576Z,2.933,-6.286684989929199,0.4334239065647125,-22.611413955688477
1614097386516,2021-02-23T16:24:54.590Z,2.972,-6.286684989929199,0.05842391401529312,-21.798913955688477
1614097386556,2021-02-23T16:24:54.649Z,3.012,-6.286684989929199,0.4334239065647125,-22.173913955688477
1614097386595,2021-02-23T16:24:54.651Z,3.051,-5.911684989929199,1.5584238767623901,-23.423913955688477
1614097386635,2021-02-23T16:24:54.679Z,3.091,-5.911684989929199,-3.2540760040283203,-22.173913955688477
1614097386674,2021-02-23T16:24:54.681Z,3.13,-6.661684989929199,-1.3790761232376099,-22.986413955688477
1614097386714,2021-02-23T16:24:54.695Z,3.17,-5.911684989929199,0.05842391401529312,-23.423913955688477
1614097386753,2021-02-23T16:24:54.724Z,3.209,-5.911684989929199,0.4334239065647125,-22.236413955688477
1614097386794,2021-02-23T16:24:54.740Z,3.25,-7.036684989929199,0.05842391401529312,-22.548913955688477
1614097386834,2021-02-23T16:24:54.754Z,3.29,-5.536684989929199,0.05842391401529312,-23.361413955688477
1614097386874,2021-02-23T16:24:54.784Z,3.33,-5.911684989929199,1.9334238767623901,-23.798913955688477
1614097386913,2021-02-23T16:24:54.786Z,3.369,-5.161684989929199,1.5584238767623901,-24.236413955688477
1614097386953,2021-02-23T16:24:54.801Z,3.409,-5.536684989929199,0.4334239065647125,-23.361413955688477
1614097386992,2021-02-23T16:24:54.815Z,3.448,-6.661684989929199,0.05842391401529312,-22.986413955688477
1614097387032,2021-02-23T16:24:54.830Z,3.488,-5.536684989929199,0.4334239065647125,-25.361413955688477
1614097387071,2021-02-23T16:24:54.844Z,3.527,-6.286684989929199,0.8084239363670349,-23.423913955688477
1614097387112,2021-02-23T16:24:54.859Z,3.568,-5.536684989929199,-3.5665760040283203,-22.548913955688477
1614097387152,2021-02-23T16:24:54.874Z,3.608,-5.161684989929199,-1.0040761232376099,-24.236413955688477
1614097387191,2021-02-23T16:24:54.889Z,3.647,-5.911684989929199,-1.7540761232376099,-22.173913955688477
1614097387231,2021-02-23T16:24:54.891Z,3.687,-5.536684989929199,-3.2540760040283203,-23.798913955688477
1614097387271,2021-02-23T16:24:54.906Z,3.727,-5.911684989929199,-0.3165760934352875,-24.548913955688477
1614097387310,2021-02-23T16:24:54.920Z,3.766,-6.286684989929199,-3.2540760040283203,-22.236413955688477
1614097387350,2021-02-23T16:24:54.934Z,3.806,-6.286684989929199,-8.00407600402832,-24.173913955688477
1614097387389,2021-02-23T16:24:54.949Z,3.845,-5.161684989929199,-7.62907600402832,-22.986413955688477
1614097387430,2021-02-23T16:24:54.964Z,3.886,-5.161684989929199,0.05842391401529312,-22.986413955688477
1614097387470,2021-02-23T16:24:54.994Z,3.926,-5.536684989929199,-1.0040761232376099,-24.986413955688477
1614097387509,2021-02-23T16:24:54.996Z,3.965,-5.161684989929199,-0.3165760934352875,-23.423913955688477
1614097387549,2021-02-23T16:24:55.010Z,4.005,-5.161684989929199,-0.3165760934352875,-22.236413955688477
1614097387588,2021-02-23T16:24:55.025Z,4.044,-5.911684989929199,1.1834238767623901,-24.986413955688477
1614097387629,2021-02-23T16:24:55.069Z,4.085,-5.536684989929199,0.4334239065647125,-22.173913955688477
1614097387667,2021-02-23T16:24:55.084Z,4.123,-5.536684989929199,0.05842391401529312,-21.861413955688477
1614097387708,2021-02-23T16:24:55.099Z,4.164,-5.536684989929199,0.4334239065647125,-24.236413955688477
1614097387748,2021-02-23T16:24:55.129Z,4.204,-6.286684989929199,-1.0040761232376099,-21.798913955688477
1614097387788,2021-02-23T16:24:55.131Z,4.244,-6.286684989929199,-0.3165760934352875,-22.236413955688477
1614097387827,2021-02-23T16:24:55.145Z,4.283,-5.911684989929199,-1.7540761232376099,-22.611413955688477
1614097387867,2021-02-23T16:24:55.159Z,4.323,-6.661684989929199,-1.3790761232376099,-21.423913955688477
1614097387906,2021-02-23T16:24:55.175Z,4.362,-6.286684989929199,-17.19157600402832,-21.423913955688477
1614097387946,2021-02-23T16:24:55.189Z,4.402,-5.161684989929199,-3.2540760040283203,-22.236413955688477
1614097387985,2021-02-23T16:24:55.204Z,4.441,-6.286684989929199,-3.2540760040283203,-22.236413955688477
1614097388026,2021-02-23T16:24:55.220Z,4.482,-5.911684989929199,-3.2540760040283203,-22.611413955688477
1614097388066,2021-02-23T16:24:55.234Z,4.522,-5.911684989929199,-2.8790760040283203,-22.173913955688477
1614097388105,2021-02-23T16:24:55.249Z,4.561,-5.161684989929199,-1.7540761232376099,-21.798913955688477
1614097388145,2021-02-23T16:24:55.251Z,4.601,-8.0991849899292,-4.69157600402832,-21.361413955688477
1614097388185,2021-02-23T16:24:55.281Z,4.641,-6.661684989929199,-4.69157600402832,-20.548913955688477
1614097388224,2021-02-23T16:24:55.296Z,4.68,-6.286684989929199,-3.9415760040283203,-20.548913955688477
1614097388264,2021-02-23T16:24:55.340Z,4.72,-7.036684989929199,-2.8790760040283203,-21.361413955688477
1614097388305,2021-02-23T16:24:55.354Z,4.761,-5.911684989929199,-1.0040761232376099,-19.423913955688477
1614097388344,2021-02-23T16:24:55.369Z,4.8,-7.036684989929199,-3.2540760040283203,-20.173913955688477
1614097388384,2021-02-23T16:24:55.384Z,4.84,-7.349184989929199,-3.2540760040283203,-20.986413955688477
1614097388423,2021-02-23T16:24:55.399Z,4.879,-7.349184989929199,-3.2540760040283203,-20.173913955688477
1614097388463,2021-02-23T16:24:55.415Z,4.919,-7.036684989929199,-3.2540760040283203,-19.798913955688477
1614097388502,2021-02-23T16:24:55.431Z,4.958,-6.661684989929199,-10.19157600402832,-20.611413955688477
1614097388542,2021-02-23T16:24:55.445Z,4.998,-6.661684989929199,-8.37907600402832,-18.986413955688477
1614097388582,2021-02-23T16:24:55.459Z,5.038,-6.286684989929199,-3.2540760040283203,-20.611413955688477
1614097388623,2021-02-23T16:24:55.474Z,5.079,-5.536684989929199,-2.5040760040283203,-21.423913955688477
1614097388662,2021-02-23T16:24:55.489Z,5.118,-6.661684989929199,-2.8790760040283203,-18.986413955688477
1614097388702,2021-02-23T16:24:55.491Z,5.158,-7.411684989929199,-14.25407600402832,-19.486413955688477
1614097388741,2021-02-23T16:24:55.520Z,5.197,-7.036684989929199,-5.06657600402832,-21.361413955688477
1614097388781,2021-02-23T16:24:55.565Z,5.237,-7.036684989929199,-3.9415760040283203,-19.861413955688477
1614097388820,2021-02-23T16:24:55.580Z,5.276,-7.724184989929199,-3.2540760040283203,-19.798913955688477
1614097388860,2021-02-23T16:24:55.609Z,5.316,-5.911684989929199,-2.8790760040283203,-21.361413955688477
1614097388901,2021-02-23T16:24:55.624Z,5.357,-7.349184989929199,-2.5040760040283203,-20.173913955688477
1614097388940,2021-02-23T16:24:55.626Z,5.396,-6.286684989929199,-4.31657600402832,-21.361413955688477
1614097388980,2021-02-23T16:24:55.654Z,5.436,-7.036684989929199,-3.2540760040283203,-20.986413955688477
1614097389020,2021-02-23T16:24:55.656Z,5.476,-7.349184989929199,-3.2540760040283203,-18.986413955688477
1614097389059,2021-02-23T16:24:55.686Z,5.515,-6.661684989929199,-7.25407600402832,-20.611413955688477
1614097389099,2021-02-23T16:24:55.700Z,5.555,-5.911684989929199,-2.8790760040283203,-20.611413955688477
1614097389138,2021-02-23T16:24:55.715Z,5.594,-6.286684989929199,-3.2540760040283203,-20.986413955688477
1614097389178,2021-02-23T16:24:55.730Z,5.634,-7.724184989929199,-3.9415760040283203,-20.173913955688477
1614097389219,2021-02-23T16:24:55.744Z,5.675,-6.661684989929199,-4.31657600402832,-20.548913955688477
1614097389258,2021-02-23T16:24:55.775Z,5.714,-5.911684989929199,-3.9415760040283203,-20.236413955688477
1614097389298,2021-02-23T16:24:55.777Z,5.754,-6.661684989929199,-2.8790760040283203,-21.423913955688477
1614097389337,2021-02-23T16:24:55.789Z,5.793,-5.911684989929199,-2.5040760040283203,-20.611413955688477
1614097389377,2021-02-23T16:24:55.791Z,5.833,-6.661684989929199,-3.2540760040283203,-20.611413955688477
1614097389417,2021-02-23T16:24:55.805Z,5.873,-6.661684989929199,-4.31657600402832,-21.798913955688477
1614097389456,2021-02-23T16:24:55.835Z,5.912,-7.724184989929199,-3.9415760040283203,-21.048913955688477
1614097389497,2021-02-23T16:24:55.850Z,5.953,-7.349184989929199,-12.44157600402832,-20.986413955688477
1614097389537,2021-02-23T16:24:55.864Z,5.993,-5.536684989929199,-4.69157600402832,-22.548913955688477
1614097389576,2021-02-23T16:24:55.894Z,6.032,-7.036684989929199,-4.31657600402832,-20.173913955688477
1614097389616,2021-02-23T16:24:55.909Z,6.072,-6.286684989929199,-3.9415760040283203,-20.611413955688477
1614097389655,2021-02-23T16:24:55.940Z,6.111,-6.286684989929199,-8.37907600402832,-21.423913955688477
1614097389695,2021-02-23T16:24:55.954Z,6.151,-5.911684989929199,-11.69157600402832,-21.423913955688477
1614097389734,2021-02-23T16:24:55.969Z,6.19,-7.036684989929199,-5.81657600402832,-21.048913955688477
1614097389775,2021-02-23T16:24:55.971Z,6.231,-6.286684989929199,-3.2540760040283203,-21.048913955688477
1614097389815,2021-02-23T16:24:55.999Z,6.271,-6.286684989929199,-4.31657600402832,-20.236413955688477
1614097389854,2021-02-23T16:24:56.014Z,6.31,-7.036684989929199,-5.44157600402832,-21.423913955688477
1614097389894,2021-02-23T16:24:56.016Z,6.35,-4.786684989929199,-3.2540760040283203,-21.423913955688477
1614097389935,2021-02-23T16:24:56.031Z,6.391,-5.161684989929199,-3.2540760040283203,-19.798913955688477
1614097389973,2021-02-23T16:24:56.046Z,6.429,-6.661684989929199,-3.2540760040283203,-22.986413955688477
1614097390013,2021-02-23T16:24:56.074Z,6.469,-7.036684989929199,-3.6290760040283203,-20.986413955688477
1614097390054,2021-02-23T16:24:56.104Z,6.51,-6.286684989929199,-1.3790761232376099,-20.986413955688477
1614097390093,2021-02-23T16:24:56.106Z,6.549,-7.036684989929199,-3.2540760040283203,-22.673913955688477
1614097390133,2021-02-23T16:24:56.121Z,6.589,-7.349184989929199,-2.5040760040283203,-20.611413955688477
1614097390172,2021-02-23T16:24:56.135Z,6.628,-6.661684989929199,-2.1290760040283203,-21.423913955688477
1614097390212,2021-02-23T16:24:56.149Z,6.668,-7.349184989929199,-2.8790760040283203,-22.986413955688477
1614097390251,2021-02-23T16:24:56.164Z,6.707,-6.286684989929199,-2.8790760040283203,-21.861413955688477
1614097390291,2021-02-23T16:24:56.179Z,6.747,-5.911684989929199,-16.81657600402832,-20.173913955688477
1614097390332,2021-02-23T16:24:56.194Z,6.788,-5.536684989929199,-3.9415760040283203,-22.673913955688477
1614097390372,2021-02-23T16:24:56.209Z,6.828,-6.286684989929199,-2.1290760040283203,-20.611413955688477
1614097390411,2021-02-23T16:24:56.211Z,6.867,-7.036684989929199,-8.00407600402832,-21.861413955688477
1614097390451,2021-02-23T16:24:56.241Z,6.907,-7.036684989929199,-4.31657600402832,-21.861413955688477
1614097390490,2021-02-23T16:24:56.255Z,6.946,-6.661684989929199,-3.6290760040283203,-20.611413955688477
1614097390530,2021-02-23T16:24:56.269Z,6.986,-5.536684989929199,-5.44157600402832,-21.423913955688477
1614097390569,2021-02-23T16:24:56.284Z,7.025,-6.286684989929199,-2.8790760040283203,-21.423913955688477
1614097390609,2021-02-23T16:24:56.299Z,7.065,-5.911684989929199,-2.5040760040283203,-19.798913955688477
1614097390650,2021-02-23T16:24:56.314Z,7.106,-6.286684989929199,-4.31657600402832,-21.423913955688477
1614097390689,2021-02-23T16:24:56.316Z,7.145,-6.286684989929199,-3.2540760040283203,-18.986413955688477
1614097390729,2021-02-23T16:24:56.331Z,7.185,-6.661684989929199,-3.5665760040283203,-20.173913955688477
1614097390769,2021-02-23T16:24:56.347Z,7.225,-6.286684989929199,-3.9415760040283203,-21.798913955688477
1614097390808,2021-02-23T16:24:56.360Z,7.264,-7.036684989929199,-9.12907600402832,-19.423913955688477
1614097390848,2021-02-23T16:24:56.389Z,7.304,-5.911684989929199,-7.62907600402832,-20.611413955688477
1614097390887,2021-02-23T16:24:56.404Z,7.343,-7.724184989929199,-3.2540760040283203,-21.861413955688477
1614097390928,2021-02-23T16:24:56.419Z,7.384,-7.036684989929199,-3.6290760040283203,-18.986413955688477
1614097390968,2021-02-23T16:24:56.421Z,7.424,-8.4741849899292,-2.1290760040283203,-19.423913955688477
1614097391007,2021-02-23T16:24:56.450Z,7.463,-7.036684989929199,-4.69157600402832,-20.548913955688477
1614097391047,2021-02-23T16:24:56.464Z,7.503,-6.661684989929199,-3.2540760040283203,-19.798913955688477
1614097391086,2021-02-23T16:24:56.480Z,7.542,-7.036684989929199,-13.87907600402832,-20.548913955688477
1614097391126,2021-02-23T16:24:56.495Z,7.582,-7.036684989929199,-4.69157600402832,-20.173913955688477
1614097391166,2021-02-23T16:24:56.509Z,7.622,-7.724184989929199,-2.8790760040283203,-18.986413955688477
1614097391207,2021-02-23T16:24:56.524Z,7.663,-7.036684989929199,-5.06657600402832,-20.986413955688477
1614097391246,2021-02-23T16:24:56.539Z,7.702,-7.036684989929199,-3.2540760040283203,-20.611413955688477
1614097391286,2021-02-23T16:24:56.554Z,7.742,-6.286684989929199,-2.8790760040283203,-20.236413955688477
1614097391325,2021-02-23T16:24:56.556Z,7.781,-7.036684989929199,-4.31657600402832,-21.423913955688477
1614097391365,2021-02-23T16:24:56.571Z,7.821,-7.349184989929199,-3.5665760040283203,-20.986413955688477
1614097391404,2021-02-23T16:24:56.586Z,7.86,-7.036684989929199,-2.8790760040283203,-19.798913955688477
1614097391444,2021-02-23T16:24:56.615Z,7.9,-6.286684989929199,-6.19157600402832,-23.048913955688477
1614097391485,2021-02-23T16:24:56.629Z,7.941,-7.724184989929199,-3.6290760040283203,-20.986413955688477
1614097391524,2021-02-23T16:24:56.660Z,7.98,-7.349184989929199,-3.2540760040283203,-19.798913955688477
1614097391564,2021-02-23T16:24:56.674Z,8.02,-7.349184989929199,-2.5040760040283203,-21.423913955688477
1614097391604,2021-02-23T16:24:56.676Z,8.06,-7.724184989929199,-4.31657600402832,-21.048913955688477
1614097391643,2021-02-23T16:24:56.690Z,8.099,-6.661684989929199,-2.8790760040283203,-20.548913955688477
1614097391683,2021-02-23T16:24:56.705Z,8.139,-5.911684989929199,-3.2540760040283203,-21.861413955688477
1614097391722,2021-02-23T16:24:56.720Z,8.178,-7.036684989929199,-3.9415760040283203,-20.236413955688477
1614097391762,2021-02-23T16:24:56.734Z,8.218,-7.349184989929199,-2.5040760040283203,-20.611413955688477
1614097391803,2021-02-23T16:24:56.749Z,8.259,-5.911684989929199,-3.2540760040283203,-22.236413955688477
1614097391842,2021-02-23T16:24:56.764Z,8.298,-8.0991849899292,-3.2540760040283203,-20.173913955688477
1614097391882,2021-02-23T16:24:56.794Z,8.338,-7.349184989929199,-5.44157600402832,-21.798913955688477
1614097391921,2021-02-23T16:24:56.809Z,8.377,-8.0991849899292,-8.00407600402832,-21.423913955688477
1614097391961,2021-02-23T16:24:56.811Z,8.417,-6.661684989929199,-10.56657600402832,-21.861413955688477
1614097392000,2021-02-23T16:24:56.826Z,8.456,-6.286684989929199,-18.31657600402832,-19.861413955688477
1614097392040,2021-02-23T16:24:56.841Z,8.496,-5.911684989929199,-6.19157600402832,-20.611413955688477
1614097392081,2021-02-23T16:24:56.856Z,8.537,-6.661684989929199,-1.7540761232376099,-18.611413955688477
1614097392121,2021-02-23T16:24:56.870Z,8.577,-7.349184989929199,-6.19157600402832,-20.986413955688477
1614097392160,2021-02-23T16:24:56.885Z,8.616,-7.036684989929199,-5.44157600402832,-21.861413955688477
1614097392200,2021-02-23T16:24:56.899Z,8.656,-7.036684989929199,-3.6290760040283203,-18.611413955688477
1614097392241,2021-02-23T16:24:56.944Z,8.697,-6.661684989929199,-5.06657600402832,-21.798913955688477
1614097392279,2021-02-23T16:24:56.946Z,8.735,-6.286684989929199,-3.2540760040283203,-19.861413955688477
1614097392318,2021-02-23T16:24:56.974Z,8.774,-8.0991849899292,-3.6290760040283203,-20.173913955688477
1614097392359,2021-02-23T16:24:56.976Z,8.815,-7.724184989929199,-3.6290760040283203,-20.173913955688477
1614097392399,2021-02-23T16:24:57.005Z,8.855,-7.724184989929199,-3.2540760040283203,-20.611413955688477
1614097392438,2021-02-23T16:24:57.019Z,8.894,-7.349184989929199,-3.2540760040283203,-20.548913955688477
1614097392478,2021-02-23T16:24:57.034Z,8.934,-7.036684989929199,-3.2540760040283203,-21.423913955688477
1614097392518,2021-02-23T16:24:57.049Z,8.974,-7.724184989929199,-2.1290760040283203,-21.798913955688477
1614097392557,2021-02-23T16:24:57.064Z,9.013,-7.036684989929199,-3.2540760040283203,-20.986413955688477
1614097392597,2021-02-23T16:24:57.066Z,9.053,-5.536684989929199,-2.5040760040283203,-21.861413955688477
1614097392638,2021-02-23T16:24:57.081Z,9.094,-7.036684989929199,-3.2540760040283203,-21.798913955688477
1614097392677,2021-02-23T16:24:57.096Z,9.133,-7.036684989929199,-8.00407600402832,-20.986413955688477
1614097392717,2021-02-23T16:24:57.110Z,9.173,-7.349184989929199,-3.9415760040283203,-21.361413955688477
1614097392756,2021-02-23T16:24:57.155Z,9.212,-8.4741849899292,-2.5040760040283203,-19.861413955688477
1614097392796,2021-02-23T16:24:57.170Z,9.252,-7.349184989929199,-12.44157600402832,-21.423913955688477
1614097392835,2021-02-23T16:24:57.184Z,9.291,-6.286684989929199,-3.2540760040283203,-20.986413955688477
1614097392875,2021-02-23T16:24:57.215Z,9.331,-7.724184989929199,-3.9415760040283203,-21.048913955688477
1614097392915,2021-02-23T16:24:57.229Z,9.371,-6.661684989929199,-4.31657600402832,-22.298913955688477
1614097392956,2021-02-23T16:24:57.231Z,9.412,-6.661684989929199,-2.5040760040283203,-21.423913955688477
1614097392995,2021-02-23T16:24:57.261Z,9.451,-8.0991849899292,-2.8790760040283203,-21.048913955688477
1614097393035,2021-02-23T16:24:57.276Z,9.491,-7.036684989929199,-3.9415760040283203,-22.611413955688477
1614097393074,2021-02-23T16:24:57.306Z,9.53,-6.661684989929199,-7.25407600402832,-20.611413955688477
1614097393114,2021-02-23T16:24:57.320Z,9.57,-7.036684989929199,-10.19157600402832,-20.236413955688477
1614097393153,2021-02-23T16:24:57.335Z,9.609,-6.286684989929199,-3.2540760040283203,-22.611413955688477
1614097393194,2021-02-23T16:24:57.349Z,9.65,-7.036684989929199,-3.2540760040283203,-20.986413955688477
1614097393234,2021-02-23T16:24:57.364Z,9.69,-7.036684989929199,-3.9415760040283203,-20.173913955688477
1614097393273,2021-02-23T16:24:57.379Z,9.729,-6.661684989929199,-3.6290760040283203,-22.236413955688477
1614097393313,2021-02-23T16:24:57.394Z,9.769,-6.661684989929199,-9.12907600402832,-20.611413955688477
1614097393353,2021-02-23T16:24:57.409Z,9.809,-7.036684989929199,-1.7540761232376099,-21.048913955688477
1614097393392,2021-02-23T16:24:57.411Z,9.848,-6.286684989929199,-3.9415760040283203,-20.986413955688477
1614097393432,2021-02-23T16:24:57.425Z,9.888,-7.036684989929199,-3.2540760040283203,-21.423913955688477
1614097393471,2021-02-23T16:24:57.441Z,9.927,-8.0991849899292,-5.81657600402832,-21.861413955688477
1614097393512,2021-02-23T16:24:57.455Z,9.968,-6.661684989929199,-4.69157600402832,-21.423913955688477
1614097393552,2021-02-23T16:24:57.470Z,10.008,-6.661684989929199,-3.6290760040283203,-21.048913955688477
1614097393591,2021-02-23T16:24:57.499Z,10.047,-6.661684989929199,-14.25407600402832,-21.048913955688477
1614097393631,2021-02-23T16:24:57.515Z,10.087,-7.724184989929199,-2.1290760040283203,-21.861413955688477
1614097393670,2021-02-23T16:24:57.529Z,10.126,-6.661684989929199,-3.6290760040283203,-22.673913955688477
