epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097384499,2021-02-23T16:23:04.499Z,0.945,0.46520583756459183,0.39191705964149115,-0.62023056861682,-0.4952762752353987
1614097384529,2021-02-23T16:23:04.529Z,0.975,0.46518550771838196,0.39192487854039193,-0.6202895206386391,-0.4952153507069199
1614097384544,2021-02-23T16:23:04.544Z,0.99,0.4651623111872777,0.3919336772062446,-0.6203572713623349,-0.4951453047241586
1614097384559,2021-02-23T16:23:04.559Z,1.005,0.4651443582530865,0.3919395776138329,-0.6204145064049837,-0.49508578421065047
1614097384589,2021-02-23T16:23:04.589Z,1.035,0.46513106668740956,0.3919415327794674,-0.6204693331769021,-0.4950280116031057
1614097384604,2021-02-23T16:23:04.604Z,1.05,0.4651154684538593,0.3919448894975029,-0.6205279396394178,-0.4949665450599632
1614097384619,2021-02-23T16:23:04.619Z,1.065,0.46509376577696926,0.39195351957722957,-0.6205891429591538,-0.4949033675048525
1614097384649,2021-02-23T16:23:04.649Z,1.095,0.46507934628536063,0.3919566362001729,-0.620643260767624,-0.4948465821455759
1614097384664,2021-02-23T16:23:04.664Z,1.11,0.46506967313720643,0.39195721251813104,-0.6206873936670655,-0.49479986057582287
1614097384679,2021-02-23T16:23:04.679Z,1.125,0.4650599453134251,0.3919570818438525,-0.62073545642813,-0.49474881140886695
1614097384709,2021-02-23T16:23:04.709Z,1.155,0.46504157050066186,0.39196314024458684,-0.6207936484793655,-0.4946882658842416
1614097384730,2021-02-23T16:23:04.730Z,1.176,0.46495093398566306,0.39189946006471965,-0.6209065987660933,-0.49468215835580964
1614097384739,2021-02-23T16:23:04.739Z,1.185,0.46489667053458045,0.3918737164590109,-0.621002177415309,-0.4946335731831283
1614097384768,2021-02-23T16:23:04.769Z,1.214,0.4647723079597493,0.3917865535221214,-0.6211269267506224,-0.494662853970614
1614097384784,2021-02-23T16:23:04.784Z,1.23,0.46465690757909706,0.39169737652041575,-0.6212456162793318,-0.4946928417915172
1614097384799,2021-02-23T16:23:04.799Z,1.245,0.4646763249195266,0.39177422284836083,-0.6212721591524756,-0.49458040360781264
1614097384829,2021-02-23T16:23:04.829Z,1.275,0.46468697553342586,0.39184472712337926,-0.6212922177893015,-0.4944893373063294
1614097384844,2021-02-23T16:23:04.844Z,1.29,0.4646829314424331,0.39184235117213684,-0.6213239620995485,-0.4944551336318367
1614097384859,2021-02-23T16:23:04.859Z,1.305,0.4646519890625865,0.3918670032005538,-0.6213912808110658,-0.4943800734200177
1614097384889,2021-02-23T16:23:04.889Z,1.335,0.4647125644094903,0.3919209295416025,-0.6213651936791476,-0.4943131735562761
1614097384904,2021-02-23T16:23:04.904Z,1.35,0.4647125644094903,0.3919209295416025,-0.6213651936791476,-0.4943131735562761
1614097384919,2021-02-23T16:23:04.919Z,1.365,0.4647125644094903,0.3919209295416025,-0.6213651936791476,-0.4943131735562761
1614097384949,2021-02-23T16:23:04.949Z,1.395,0.46467660935995225,0.3918914567275697,-0.6213911599351062,-0.4943376995659798
1614097384964,2021-02-23T16:23:04.964Z,1.41,0.4645718731204363,0.391849683836034,-0.6214763975313983,-0.49436210139366943
1614097384978,2021-02-23T16:23:04.979Z,1.424,0.4644869261173902,0.3917799875991108,-0.6215377319239127,-0.4944200487214664
1614097385009,2021-02-23T16:23:05.009Z,1.455,0.4643889030110031,0.3916995912317908,-0.6216084546667372,-0.49448691193591343
1614097385023,2021-02-23T16:23:05.024Z,1.469,0.4642989119095516,0.3915729202545489,-0.6216617381948071,-0.49460474298933144
1614097385054,2021-02-23T16:23:05.054Z,1.5,0.4642238895646103,0.39146731660544604,-0.6217061728200082,-0.49470289575131293
1614097385069,2021-02-23T16:23:05.069Z,1.515,0.4641879414979811,0.39143782108147257,-0.6217320878002807,-0.4947273978610444
1614097385083,2021-02-23T16:23:05.084Z,1.529,0.4641357989764828,0.39135096122783375,-0.6217600066506395,-0.49480994268942213
1614097385114,2021-02-23T16:23:05.114Z,1.56,0.4641357989764828,0.39135096122783375,-0.6217600066506395,-0.49480994268942213
1614097385128,2021-02-23T16:23:05.129Z,1.574,0.4640856939375527,0.39141584185552714,-0.6217155184210953,-0.4948615175798352
1614097385144,2021-02-23T16:23:05.144Z,1.59,0.4641202358205821,0.3913781098205131,-0.6216760587449613,-0.49490853684140607
1614097385174,2021-02-23T16:23:05.174Z,1.62,0.4641202358205821,0.3913781098205131,-0.6216760587449613,-0.49490853684140607
1614097385189,2021-02-23T16:23:05.189Z,1.635,0.4641455682670716,0.3913504257233759,-0.621647135704021,-0.4949430011780713
1614097385204,2021-02-23T16:23:05.204Z,1.65,0.4642054344162951,0.3912850333778671,-0.6215787431732545,-0.49502444722257677
1614097385234,2021-02-23T16:23:05.234Z,1.68,0.46425838105432543,0.39122716270023333,-0.6215182326567736,-0.49509650499831087
1614097385249,2021-02-23T16:23:05.249Z,1.695,0.46422243361244864,0.3911976380659712,-0.6215441482082384,-0.4951210073614694
1614097385264,2021-02-23T16:23:05.264Z,1.71,0.46422243361244864,0.3911976380659712,-0.6215441482082384,-0.4951210073614694
1614097385294,2021-02-23T16:23:05.294Z,1.74,0.4641994117409364,0.3912227989622032,-0.6215704698776331,-0.4950896673206243
1614097385309,2021-02-23T16:23:05.309Z,1.755,0.46414174808045944,0.39129738307276013,-0.6215193444324083,-0.49514896767087646
1614097385324,2021-02-23T16:23:05.324Z,1.77,0.464029038566196,0.39128973493322217,-0.6214841602737173,-0.49530478821841906
1614097385354,2021-02-23T16:23:05.354Z,1.8,0.464003575431304,0.39114118885621246,-0.6214222700132846,-0.4955235763297759
1614097385369,2021-02-23T16:23:05.369Z,1.815,0.46401735440979197,0.39093218655164763,-0.6213635814530463,-0.4957491502446865
1614097385384,2021-02-23T16:23:05.384Z,1.83,0.4640240407383923,0.39079110310445125,-0.6211543424982519,-0.49611620226191533
1614097385414,2021-02-23T16:23:05.414Z,1.86,0.4640644632587367,0.3905656291223516,-0.6209321823065427,-0.4965338742368712
1614097385429,2021-02-23T16:23:05.429Z,1.875,0.46411378537928377,0.3902799718826954,-0.6208239278091466,-0.4968476511243442
1614097385444,2021-02-23T16:23:05.444Z,1.89,0.4641638255626157,0.3900434099865721,-0.620725818306763,-0.4971091830297687
1614097385474,2021-02-23T16:23:05.474Z,1.92,0.46430758091278,0.3898859234643467,-0.620560322370272,-0.4973050605925701
1614097385489,2021-02-23T16:23:05.489Z,1.935,0.46441546435735104,0.3897676853017694,-0.6204360393929753,-0.4974520569689158
1614097385504,2021-02-23T16:23:05.504Z,1.95,0.4644057934323961,0.38971555762537735,-0.6204331685194772,-0.49750550406206556
1614097385540,2021-02-23T16:23:05.540Z,1.986,0.46442874842537357,0.38969039303513686,-0.6204067151742999,-0.49753677550387826
1614097385549,2021-02-23T16:23:05.549Z,1.995,0.4644769283104189,0.3896375579903446,-0.6203511708552455,-0.4976024329614603
1614097385564,2021-02-23T16:23:05.564Z,2.01,0.4645388654741544,0.38956960829372367,-0.6202797429981591,-0.49768685253279277
1614097385593,2021-02-23T16:23:05.594Z,2.039,0.4645809496961596,0.3894543881978624,-0.6202156856719774,-0.49781756089885165
1614097385609,2021-02-23T16:23:05.609Z,2.055,0.46462681178953485,0.3894040702184919,-0.620162733010876,-0.4978800864144346
1614097385639,2021-02-23T16:23:05.639Z,2.085,0.46459655123414306,0.38944289197317006,-0.6201361682200864,-0.4979110476161609
1614097385654,2021-02-23T16:23:05.654Z,2.1,0.4644921932126162,0.38935654848156304,-0.6202116302302997,-0.4979819417671006
1614097385669,2021-02-23T16:23:05.669Z,2.115,0.4645349161108715,0.3895355709103775,-0.6200717393811873,-0.49797629334154137
1614097385699,2021-02-23T16:23:05.699Z,2.145,0.4644995995103214,0.3895808349691407,-0.6200407390989303,-0.49801242648868765
1614097385713,2021-02-23T16:23:05.714Z,2.159,0.4644995995103214,0.3895808349691407,-0.6200407390989303,-0.49801242648868765
1614097385729,2021-02-23T16:23:05.729Z,2.175,0.4646515044638923,0.38978894948959175,-0.6201080664459888,-0.49762389430558823
1614097385759,2021-02-23T16:23:05.759Z,2.205,0.4647083353115102,0.3905942544543313,-0.6202616077988077,-0.4967472489809159
1614097385774,2021-02-23T16:23:05.774Z,2.22,0.46468137175774615,0.3916512389038004,-0.6202369791187499,-0.4959703817165955
1614097385789,2021-02-23T16:23:05.789Z,2.235,0.4644113218452987,0.3924625816914296,-0.6203463656356397,-0.49544488367189105
1614097385819,2021-02-23T16:23:05.819Z,2.265,0.46412369340457926,0.39260128777692005,-0.6206361112119788,-0.4952416011565149
1614097385834,2021-02-23T16:23:05.834Z,2.28,0.46365430370689603,0.3925779519895184,-0.6208842769294549,-0.4953886887360032
1614097385849,2021-02-23T16:23:05.849Z,2.295,0.4631944670580409,0.39230499564685006,-0.6212711117654663,-0.4955500799748131
1614097385879,2021-02-23T16:23:05.879Z,2.325,0.4630519040498649,0.39087009960550323,-0.6215915450843006,-0.4964145953433385
1614097385894,2021-02-23T16:23:05.894Z,2.34,0.46317699248795086,0.3890664729401051,-0.6215223959586228,-0.4977994220422678
1614097385909,2021-02-23T16:23:05.909Z,2.355,0.46348454826488533,0.3879215326156916,-0.6210527396774537,-0.4989914353893434
1614097385939,2021-02-23T16:23:05.939Z,2.385,0.46368790482765876,0.38757642927299224,-0.6206217046109901,-0.49960658337764396
1614097385954,2021-02-23T16:23:05.954Z,2.4,0.46394923038665525,0.38723605105822906,-0.6200845164179486,-0.5002944581775592
1614097385968,2021-02-23T16:23:05.969Z,2.414,0.46415685864969286,0.386733284724291,-0.619609172779692,-0.5010790856362647
1614097385999,2021-02-23T16:23:05.999Z,2.445,0.46460516494771725,0.3856870497460062,-0.6190588293198771,-0.502149087625607
1614097386014,2021-02-23T16:23:06.014Z,2.46,0.4652402257692786,0.3846145825330154,-0.618445593869143,-0.5031383533909415
1614097386029,2021-02-23T16:23:06.029Z,2.475,0.46586335208607405,0.38391216282359436,-0.6177137558740924,-0.5039965319554878
1614097386059,2021-02-23T16:23:06.059Z,2.505,0.466346996976892,0.3833471649691271,-0.61714787730937,-0.5046720985484595
1614097386073,2021-02-23T16:23:06.074Z,2.519,0.4665892338629779,0.38305353039177553,-0.6168779808916565,-0.5050010261262735
1614097386089,2021-02-23T16:23:06.089Z,2.535,0.4669445490245211,0.38274190595954083,-0.6166534296787046,-0.5051831046504184
1614097386119,2021-02-23T16:23:06.119Z,2.565,0.46730188378572507,0.38247687752869436,-0.6164382493541072,-0.5053160123125492
1614097386134,2021-02-23T16:23:06.134Z,2.58,0.46779364916104177,0.3822883622248975,-0.6161526801191447,-0.5053519414170647
1614097386149,2021-02-23T16:23:06.149Z,2.595,0.4681971945116625,0.3821699908723189,-0.6158255782080994,-0.5054664601659741
1614097386179,2021-02-23T16:23:06.179Z,2.625,0.46862447206964913,0.3821816570890399,-0.615454030633677,-0.5055142147743019
1614097386194,2021-02-23T16:23:06.194Z,2.64,0.46894444340045727,0.3824074388040996,-0.6152138682082233,-0.5053390506535183
1614097386223,2021-02-23T16:23:06.224Z,2.669,0.4690470092162028,0.3825405031927629,-0.6151526275725432,-0.5052176870943446
1614097386239,2021-02-23T16:23:06.239Z,2.685,0.46916480912526703,0.3826889512649758,-0.6151983665037689,-0.5049401135870069
1614097386254,2021-02-23T16:23:06.254Z,2.7,0.46969947535803247,0.3828825086750149,-0.6150008865215246,-0.5045367151921206
1614097386290,2021-02-23T16:23:06.290Z,2.736,0.4703114006729596,0.383098379708617,-0.6145563868167183,-0.5043443915465414
1614097386299,2021-02-23T16:23:06.299Z,2.745,0.47073459813218926,0.3830607143993181,-0.6142667638383065,-0.5043310123805838
1614097386314,2021-02-23T16:23:06.314Z,2.76,0.4711374797278404,0.38274810963835904,-0.6140973756093829,-0.5043984268746584
1614097386344,2021-02-23T16:23:06.344Z,2.79,0.471555946311947,0.3825277592152386,-0.6138003200881481,-0.5045360938399746
1614097386359,2021-02-23T16:23:06.359Z,2.805,0.4718371198707797,0.3822798375336136,-0.6134815122577706,-0.5048487815625986
1614097386373,2021-02-23T16:23:06.374Z,2.819,0.47210669476431805,0.3818724865596835,-0.6131379536693735,-0.5053221967592245
1614097386404,2021-02-23T16:23:06.404Z,2.85,0.47239230769369506,0.3813364153423057,-0.6127762897382841,-0.5058984727198614
1614097386419,2021-02-23T16:23:06.419Z,2.865,0.4726192931193978,0.3808436579812233,-0.6124935754841665,-0.5063997748196806
1614097386434,2021-02-23T16:23:06.434Z,2.88,0.4728964449763069,0.3802656151731162,-0.6122283560706975,-0.5068959008206257
1614097386464,2021-02-23T16:23:06.464Z,2.91,0.4731649685209077,0.380092514445843,-0.6119371366127753,-0.5071267433896607
1614097386479,2021-02-23T16:23:06.479Z,2.925,0.4733824201774606,0.38039025404021354,-0.6114835135874003,-0.5072477220342734
1614097386494,2021-02-23T16:23:06.494Z,2.94,0.473717498170745,0.38068666885991287,-0.6108491542563724,-0.5074768002810253
1614097386524,2021-02-23T16:23:06.524Z,2.97,0.47400570659925395,0.38079492748211435,-0.6103125292202072,-0.5077720256099847
1614097386539,2021-02-23T16:23:06.539Z,2.985,0.47418691876810276,0.3807986924472103,-0.6099346594244277,-0.5080539667520715
1614097386554,2021-02-23T16:23:06.554Z,3,0.474375604119039,0.38097482966856633,-0.6098258034507064,-0.5078764168785593
1614097386584,2021-02-23T16:23:06.584Z,3.03,0.4746461097261872,0.3812922738405801,-0.6096601529509154,-0.5075842494947441
1614097386599,2021-02-23T16:23:06.599Z,3.045,0.47485011120838977,0.3811737157200903,-0.6094379564028176,-0.5077492960360231
1614097386614,2021-02-23T16:23:06.614Z,3.06,0.47491644092880686,0.38109452696461193,-0.6093692439908868,-0.5078291643172028
1614097386644,2021-02-23T16:23:06.644Z,3.09,0.4748168879065567,0.3812033023325188,-0.6094987971383584,-0.5076851204599253
1614097386659,2021-02-23T16:23:06.659Z,3.105,0.47477753174689247,0.381151896954729,-0.6097083314300997,-0.5075088938933622
1614097386674,2021-02-23T16:23:06.674Z,3.12,0.47465052900583543,0.3808253148800546,-0.6098131300809555,-0.5077468869839141
1614097386704,2021-02-23T16:23:06.704Z,3.15,0.47445674207533267,0.38022621797203965,-0.6098104327390649,-0.50837983751181
1614097386719,2021-02-23T16:23:06.719Z,3.165,0.47402599643820775,0.37969705230272077,-0.609948074285437,-0.509011640189963
1614097386734,2021-02-23T16:23:06.734Z,3.18,0.4736516526006291,0.37919518148101816,-0.6102769090277357,-0.5093399853121916
1614097386764,2021-02-23T16:23:06.764Z,3.21,0.4735967338953586,0.37877796371986533,-0.6104731619712475,-0.5094662956042414
1614097386779,2021-02-23T16:23:06.779Z,3.225,0.4737533984696841,0.37871132560355736,-0.6102289863847531,-0.509662666352812
1614097386794,2021-02-23T16:23:06.794Z,3.24,0.47394506064985364,0.3789645559357161,-0.610036208741989,-0.509527005028931
1614097386824,2021-02-23T16:23:06.824Z,3.27,0.4740777547171172,0.3789741850505451,-0.6099151969580943,-0.5095412663045276
1614097386839,2021-02-23T16:23:06.839Z,3.285,0.4740957190933349,0.37878156385228023,-0.6098747934484373,-0.5097161095543484
1614097386869,2021-02-23T16:23:06.869Z,3.315,0.4742117070780978,0.37857998270618454,-0.6097543187793216,-0.509902073239781
1614097386883,2021-02-23T16:23:06.884Z,3.329,0.47450866196194325,0.3784865181970347,-0.6095388701069511,-0.5099527930062876
1614097386899,2021-02-23T16:23:06.899Z,3.345,0.4748071639118284,0.37856816497051277,-0.6094710116381075,-0.5096953870123669
1614097386929,2021-02-23T16:23:06.929Z,3.375,0.47514483061386603,0.37864213042539174,-0.6094788287613425,-0.5093162910211522
1614097386944,2021-02-23T16:23:06.944Z,3.39,0.47551649520432376,0.37875205273323376,-0.6095340728201268,-0.5088213433124309
1614097386959,2021-02-23T16:23:06.959Z,3.405,0.4760246370168342,0.37882714131906253,-0.6094778200648168,-0.5083574813082393
1614097386988,2021-02-23T16:23:06.989Z,3.434,0.47644774757286057,0.37917223700730207,-0.609399199750237,-0.5077977686632709
1614097387004,2021-02-23T16:23:07.004Z,3.45,0.47684415579609707,0.37947016095973995,-0.6093764966948431,-0.507230059539275
1614097387019,2021-02-23T16:23:07.019Z,3.465,0.4772552829690642,0.3796524974556814,-0.6091987087242565,-0.5069204171686919
1614097387049,2021-02-23T16:23:07.049Z,3.495,0.47759979883953124,0.3797206641013686,-0.6091232827837809,-0.506635446621696
1614097387064,2021-02-23T16:23:07.064Z,3.51,0.4779058863452328,0.37975066942934654,-0.609200424002051,-0.5062314058415002
1614097387079,2021-02-23T16:23:07.079Z,3.525,0.4782531096132346,0.3798167216942696,-0.6091612056905314,-0.5059010244586852
1614097387109,2021-02-23T16:23:07.109Z,3.555,0.47872179311262547,0.3798610103540866,-0.6090127200936546,-0.505603168874497
1614097387124,2021-02-23T16:23:07.124Z,3.57,0.47932439392473636,0.37992384425943887,-0.6087024197085201,-0.5053586470941271
1614097387139,2021-02-23T16:23:07.139Z,3.585,0.4798119380398374,0.38007157693735016,-0.6084894808323045,-0.5050412381531273
1614097387169,2021-02-23T16:23:07.169Z,3.615,0.48015554951232803,0.38023105402477775,-0.6084467041450202,-0.5046460165727884
1614097387184,2021-02-23T16:23:07.184Z,3.63,0.48042154463605286,0.37998103007433665,-0.6084730014151651,-0.5045494651488354
1614097387199,2021-02-23T16:23:07.199Z,3.645,0.48088340927552115,0.37930995689664804,-0.6084015610714634,-0.5047005486111751
1614097387235,2021-02-23T16:23:07.235Z,3.681,0.481050189922555,0.378854216551101,-0.6082445328309384,-0.5050730498236851
1614097387244,2021-02-23T16:23:07.244Z,3.69,0.4810413286052584,0.37886187766499574,-0.6083285615844873,-0.5049745330077452
1614097387259,2021-02-23T16:23:07.259Z,3.705,0.4809025102939955,0.3787563299023357,-0.6084955629611675,-0.5049847205692648
1614097387289,2021-02-23T16:23:07.289Z,3.735,0.48079957119808414,0.3787855609230078,-0.6085996912118347,-0.5049353295510628
1614097387304,2021-02-23T16:23:07.304Z,3.75,0.48060248490646273,0.3791177797780221,-0.6088591062514273,-0.5045607488624436
1614097387318,2021-02-23T16:23:07.319Z,3.764,0.48056811611329414,0.37936431694108314,-0.6091088775903976,-0.5041065126019608
1614097387349,2021-02-23T16:23:07.349Z,3.795,0.48081474152192355,0.3795747825916532,-0.608920834484586,-0.5039400619977544
1614097387364,2021-02-23T16:23:07.364Z,3.81,0.48106338996516956,0.3794709807837389,-0.6087207783291265,-0.5040226221199094
1614097387379,2021-02-23T16:23:07.379Z,3.825,0.4810708530958229,0.3792288398913796,-0.6088616473744023,-0.504027594138282
1614097387409,2021-02-23T16:23:07.409Z,3.855,0.4809961344370792,0.379136787769906,-0.6092024177252793,-0.5037563191204443
1614097387424,2021-02-23T16:23:07.424Z,3.87,0.4808536628940248,0.37897229404426475,-0.6094860927216148,-0.5036729673182452
1614097387454,2021-02-23T16:23:07.454Z,3.9,0.48077675657722996,0.3785910290618271,-0.6097868926573365,-0.5036690268343844
1614097387468,2021-02-23T16:23:07.469Z,3.914,0.4805330482001254,0.3781211824497784,-0.610173402263632,-0.503786442989786
1614097387484,2021-02-23T16:23:07.484Z,3.93,0.48008480526180064,0.3775956812854512,-0.6106242020525235,-0.5040616679524775
1614097387514,2021-02-23T16:23:07.514Z,3.96,0.4795649117157375,0.3769937222075481,-0.6110518589760322,-0.5044887060273106
1614097387529,2021-02-23T16:23:07.529Z,3.975,0.4791585956120098,0.37629854004595303,-0.6113440634152929,-0.5050394886910222
1614097387544,2021-02-23T16:23:07.544Z,3.99,0.47876008588167657,0.37587394769207383,-0.611626283465372,-0.5053917737629712
1614097387574,2021-02-23T16:23:07.574Z,4.02,0.47860897657806184,0.37554362394874463,-0.6116947521943656,-0.505697502651751
1614097387589,2021-02-23T16:23:07.589Z,4.035,0.4787059822988208,0.37532172245717593,-0.6116847599546279,-0.5057825042469825
1614097387604,2021-02-23T16:23:07.604Z,4.05,0.4789585058119424,0.37501382788967874,-0.6117407571690695,-0.5057040880002212
1614097387634,2021-02-23T16:23:07.634Z,4.08,0.4791241330524313,0.3745906818146982,-0.6117257125162764,-0.505878976506051
1614097387649,2021-02-23T16:23:07.649Z,4.095,0.4791325199988839,0.37436404510579674,-0.6117243984161729,-0.5060403643919282
1614097387664,2021-02-23T16:23:07.664Z,4.11,0.4791948866076289,0.37398193866949725,-0.6116625933890082,-0.5063384658968137
1614097387694,2021-02-23T16:23:07.694Z,4.14,0.47903654182074246,0.3737437992328418,-0.611758715577472,-0.5065479622409188
1614097387709,2021-02-23T16:23:07.709Z,4.155,0.47900872074705464,0.37366603219428046,-0.6119531959412522,-0.5063967099120414
1614097387724,2021-02-23T16:23:07.724Z,4.17,0.4791369649877592,0.3735092559242873,-0.6119915669204508,-0.5063446716807194
1614097387754,2021-02-23T16:23:07.754Z,4.2,0.4791369649877592,0.3735092559242873,-0.6119915669204508,-0.5063446716807194
1614097387769,2021-02-23T16:23:07.769Z,4.215,0.47927914429954815,0.37333470423527987,-0.6120550518599395,-0.5062621000487554
1614097387784,2021-02-23T16:23:07.784Z,4.23,0.47923793908343393,0.3732008025311089,-0.6122493053303888,-0.50616494036594
1614097387814,2021-02-23T16:23:07.814Z,4.26,0.4792359569577917,0.3731129328322588,-0.6123954653334595,-0.5060547707028121
1614097387835,2021-02-23T16:23:07.835Z,4.281,0.47902944862361424,0.37302631174609985,-0.6126516261708362,-0.5060040939030902
1614097387843,2021-02-23T16:23:07.844Z,4.289,0.4787750009714626,0.3729176345878394,-0.6129428678930592,-0.5059723084885362
