epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097385131,2021-02-23T16:24:54.073Z,1.55,-0.11918036639690399,-0.6859272718429565,0.7496820688247681
1614097385171,2021-02-23T16:24:54.087Z,1.59,-0.11844794452190399,-0.6908100843429565,0.7531000375747681
1614097385210,2021-02-23T16:24:54.131Z,1.629,-0.12381903827190399,-0.6898335218429565,0.7548090219497681
1614097385248,2021-02-23T16:24:54.146Z,1.667,-0.10135810077190399,-0.6866596937179565,0.7545648813247681
1614097385288,2021-02-23T16:24:54.148Z,1.707,-0.10355536639690399,-0.6859272718429565,0.7443109750747681
1614097385328,2021-02-23T16:24:54.163Z,1.747,-0.126748725771904,-0.6810444593429565,0.7548090219497681
1614097385367,2021-02-23T16:24:54.177Z,1.786,-0.11136786639690399,-0.6761616468429565,0.7443109750747681
1614097385407,2021-02-23T16:24:54.191Z,1.826,-0.150186225771904,-0.6764057874679565,0.7435785531997681
1614097385446,2021-02-23T16:24:54.206Z,1.865,-0.159951850771904,-0.6783589124679565,0.7452875375747681
1614097385486,2021-02-23T16:24:54.208Z,1.905,-0.183633491396904,-0.6776264905929565,0.7401605844497681
1614097385525,2021-02-23T16:24:54.223Z,1.944,-0.214151069521904,-0.6634663343429565,0.7338129281997681
1614097385563,2021-02-23T16:24:54.237Z,1.982,-0.238809272646904,-0.6795796155929565,0.7374750375747681
1614097385603,2021-02-23T16:24:54.251Z,2.022,-0.219278022646904,-0.6800678968429565,0.7325922250747681
1614097385643,2021-02-23T16:24:54.281Z,2.062,-0.2532135844230652,-0.6817768812179565,0.7374750375747681
1614097385682,2021-02-23T16:24:54.296Z,2.101,-0.2600495219230652,-0.6737202405929565,0.7426019906997681
1614097385722,2021-02-23T16:24:54.298Z,2.141,-0.241494819521904,-0.6754292249679565,0.7394281625747681
1614097385761,2021-02-23T16:24:54.312Z,2.18,-0.2705475687980652,-0.6683491468429565,0.7274652719497681
1614097385801,2021-02-23T16:24:54.326Z,2.22,-0.219766303896904,-0.6805561780929565,0.7286859750747681
1614097385840,2021-02-23T16:24:54.341Z,2.259,-0.235391303896904,-0.6632221937179565,0.7350336313247681
1614097385878,2021-02-23T16:24:54.356Z,2.297,-0.217813178896904,-0.6629780530929565,0.7364984750747681
1614097385918,2021-02-23T16:24:54.371Z,2.337,-0.190225288271904,-0.6688374280929565,0.7233148813247681
1614097385957,2021-02-23T16:24:54.386Z,2.376,-0.223184272646904,-0.6522358655929565,0.7225824594497681
1614097385997,2021-02-23T16:24:54.401Z,2.416,-0.224893257021904,-0.6627339124679565,0.7264887094497681
1614097386037,2021-02-23T16:24:54.403Z,2.456,-0.2588288187980652,-0.6451557874679565,0.7137933969497681
1614097386076,2021-02-23T16:24:54.417Z,2.495,-0.2895905375480652,-0.6590718030929565,0.7118402719497681
1614097386116,2021-02-23T16:24:54.431Z,2.535,-0.3379303812980652,-0.6417378187179565,0.6998773813247681
1614097386154,2021-02-23T16:24:54.446Z,2.573,-0.3611237406730652,-0.6500385999679565,0.6888910531997681
1614097386193,2021-02-23T16:24:54.476Z,2.612,-0.4123932719230652,-0.6427143812179565,0.6835199594497681
1614097386233,2021-02-23T16:24:54.478Z,2.652,-0.4490143656730652,-0.6388081312179565,0.6766840219497681
1614097386272,2021-02-23T16:24:54.521Z,2.691,-0.4741608500480652,-0.6341694593429565,0.6676508188247681
1614097386312,2021-02-23T16:24:54.551Z,2.731,-0.4719635844230652,-0.6419819593429565,0.6537348031997681
1614097386352,2021-02-23T16:24:54.553Z,2.771,-0.4961335062980652,-0.6222065687179565,0.6637445688247681
1614097386391,2021-02-23T16:24:54.567Z,2.81,-0.5168854594230652,-0.6261128187179565,0.6595941781997681
1614097386431,2021-02-23T16:24:54.581Z,2.85,-0.5151764750480652,-0.6302632093429565,0.6530023813247681
1614097386469,2021-02-23T16:24:54.611Z,2.888,-0.5080963969230652,-0.6244038343429565,0.6534906625747681
1614097386508,2021-02-23T16:24:54.613Z,2.927,-0.5207917094230652,-0.6209858655929565,0.6429926156997681
1614097386548,2021-02-23T16:24:54.627Z,2.967,-0.5159088969230652,-0.6129292249679565,0.6456781625747681
1614097386587,2021-02-23T16:24:54.641Z,3.006,-0.4844147562980652,-0.6248921155929565,0.6447016000747681
1614097386627,2021-02-23T16:24:54.656Z,3.046,-0.4939362406730652,-0.6143940687179565,0.6417719125747681
1614097386666,2021-02-23T16:24:54.671Z,3.085,-0.4871003031730652,-0.6153706312179565,0.6476312875747681
1614097386706,2021-02-23T16:24:54.673Z,3.125,-0.5083405375480652,-0.6148823499679565,0.6456781625747681
1614097386746,2021-02-23T16:24:54.687Z,3.165,-0.4714753031730652,-0.6163471937179565,0.6405512094497681
1614097386784,2021-02-23T16:24:54.702Z,3.203,-0.4656159281730652,-0.5999897718429565,0.6412836313247681
1614097386823,2021-02-23T16:24:54.716Z,3.242,-0.4714753031730652,-0.6046284437179565,0.6412836313247681
1614097386863,2021-02-23T16:24:54.731Z,3.282,-0.4768463969230652,-0.5995014905929565,0.6378656625747681
1614097386902,2021-02-23T16:24:54.733Z,3.321,-0.5090729594230652,-0.6009663343429565,0.6388422250747681
1614097386942,2021-02-23T16:24:54.748Z,3.361,-0.5056549906730652,-0.5968159437179565,0.6320062875747681
1614097386981,2021-02-23T16:24:54.776Z,3.4,-0.5239655375480652,-0.5877827405929565,0.6193109750747681
1614097387021,2021-02-23T16:24:54.778Z,3.44,-0.5271393656730652,-0.5880268812179565,0.6178461313247681
1614097387060,2021-02-23T16:24:54.792Z,3.479,-0.5698639750480652,-0.5792378187179565,0.6105219125747681
1614097387099,2021-02-23T16:24:54.807Z,3.518,-0.5718171000480652,-0.5750874280929565,0.6056391000747681
1614097387138,2021-02-23T16:24:54.837Z,3.557,-0.6123444437980652,-0.5721577405929565,0.5985590219497681
1614097387178,2021-02-23T16:24:54.851Z,3.597,-0.6106354594230652,-0.5694721937179565,0.5890375375747681
1614097387217,2021-02-23T16:24:54.866Z,3.636,-0.6218659281730652,-0.5499409437179565,0.5905023813247681
1614097387257,2021-02-23T16:24:54.868Z,3.676,-0.6191803812980652,-0.5514057874679565,0.5924555063247681
1614097387296,2021-02-23T16:24:54.882Z,3.715,-0.6475006937980652,-0.5453022718429565,0.5819574594497681
1614097387336,2021-02-23T16:24:54.896Z,3.755,-0.6545807719230652,-0.5533589124679565,0.5787836313247681
1614097387374,2021-02-23T16:24:54.911Z,3.793,-0.6431061625480652,-0.5462788343429565,0.5626703500747681
1614097387414,2021-02-23T16:24:54.927Z,3.833,-0.6509186625480652,-0.5418843030929565,0.5685297250747681
1614097387453,2021-02-23T16:24:54.941Z,3.872,-0.6536042094230652,-0.5345600843429565,0.5695062875747681
1614097387493,2021-02-23T16:24:54.956Z,3.912,-0.6531159281730652,-0.5387104749679565,0.5692621469497681
1614097387532,2021-02-23T16:24:54.971Z,3.951,-0.6579987406730652,-0.5262593030929565,0.5690180063247681
1614097387572,2021-02-23T16:24:54.986Z,3.991,-0.6599518656730652,-0.5265034437179565,0.5614496469497681
1614097387611,2021-02-23T16:24:55.001Z,4.03,-0.6609284281730652,-0.5216206312179565,0.5438715219497681
1614097387651,2021-02-23T16:24:55.003Z,4.07,-0.6709381937980652,-0.5152729749679565,0.5509516000747681
1614097387689,2021-02-23T16:24:55.033Z,4.108,-0.6819245219230652,-0.5123432874679565,0.5634027719497681
1614097387728,2021-02-23T16:24:55.047Z,4.147,-0.6880280375480652,-0.5177143812179565,0.5516840219497681
1614097387768,2021-02-23T16:24:55.061Z,4.187,-0.6807038187980652,-0.5106343030929565,0.5497308969497681
1614097387808,2021-02-23T16:24:55.078Z,4.227,-0.6660553812980652,-0.5101460218429565,0.5438715219497681
1614097387847,2021-02-23T16:24:55.107Z,4.266,-0.6824128031730652,-0.5003803968429565,0.5397211313247681
1614097387887,2021-02-23T16:24:55.121Z,4.306,-0.6721588969230652,-0.5023335218429565,0.5319086313247681
1614097387926,2021-02-23T16:24:55.136Z,4.345,-0.6992585062980652,-0.49793899059295654,0.5336176156997681
1614097387966,2021-02-23T16:24:55.138Z,4.385,-0.6890046000480652,-0.5008686780929565,0.5277582406997681
1614097388004,2021-02-23T16:24:55.153Z,4.423,-0.6833893656730652,-0.48646438121795654,0.5221430063247681
1614097388043,2021-02-23T16:24:55.167Z,4.462,-0.6953522562980652,-0.48524367809295654,0.5211664438247681
1614097388083,2021-02-23T16:24:55.181Z,4.502,-0.7075592875480652,-0.48377883434295654,0.5094476938247681
1614097388123,2021-02-23T16:24:55.196Z,4.542,-0.7141510844230652,-0.47572219371795654,0.5052973031997681
1614097388162,2021-02-23T16:24:55.211Z,4.581,-0.7353913187980652,-0.47010695934295654,0.4999261796474457
1614097388202,2021-02-23T16:24:55.213Z,4.621,-0.7334381937980652,-0.46693313121795654,0.4916253983974457
1614097388241,2021-02-23T16:24:55.227Z,4.66,-0.7571198344230652,-0.45130813121795654,0.4882074296474457
1614097388281,2021-02-23T16:24:55.241Z,4.7,-0.7671296000480652,-0.45204055309295654,0.4757562577724457
1614097388319,2021-02-23T16:24:55.286Z,4.738,-0.7844635844230652,-0.44129836559295654,0.4703851640224457
1614097388358,2021-02-23T16:24:55.301Z,4.777,-0.8091217875480652,-0.44032180309295654,0.4530511796474457
1614097388398,2021-02-23T16:24:55.316Z,4.817,-0.8152253031730652,-0.43226516246795654,0.4369378983974457
1614097388437,2021-02-23T16:24:55.318Z,4.856,-0.8105866312980652,-0.43177688121795654,0.4349847733974457
1614097388477,2021-02-23T16:24:55.332Z,4.896,-0.8210846781730652,-0.40785109996795654,0.4540277421474457
1614097388517,2021-02-23T16:24:55.346Z,4.936,-0.8179108500480652,-0.40321242809295654,0.4564691483974457
1614097388556,2021-02-23T16:24:55.361Z,4.975,-0.8152253031730652,-0.41053664684295654,0.4489007890224457
1614097388594,2021-02-23T16:24:55.391Z,5.013,-0.8171784281730652,-0.40370070934295654,0.4469476640224457
1614097388634,2021-02-23T16:24:55.393Z,5.053,-0.8144928812980652,-0.39417922496795654,0.4486566483974457
1614097388673,2021-02-23T16:24:55.407Z,5.092,-0.7930085062980652,-0.40052688121795654,0.4384027421474457
1614097388713,2021-02-23T16:24:55.422Z,5.132,-0.8066803812980652,-0.40052688121795654,0.4430414140224457
1614097388752,2021-02-23T16:24:55.436Z,5.171,-0.7688385844230652,-0.40370070934295654,0.4296136796474457
1614097388792,2021-02-23T16:24:55.451Z,5.211,-0.7869049906730652,-0.39832961559295654,0.4337640702724457
1614097388831,2021-02-23T16:24:55.453Z,5.25,-0.7981354594230652,-0.38221633434295654,0.4308343827724457
1614097388871,2021-02-23T16:24:55.481Z,5.29,-0.8064362406730652,-0.37977492809295654,0.4257074296474457
1614097388909,2021-02-23T16:24:55.496Z,5.328,-0.8127838969230652,-0.38294875621795654,0.4113031327724457
1614097388949,2021-02-23T16:24:55.498Z,5.368,-0.8093659281730652,-0.37342727184295654,0.4003168046474457
1614097388988,2021-02-23T16:24:55.512Z,5.407,-0.8301178812980652,-0.35023391246795654,0.3947015702724457
1614097389028,2021-02-23T16:24:55.528Z,5.447,-0.8347565531730652,-0.34413039684295654,0.3832269608974457
1614097389067,2021-02-23T16:24:55.557Z,5.486,-0.8650299906730652,-0.33094680309295654,0.3719964921474457
1614097389107,2021-02-23T16:24:55.586Z,5.526,-0.8740631937980652,-0.32289016246795654,0.3590570390224457
1614097389146,2021-02-23T16:24:55.601Z,5.565,-0.9167878031730652,-0.31898391246795654,0.3527093827724457
1614097389186,2021-02-23T16:24:55.616Z,5.605,-0.9040924906730652,-0.31678664684295654,0.3258539140224457
1614097389224,2021-02-23T16:24:55.631Z,5.643,-0.9079987406730652,-0.30897414684295654,0.3156000077724457
1614097389264,2021-02-23T16:24:55.661Z,5.683,-0.9099518656730652,-0.26991164684295654,0.3309808671474457
1614097389303,2021-02-23T16:24:55.663Z,5.722,-0.9141022562980652,-0.25453078746795654,0.3309808671474457
1614097389343,2021-02-23T16:24:55.678Z,5.762,-0.9197174906730652,-0.25770461559295654,0.3260980546474457
1614097389382,2021-02-23T16:24:55.692Z,5.801,-0.9075104594230652,-0.26917922496795654,0.3126703202724457
1614097389422,2021-02-23T16:24:55.706Z,5.841,-0.9067780375480652,-0.26576125621795654,0.3043695390224457
1614097389461,2021-02-23T16:24:55.721Z,5.88,-0.9194733500480652,-0.25990188121795654,0.3016839921474457
1614097389501,2021-02-23T16:24:55.736Z,5.92,-0.8960358500480652,-0.25623977184295654,0.2892328202724457
1614097389539,2021-02-23T16:24:55.738Z,5.958,-0.8994538187980652,-0.24232377111911774,0.2877679765224457
1614097389579,2021-02-23T16:24:55.760Z,5.998,-0.8857819437980652,-0.23939408361911774,0.2833734452724457
1614097389618,2021-02-23T16:24:55.766Z,6.037,-0.9075104594230652,-0.23011673986911774,0.2777582108974457
1614097389658,2021-02-23T16:24:55.781Z,6.077,-0.9106842875480652,-0.22743119299411774,0.2660394608974457
1614097389697,2021-02-23T16:24:55.796Z,6.116,-0.9275299906730652,-0.22035111486911774,0.2506586015224457
1614097389737,2021-02-23T16:24:55.798Z,6.156,-0.9333893656730652,-0.20667923986911774,0.23991642892360687
1614097389776,2021-02-23T16:24:55.812Z,6.195,-0.9375397562980652,-0.19715775549411774,0.21916447579860687
1614097389816,2021-02-23T16:24:55.827Z,6.235,-0.9683014750480652,-0.15614213049411774,0.21403752267360687
1614097389854,2021-02-23T16:24:55.841Z,6.273,-0.9636628031730652,-0.15394486486911774,0.19352971017360687
1614097389894,2021-02-23T16:24:55.856Z,6.313,-0.9949128031730652,-0.14613236486911774,0.17180119454860687
1614097389933,2021-02-23T16:24:55.858Z,6.352,-1.0102936029434204,-0.13441361486911774,0.15910588204860687
1614097389973,2021-02-23T16:24:55.873Z,6.392,-1.0058990716934204,-0.12025345116853714,0.14177189767360687
1614097390012,2021-02-23T16:24:55.887Z,6.431,-1.0093170404434204,-0.10487259179353714,0.14494572579860687
1614097390052,2021-02-23T16:24:55.901Z,6.471,-1.0107818841934204,-0.08802688866853714,0.12565861642360687
1614097390091,2021-02-23T16:24:55.917Z,6.51,-1.0190826654434204,-0.09120071679353714,0.13273869454860687
1614097390129,2021-02-23T16:24:55.946Z,6.548,-0.9892975687980652,-0.10414016991853714,0.12907658517360687
1614097390169,2021-02-23T16:24:55.976Z,6.588,-1.0210357904434204,-0.09388626366853714,0.14250431954860687
1614097390208,2021-02-23T16:24:55.978Z,6.627,-1.0088287591934204,-0.11244095116853714,0.14494572579860687
1614097390248,2021-02-23T16:24:55.993Z,6.667,-0.9902741312980652,-0.10145462304353714,0.15642033517360687
1614097390288,2021-02-23T16:24:56.021Z,6.707,-0.9629303812980652,-0.11048782616853714,0.13518010079860687
1614097390327,2021-02-23T16:24:56.038Z,6.746,-0.9617096781730652,-0.08656204491853714,0.14616642892360687
1614097390367,2021-02-23T16:24:56.051Z,6.786,-0.9722077250480652,-0.08949173241853714,0.13957463204860687
1614097390406,2021-02-23T16:24:56.081Z,6.825,-0.9538971781730652,-0.10023391991853714,0.13054142892360687
1614097390444,2021-02-23T16:24:56.096Z,6.863,-0.9941803812980652,-0.08460891991853714,0.14030705392360687
1614097390484,2021-02-23T16:24:56.098Z,6.903,-0.9770905375480652,-0.08485306054353714,0.12907658517360687
1614097390523,2021-02-23T16:24:56.142Z,6.942,-0.9812409281730652,-0.06947220116853714,0.12810002267360687
1614097390563,2021-02-23T16:24:56.157Z,6.982,-0.9866120219230652,-0.07337845116853714,0.11906681209802628
1614097390602,2021-02-23T16:24:56.171Z,7.021,-1.0100494623184204,-0.06849563866853714,0.11613712459802628
1614097390642,2021-02-23T16:24:56.187Z,7.061,-1.0044342279434204,-0.06507766991853714,0.11809024959802628
1614097390682,2021-02-23T16:24:56.216Z,7.101,-1.0005279779434204,-0.06361282616853714,0.11784610897302628
1614097390721,2021-02-23T16:24:56.231Z,7.14,-0.9924713969230652,-0.05775345116853714,0.11784610897302628
1614097390759,2021-02-23T16:24:56.246Z,7.178,-0.9941803812980652,-0.06751907616853714,0.11906681209802628
1614097390799,2021-02-23T16:24:56.248Z,7.218,-0.9797760844230652,-0.07533157616853714,0.11540470272302628
1614097390838,2021-02-23T16:24:56.262Z,7.257,-0.9809967875480652,-0.07508743554353714,0.12346134334802628
1614097390878,2021-02-23T16:24:56.277Z,7.297,-0.9722077250480652,-0.06947220116853714,0.12272892147302628
1614097390917,2021-02-23T16:24:56.291Z,7.336,-0.9665924906730652,-0.07240188866853714,0.12224064022302628
1614097390957,2021-02-23T16:24:56.306Z,7.376,-0.9748932719230652,-0.07874954491853714,0.12419376522302628
1614097390997,2021-02-23T16:24:56.308Z,7.416,-0.9697663187980652,-0.08021438866853714,0.11857853084802628
1614097391036,2021-02-23T16:24:56.356Z,7.455,-0.9678131937980652,-0.07557571679353714,0.11931095272302628
1614097391074,2021-02-23T16:24:56.367Z,7.493,-0.9809967875480652,-0.07508743554353714,0.12077579647302628
1614097391114,2021-02-23T16:24:56.381Z,7.533,-0.9790436625480652,-0.07655227929353714,0.11711368709802628
1614097391153,2021-02-23T16:24:56.396Z,7.572,-0.9817292094230652,-0.06971634179353714,0.11979923397302628
1614097391193,2021-02-23T16:24:56.411Z,7.612,-0.9895417094230652,-0.06410110741853714,0.12321720272302628
1614097391232,2021-02-23T16:24:56.413Z,7.651,-0.9761139750480652,-0.07069290429353714,0.12297306209802628
1614097391272,2021-02-23T16:24:56.427Z,7.691,-0.9770905375480652,-0.07118118554353714,0.11906681209802628
1614097391311,2021-02-23T16:24:56.441Z,7.73,-0.9714753031730652,-0.07459915429353714,0.12053165584802628
1614097391351,2021-02-23T16:24:56.456Z,7.77,-0.9783112406730652,-0.07704056054353714,0.12150821834802628
1614097391389,2021-02-23T16:24:56.471Z,7.808,-0.9807526469230652,-0.08143509179353714,0.11906681209802628
1614097391429,2021-02-23T16:24:56.502Z,7.848,-0.9683014750480652,-0.08119095116853714,0.11809024959802628
1614097391468,2021-02-23T16:24:56.517Z,7.887,-0.9797760844230652,-0.07166946679353714,0.12077579647302628
1614097391508,2021-02-23T16:24:56.531Z,7.927,-0.9756256937980652,-0.07289016991853714,0.12175235897302628
1614097391547,2021-02-23T16:24:56.546Z,7.966,-0.9787995219230652,-0.06947220116853714,0.11979923397302628
1614097391587,2021-02-23T16:24:56.561Z,8.006,-0.9841706156730652,-0.07704056054353714,0.11882267147302628
1614097391626,2021-02-23T16:24:56.563Z,8.045,-0.9866120219230652,-0.07411087304353714,0.11613712459802628
1614097391666,2021-02-23T16:24:56.591Z,8.085,-0.9829499125480652,-0.07777298241853714,0.11516056209802628
1614097391704,2021-02-23T16:24:56.593Z,8.123,-0.9724518656730652,-0.06971634179353714,0.11491642147302628
1614097391744,2021-02-23T16:24:56.608Z,8.163,-0.9866120219230652,-0.06898391991853714,0.11638126522302628
1614097391783,2021-02-23T16:24:56.622Z,8.202,-0.9734284281730652,-0.07166946679353714,0.11711368709802628
1614097391823,2021-02-23T16:24:56.636Z,8.242,-0.9829499125480652,-0.07728470116853714,0.11735782772302628
1614097391862,2021-02-23T16:24:56.651Z,8.281,-0.9824616312980652,-0.07386673241853714,0.11393985897302628
1614097391902,2021-02-23T16:24:56.666Z,8.321,-0.9717194437980652,-0.07166946679353714,0.11686954647302628
1614097391941,2021-02-23T16:24:56.668Z,8.36,-0.9873444437980652,-0.07020462304353714,0.11564884334802628
1614097391981,2021-02-23T16:24:56.697Z,8.4,-0.9807526469230652,-0.07459915429353714,0.11491642147302628
1614097392019,2021-02-23T16:24:56.711Z,8.438,-0.9861237406730652,-0.07337845116853714,0.11613712459802628
1614097392059,2021-02-23T16:24:56.726Z,8.478,-0.9885651469230652,-0.07459915429353714,0.11735782772302628
1614097392098,2021-02-23T16:24:56.742Z,8.517,-0.9827057719230652,-0.06898391991853714,0.11589298397302628
1614097392138,2021-02-23T16:24:56.786Z,8.557,-0.9770905375480652,-0.07313431054353714,0.11711368709802628
1614097392177,2021-02-23T16:24:56.801Z,8.596,-0.9866120219230652,-0.07508743554353714,0.11442814022302628
1614097392217,2021-02-23T16:24:56.816Z,8.636,-0.9734284281730652,-0.07484329491853714,0.11540470272302628
1614097392256,2021-02-23T16:24:56.818Z,8.675,-0.9802643656730652,-0.07093704491853714,0.11662540584802628
1614097392296,2021-02-23T16:24:56.832Z,8.715,-0.9849030375480652,-0.07508743554353714,0.11613712459802628
1614097392334,2021-02-23T16:24:56.846Z,8.753,-0.9600006937980652,-0.06703079491853714,0.11760196834802628
1614097392373,2021-02-23T16:24:56.861Z,8.792,-0.9724518656730652,-0.07997024804353714,0.10539493709802628
1614097392413,2021-02-23T16:24:56.891Z,8.832,-1.0054107904434204,-0.07362259179353714,0.11711368709802628
1614097392453,2021-02-23T16:24:56.893Z,8.872,-0.9573151469230652,-0.07850540429353714,0.12126407772302628
1614097392492,2021-02-23T16:24:56.907Z,8.911,-1.0049225091934204,-0.06996048241853714,0.11491642147302628
1614097392532,2021-02-23T16:24:56.922Z,8.951,-0.9975983500480652,-0.06947220116853714,0.10466251522302628
1614097392571,2021-02-23T16:24:56.936Z,8.99,-0.9787995219230652,-0.06434524804353714,0.10930118709802628
1614097392611,2021-02-23T16:24:56.951Z,9.03,-0.9956452250480652,-0.07093704491853714,0.10710392147302628
1614097392649,2021-02-23T16:24:56.953Z,9.068,-0.9839264750480652,-0.07020462304353714,0.10808048397302628
1614097392688,2021-02-23T16:24:56.968Z,9.107,-0.9787995219230652,-0.07020462304353714,0.11101017147302628
1614097392728,2021-02-23T16:24:56.997Z,9.147,-0.9805085062980652,-0.07557571679353714,0.11613712459802628
1614097392768,2021-02-23T16:24:57.011Z,9.187,-0.9680573344230652,-0.07264602929353714,0.11491642147302628
1614097392807,2021-02-23T16:24:57.026Z,9.226,-0.9790436625480652,-0.07240188866853714,0.11833439022302628
1614097392847,2021-02-23T16:24:57.056Z,9.266,-0.9714753031730652,-0.06947220116853714,0.11564884334802628
1614097392886,2021-02-23T16:24:57.058Z,9.305,-0.9888092875480652,-0.06898391991853714,0.11442814022302628
1614097392924,2021-02-23T16:24:57.072Z,9.343,-0.9748932719230652,-0.07191360741853714,0.10954532772302628
1614097392964,2021-02-23T16:24:57.087Z,9.383,-0.9888092875480652,-0.06727493554353714,0.11101017147302628
1614097393003,2021-02-23T16:24:57.101Z,9.422,-0.9831940531730652,-0.06849563866853714,0.11271915584802628
1614097393043,2021-02-23T16:24:57.116Z,9.462,-0.9856354594230652,-0.06849563866853714,0.11223087459802628
1614097393082,2021-02-23T16:24:57.118Z,9.501,-0.9731842875480652,-0.06605423241853714,0.11491642147302628
1614097393122,2021-02-23T16:24:57.146Z,9.541,-0.9807526469230652,-0.07362259179353714,0.11223087459802628
1614097393162,2021-02-23T16:24:57.161Z,9.581,-0.9695221781730652,-0.07142532616853714,0.11027774959802628
1614097393201,2021-02-23T16:24:57.163Z,9.62,-0.9731842875480652,-0.07093704491853714,0.11369571834802628
1614097393239,2021-02-23T16:24:57.177Z,9.658,-0.9822174906730652,-0.07581985741853714,0.10734806209802628
1614097393279,2021-02-23T16:24:57.192Z,9.698,-0.9797760844230652,-0.06873977929353714,0.10832462459802628
1614097393318,2021-02-23T16:24:57.206Z,9.737,-0.9807526469230652,-0.06678665429353714,0.11271915584802628
