epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097389234,2021-02-23T16:24:55.406Z,5.669,99635.07682291667
1614097389312,2021-02-23T16:24:55.435Z,5.747,99635.07682291667
1614097389390,2021-02-23T16:24:55.451Z,5.825,99635.13932291667
1614097389467,2021-02-23T16:24:55.480Z,5.902,99635.13932291667
1614097389545,2021-02-23T16:24:55.497Z,5.98,99635.07682291667
1614097389623,2021-02-23T16:24:55.526Z,6.058,99635.84244791667
1614097389700,2021-02-23T16:24:55.542Z,6.135,99635.84244791667
1614097389778,2021-02-23T16:24:55.570Z,6.213,99635.84244791667
1614097389857,2021-02-23T16:24:55.660Z,6.292,99636.54557291667
1614097389935,2021-02-23T16:24:55.689Z,6.37,99636.54557291667
1614097390012,2021-02-23T16:24:55.708Z,6.447,99636.54557291667
1614097390090,2021-02-23T16:24:55.735Z,6.525,99635.84244791667
1614097390168,2021-02-23T16:24:55.770Z,6.603,99635.84244791667
1614097390245,2021-02-23T16:24:55.781Z,6.68,99635.84244791667
1614097390323,2021-02-23T16:24:55.809Z,6.758,99635.84244791667
1614097390400,2021-02-23T16:24:55.826Z,6.835,99635.84244791667
1614097390478,2021-02-23T16:24:55.855Z,6.913,99635.84244791667
1614097390556,2021-02-23T16:24:55.875Z,6.991,99637.31119791667
1614097390633,2021-02-23T16:24:55.900Z,7.068,99636.60807291667
1614097390711,2021-02-23T16:24:55.916Z,7.146,99636.60807291667
1614097390789,2021-02-23T16:24:55.959Z,7.224,99637.31119791667
1614097390866,2021-02-23T16:24:55.976Z,7.301,99637.31119791667
1614097390944,2021-02-23T16:24:56.005Z,7.379,99637.31119791667
1614097391022,2021-02-23T16:24:56.022Z,7.457,99637.31119791667
1614097391099,2021-02-23T16:24:56.051Z,7.534,99637.31119791667
1614097391177,2021-02-23T16:24:56.079Z,7.612,99637.31119791667
1614097391254,2021-02-23T16:24:56.097Z,7.689,99637.31119791667
1614097391332,2021-02-23T16:24:56.125Z,7.767,99637.31119791667
1614097391410,2021-02-23T16:24:56.154Z,7.845,99637.31119791667
1614097391487,2021-02-23T16:24:56.169Z,7.922,99636.60807291667
1614097391565,2021-02-23T16:24:56.216Z,8,99636.60807291667
1614097391643,2021-02-23T16:24:56.245Z,8.078,99636.60807291667
1614097391720,2021-02-23T16:24:56.274Z,8.155,99636.60807291667
1614097391798,2021-02-23T16:24:56.290Z,8.233,99637.31119791667
1614097391876,2021-02-23T16:24:56.319Z,8.311,99636.60807291667
1614097391953,2021-02-23T16:24:56.336Z,8.388,99636.60807291667
1614097392031,2021-02-23T16:24:56.364Z,8.466,99637.31119791667
1614097392108,2021-02-23T16:24:56.395Z,8.543,99637.31119791667
1614097392186,2021-02-23T16:24:56.424Z,8.621,99637.31119791667
1614097392264,2021-02-23T16:24:56.441Z,8.699,99636.60807291667
1614097392341,2021-02-23T16:24:56.470Z,8.776,99637.31119791667
1614097392419,2021-02-23T16:24:56.501Z,8.854,99636.60807291667
1614097392497,2021-02-23T16:24:56.530Z,8.932,99637.31119791667
1614097392574,2021-02-23T16:24:56.547Z,9.009,99636.60807291667
1614097392652,2021-02-23T16:24:56.576Z,9.087,99636.60807291667
1614097392730,2021-02-23T16:24:56.592Z,9.165,99636.60807291667
1614097392807,2021-02-23T16:24:56.621Z,9.242,99636.60807291667
1614097392886,2021-02-23T16:24:56.650Z,9.321,99636.60807291667
1614097392964,2021-02-23T16:24:56.667Z,9.399,99637.40494791667
1614097393042,2021-02-23T16:24:56.724Z,9.477,99637.40494791667
1614097393119,2021-02-23T16:24:56.771Z,9.554,99637.40494791667
1614097393197,2021-02-23T16:24:56.799Z,9.632,99638.10026041667
1614097393274,2021-02-23T16:24:56.815Z,9.709,99638.10026041667
1614097393352,2021-02-23T16:24:56.844Z,9.787,99638.10026041667
1614097393430,2021-02-23T16:24:56.861Z,9.865,99638.10026041667
1614097393507,2021-02-23T16:24:56.890Z,9.942,99638.10026041667
1614097393585,2021-02-23T16:24:56.906Z,10.02,99637.40494791667
1614097393663,2021-02-23T16:24:56.950Z,10.098,99637.40494791667
1614097393740,2021-02-23T16:24:56.967Z,10.175,99638.10026041667
1614097393818,2021-02-23T16:24:56.996Z,10.253,99638.10026041667
1614097393896,2021-02-23T16:24:57.024Z,10.331,99638.10026041667
1614097393973,2021-02-23T16:24:57.055Z,10.408,99638.10026041667
1614097394051,2021-02-23T16:24:57.085Z,10.486,99638.10026041667
1614097394129,2021-02-23T16:24:57.101Z,10.564,99638.10026041667
1614097394206,2021-02-23T16:24:57.130Z,10.641,99638.10026041667
1614097394284,2021-02-23T16:24:57.159Z,10.719,99638.10026041667
1614097394361,2021-02-23T16:24:57.176Z,10.796,99638.10026041667
1614097394439,2021-02-23T16:24:57.205Z,10.874,99638.10026041667
1614097394517,2021-02-23T16:24:57.222Z,10.952,99638.10026041667
1614097394594,2021-02-23T16:24:57.250Z,11.029,99638.10026041667
1614097394672,2021-02-23T16:24:57.266Z,11.107,99638.10026041667
1614097394750,2021-02-23T16:24:57.325Z,11.185,99638.10026041667
1614097394827,2021-02-23T16:24:57.342Z,11.262,99638.10026041667
1614097394905,2021-02-23T16:24:57.371Z,11.34,99638.10026041667
1614097394984,2021-02-23T16:24:57.399Z,11.419,99638.10026041667
1614097395060,2021-02-23T16:24:57.416Z,11.495,99638.86588541667
1614097395138,2021-02-23T16:24:57.445Z,11.573,99638.86588541667
1614097395217,2021-02-23T16:24:57.474Z,11.652,99638.86588541667
1614097395295,2021-02-23T16:24:57.505Z,11.73,99638.86588541667
1614097395372,2021-02-23T16:24:57.534Z,11.807,99638.86588541667
1614097395450,2021-02-23T16:24:57.551Z,11.885,99638.17057291667
1614097395527,2021-02-23T16:24:57.580Z,11.962,99638.86588541667
1614097395605,2021-02-23T16:24:57.610Z,12.04,99638.86588541667
1614097395683,2021-02-23T16:24:57.639Z,12.118,99638.86588541667
1614097395760,2021-02-23T16:24:57.656Z,12.195,99638.86588541667
1614097395838,2021-02-23T16:24:57.685Z,12.273,99638.17057291667
1614097395916,2021-02-23T16:24:57.702Z,12.351,99638.86588541667
1614097395993,2021-02-23T16:24:57.731Z,12.428,99638.17057291667
1614097396071,2021-02-23T16:24:57.746Z,12.506,99638.86588541667
1614097396149,2021-02-23T16:24:57.776Z,12.584,99638.86588541667
1614097396226,2021-02-23T16:24:57.836Z,12.661,99638.17057291667
1614097396304,2021-02-23T16:24:57.894Z,12.739,99638.86588541667
1614097396381,2021-02-23T16:24:57.911Z,12.816,99638.86588541667
1614097396459,2021-02-23T16:24:57.927Z,12.894,99638.86588541667
1614097396537,2021-02-23T16:24:57.956Z,12.972,99638.86588541667
1614097396614,2021-02-23T16:24:57.984Z,13.049,99638.86588541667
1614097396692,2021-02-23T16:24:58.001Z,13.127,99638.86588541667
1614097396770,2021-02-23T16:24:58.030Z,13.205,99638.86588541667
1614097396847,2021-02-23T16:24:58.074Z,13.282,99638.17057291667
1614097396925,2021-02-23T16:24:58.091Z,13.36,99638.17057291667
1614097397003,2021-02-23T16:24:58.120Z,13.438,99638.17057291667
1614097397080,2021-02-23T16:24:58.136Z,13.515,99638.17057291667
1614097397158,2021-02-23T16:24:58.179Z,13.593,99638.17057291667
1614097397235,2021-02-23T16:24:58.196Z,13.67,99638.17057291667
1614097397313,2021-02-23T16:24:58.225Z,13.748,99638.17057291667
1614097397391,2021-02-23T16:24:58.241Z,13.826,99637.46744791667
1614097397468,2021-02-23T16:24:58.270Z,13.903,99637.46744791667
1614097397546,2021-02-23T16:24:58.286Z,13.981,99637.46744791667
1614097397624,2021-02-23T16:24:58.315Z,14.059,99637.46744791667
1614097397701,2021-02-23T16:24:58.332Z,14.136,99637.46744791667
1614097397779,2021-02-23T16:24:58.361Z,14.214,99637.46744791667
1614097397857,2021-02-23T16:24:58.390Z,14.292,99638.23307291667
1614097397934,2021-02-23T16:24:58.436Z,14.369,99638.23307291667
1614097398012,2021-02-23T16:24:58.465Z,14.447,99638.23307291667
1614097398089,2021-02-23T16:24:58.494Z,14.524,99638.23307291667
1614097398167,2021-02-23T16:24:58.511Z,14.602,99638.23307291667
1614097398245,2021-02-23T16:24:58.539Z,14.68,99638.93619791667
1614097398322,2021-02-23T16:24:58.557Z,14.757,99638.93619791667
1614097398400,2021-02-23T16:24:58.585Z,14.835,99638.23307291667
1614097398478,2021-02-23T16:24:58.616Z,14.913,99638.23307291667
1614097398555,2021-02-23T16:24:58.645Z,14.99,99637.52994791667
1614097398633,2021-02-23T16:24:58.661Z,15.068,99637.52994791667
1614097398711,2021-02-23T16:24:58.691Z,15.146,99637.52994791667
1614097398790,2021-02-23T16:24:58.722Z,15.225,99637.52994791667
1614097398867,2021-02-23T16:24:58.753Z,15.302,99637.52994791667
1614097398945,2021-02-23T16:24:58.767Z,15.38,99637.52994791667
1614097399023,2021-02-23T16:24:58.796Z,15.458,99636.83463541667
1614097399100,2021-02-23T16:24:58.824Z,15.535,99636.83463541667
1614097399178,2021-02-23T16:24:58.841Z,15.613,99636.83463541667
1614097399255,2021-02-23T16:24:58.870Z,15.69,99636.83463541667
1614097399333,2021-02-23T16:24:58.930Z,15.768,99636.83463541667
1614097399411,2021-02-23T16:24:58.946Z,15.846,99636.83463541667
1614097399488,2021-02-23T16:24:59.005Z,15.923,99636.83463541667
1614097399566,2021-02-23T16:24:59.034Z,16.001,99636.83463541667
1614097399644,2021-02-23T16:24:59.051Z,16.079,99636.83463541667
1614097399721,2021-02-23T16:24:59.079Z,16.156,99636.83463541667
1614097399799,2021-02-23T16:24:59.096Z,16.234,99637.52994791667
1614097399877,2021-02-23T16:24:59.125Z,16.312,99636.83463541667
1614097399954,2021-02-23T16:24:59.142Z,16.389,99636.83463541667
1614097400032,2021-02-23T16:24:59.186Z,16.467,99637.56901041667
1614097400109,2021-02-23T16:24:59.214Z,16.544,99637.56901041667
1614097400187,2021-02-23T16:24:59.231Z,16.622,99637.56901041667
1614097400265,2021-02-23T16:24:59.274Z,16.7,99637.56901041667
1614097400342,2021-02-23T16:24:59.291Z,16.777,99637.56901041667
1614097400420,2021-02-23T16:24:59.319Z,16.855,99636.86588541667
1614097400498,2021-02-23T16:24:59.336Z,16.933,99637.56901041667
1614097400575,2021-02-23T16:24:59.364Z,17.01,99637.56901041667
1614097400653,2021-02-23T16:24:59.381Z,17.088,99637.56901041667
1614097400731,2021-02-23T16:24:59.410Z,17.166,99636.86588541667
1614097400808,2021-02-23T16:24:59.439Z,17.243,99637.56901041667
1614097400886,2021-02-23T16:24:59.455Z,17.321,99637.56901041667
1614097400963,2021-02-23T16:24:59.484Z,17.398,99636.86588541667
1614097401041,2021-02-23T16:24:59.501Z,17.476,99637.56901041667
1614097401119,2021-02-23T16:24:59.560Z,17.554,99637.56901041667
1614097401196,2021-02-23T16:24:59.577Z,17.631,99637.56901041667
1614097401274,2021-02-23T16:24:59.605Z,17.709,99636.86588541667
1614097401352,2021-02-23T16:24:59.634Z,17.787,99636.86588541667
1614097401429,2021-02-23T16:24:59.651Z,17.864,99636.86588541667
1614097401507,2021-02-23T16:24:59.680Z,17.942,99636.86588541667
1614097401585,2021-02-23T16:24:59.724Z,18.02,99636.86588541667
1614097401662,2021-02-23T16:24:59.741Z,18.097,99636.86588541667
1614097401740,2021-02-23T16:24:59.756Z,18.175,99636.86588541667
1614097401817,2021-02-23T16:24:59.784Z,18.252,99636.86588541667
1614097401895,2021-02-23T16:24:59.801Z,18.33,99636.86588541667
1614097401973,2021-02-23T16:24:59.844Z,18.408,99636.86588541667
1614097402050,2021-02-23T16:24:59.861Z,18.485,99636.86588541667
1614097402128,2021-02-23T16:24:59.890Z,18.563,99636.86588541667
1614097402206,2021-02-23T16:24:59.906Z,18.641,99636.86588541667
1614097402283,2021-02-23T16:24:59.935Z,18.718,99636.86588541667
1614097402361,2021-02-23T16:24:59.964Z,18.796,99636.86588541667
1614097402439,2021-02-23T16:24:59.981Z,18.874,99636.86588541667
1614097402516,2021-02-23T16:25:00.026Z,18.951,99636.86588541667
1614097402594,2021-02-23T16:25:00.056Z,19.029,99636.86588541667
1614097402671,2021-02-23T16:25:00.102Z,19.106,99636.17057291667
1614097402749,2021-02-23T16:25:00.131Z,19.184,99636.17057291667
1614097402827,2021-02-23T16:25:00.159Z,19.262,99636.17057291667
1614097402904,2021-02-23T16:25:00.176Z,19.339,99636.17057291667
1614097402982,2021-02-23T16:25:00.205Z,19.417,99636.17057291667
1614097403060,2021-02-23T16:25:00.234Z,19.495,99636.17057291667
1614097403137,2021-02-23T16:25:00.251Z,19.572,99636.17057291667
1614097403215,2021-02-23T16:25:00.281Z,19.65,99636.17057291667
1614097403293,2021-02-23T16:25:00.310Z,19.728,99636.17057291667
1614097403370,2021-02-23T16:25:00.339Z,19.805,99636.17057291667
1614097403448,2021-02-23T16:25:00.356Z,19.883,99636.17057291667
1614097403525,2021-02-23T16:25:00.388Z,19.96,99636.17057291667
1614097403603,2021-02-23T16:25:00.415Z,20.038,99636.93619791667
1614097403681,2021-02-23T16:25:00.444Z,20.116,99637.63151041667
1614097403758,2021-02-23T16:25:00.461Z,20.193,99636.93619791667
1614097403836,2021-02-23T16:25:00.489Z,20.271,99637.63151041667
1614097403914,2021-02-23T16:25:00.506Z,20.349,99637.63151041667
1614097403991,2021-02-23T16:25:00.535Z,20.426,99637.63151041667
1614097404070,2021-02-23T16:25:00.552Z,20.505,99637.63151041667
1614097404147,2021-02-23T16:25:00.581Z,20.582,99637.63151041667
1614097404226,2021-02-23T16:25:00.609Z,20.661,99637.63151041667
1614097404303,2021-02-23T16:25:00.626Z,20.738,99637.63151041667
1614097404381,2021-02-23T16:25:00.670Z,20.816,99637.63151041667
1614097404459,2021-02-23T16:25:00.699Z,20.894,99637.63151041667
1614097404536,2021-02-23T16:25:00.717Z,20.971,99637.63151041667
1614097404614,2021-02-23T16:25:00.746Z,21.049,99636.93619791667
1614097404691,2021-02-23T16:25:00.760Z,21.126,99636.93619791667
1614097404769,2021-02-23T16:25:00.789Z,21.204,99636.93619791667
1614097404847,2021-02-23T16:25:00.806Z,21.282,99636.93619791667
1614097404924,2021-02-23T16:25:00.850Z,21.359,99637.63151041667
1614097405002,2021-02-23T16:25:00.867Z,21.437,99636.93619791667
1614097405080,2021-02-23T16:25:00.896Z,21.515,99636.93619791667
1614097405157,2021-02-23T16:25:00.924Z,21.592,99636.93619791667
1614097405235,2021-02-23T16:25:00.955Z,21.67,99636.93619791667
1614097405313,2021-02-23T16:25:00.984Z,21.748,99636.93619791667
1614097405390,2021-02-23T16:25:01.002Z,21.825,99637.70182291667
1614097405468,2021-02-23T16:25:01.030Z,21.903,99636.93619791667
1614097405545,2021-02-23T16:25:01.059Z,21.98,99637.70182291667
1614097405623,2021-02-23T16:25:01.075Z,22.058,99637.70182291667
1614097405701,2021-02-23T16:25:01.135Z,22.136,99636.93619791667
1614097405778,2021-02-23T16:25:01.164Z,22.213,99637.70182291667
1614097405858,2021-02-23T16:25:01.211Z,22.293,99637.70182291667
1614097405934,2021-02-23T16:25:01.239Z,22.369,99637.70182291667
1614097406011,2021-02-23T16:25:01.256Z,22.446,99637.70182291667
1614097406089,2021-02-23T16:25:01.284Z,22.524,99637.70182291667
1614097406168,2021-02-23T16:25:01.301Z,22.603,99637.70182291667
1614097406246,2021-02-23T16:25:01.330Z,22.681,99637.70182291667
1614097406323,2021-02-23T16:25:01.347Z,22.758,99637.70182291667
1614097406401,2021-02-23T16:25:01.391Z,22.836,99637.70182291667
1614097406479,2021-02-23T16:25:01.406Z,22.914,99637.70182291667
1614097406556,2021-02-23T16:25:01.436Z,22.991,99637.70182291667
1614097406634,2021-02-23T16:25:01.464Z,23.069,99637.70182291667
1614097406712,2021-02-23T16:25:01.496Z,23.147,99637.70182291667
1614097406789,2021-02-23T16:25:01.512Z,23.224,99637.70182291667
1614097406867,2021-02-23T16:25:01.541Z,23.302,99637.70182291667
1614097406944,2021-02-23T16:25:01.569Z,23.379,99637.70182291667
1614097407022,2021-02-23T16:25:01.586Z,23.457,99637.70182291667
1614097407100,2021-02-23T16:25:01.615Z,23.535,99637.70182291667
1614097407177,2021-02-23T16:25:01.644Z,23.612,99637.70182291667
1614097407255,2021-02-23T16:25:01.661Z,23.69,99637.70182291667
1614097407333,2021-02-23T16:25:01.690Z,23.768,99637.70182291667
1614097407410,2021-02-23T16:25:01.705Z,23.845,99638.40494791667
1614097407488,2021-02-23T16:25:01.764Z,23.923,99638.40494791667
1614097407566,2021-02-23T16:25:01.780Z,24.001,99638.40494791667
1614097407643,2021-02-23T16:25:01.809Z,24.078,99638.40494791667
1614097407721,2021-02-23T16:25:01.826Z,24.156,99638.40494791667
1614097407798,2021-02-23T16:25:01.855Z,24.233,99638.40494791667
1614097407876,2021-02-23T16:25:01.871Z,24.311,99638.46744791667
1614097407954,2021-02-23T16:25:01.901Z,24.389,99639.16276041667
1614097408031,2021-02-23T16:25:01.944Z,24.466,99638.46744791667
1614097408109,2021-02-23T16:25:01.962Z,24.544,99638.46744791667
1614097408187,2021-02-23T16:25:01.990Z,24.622,99639.16276041667
1614097408264,2021-02-23T16:25:02.006Z,24.699,99639.16276041667
1614097408342,2021-02-23T16:25:02.049Z,24.777,99638.46744791667
1614097408420,2021-02-23T16:25:02.066Z,24.855,99638.46744791667
1614097408497,2021-02-23T16:25:02.095Z,24.932,99638.46744791667
1614097408575,2021-02-23T16:25:02.114Z,25.01,99638.46744791667
1614097408652,2021-02-23T16:25:02.140Z,25.087,99638.46744791667
1614097408730,2021-02-23T16:25:02.169Z,25.165,99639.16276041667
1614097408808,2021-02-23T16:25:02.215Z,25.243,99639.16276041667
1614097408885,2021-02-23T16:25:02.231Z,25.32,99639.16276041667
1614097408963,2021-02-23T16:25:02.259Z,25.398,99639.16276041667
1614097409041,2021-02-23T16:25:02.275Z,25.476,99639.16276041667
1614097409118,2021-02-23T16:25:02.334Z,25.553,99639.16276041667
1614097409196,2021-02-23T16:25:02.351Z,25.631,99639.16276041667
1614097409274,2021-02-23T16:25:02.380Z,25.709,99639.16276041667
1614097409351,2021-02-23T16:25:02.397Z,25.786,99639.16276041667
1614097409429,2021-02-23T16:25:02.425Z,25.864,99639.16276041667
1614097409506,2021-02-23T16:25:02.454Z,25.941,99639.85807291667
1614097409584,2021-02-23T16:25:02.471Z,26.019,99639.16276041667
1614097409662,2021-02-23T16:25:02.500Z,26.097,99639.16276041667
1614097409739,2021-02-23T16:25:02.529Z,26.174,99639.16276041667
1614097409817,2021-02-23T16:25:02.546Z,26.252,99639.16276041667
1614097409895,2021-02-23T16:25:02.575Z,26.33,99639.16276041667
1614097409974,2021-02-23T16:25:02.606Z,26.409,99638.46744791667
1614097410051,2021-02-23T16:25:02.621Z,26.486,99638.46744791667
1614097410129,2021-02-23T16:25:02.650Z,26.564,99638.46744791667
1614097410207,2021-02-23T16:25:02.679Z,26.642,99638.46744791667
1614097410284,2021-02-23T16:25:02.696Z,26.719,99638.46744791667
1614097410362,2021-02-23T16:25:02.725Z,26.797,99638.46744791667
1614097410440,2021-02-23T16:25:02.741Z,26.875,99638.46744791667
1614097410517,2021-02-23T16:25:02.770Z,26.952,99638.46744791667
1614097410595,2021-02-23T16:25:02.786Z,27.03,99638.46744791667
1614097410672,2021-02-23T16:25:02.815Z,27.107,99638.46744791667
1614097410750,2021-02-23T16:25:02.874Z,27.185,99638.46744791667
1614097410828,2021-02-23T16:25:02.891Z,27.263,99638.46744791667
1614097410905,2021-02-23T16:25:02.920Z,27.34,99638.46744791667
1614097410983,2021-02-23T16:25:02.949Z,27.418,99638.46744791667
1614097411061,2021-02-23T16:25:02.966Z,27.496,99638.46744791667
1614097411138,2021-02-23T16:25:02.995Z,27.573,99638.46744791667
1614097411216,2021-02-23T16:25:03.010Z,27.651,99638.46744791667
1614097411294,2021-02-23T16:25:03.054Z,27.729,99637.76432291667
1614097411371,2021-02-23T16:25:03.071Z,27.806,99638.52994791667
1614097411449,2021-02-23T16:25:03.100Z,27.884,99639.23307291667
1614097411526,2021-02-23T16:25:03.116Z,27.961,99638.46744791667
1614097411604,2021-02-23T16:25:03.160Z,28.039,99638.46744791667
1614097411682,2021-02-23T16:25:03.177Z,28.117,99638.46744791667
1614097411759,2021-02-23T16:25:03.206Z,28.194,99637.76432291667
1614097411837,2021-02-23T16:25:03.221Z,28.272,99638.52994791667
1614097411915,2021-02-23T16:25:03.251Z,28.35,99638.52994791667
1614097411992,2021-02-23T16:25:03.310Z,28.427,99639.23307291667
1614097412070,2021-02-23T16:25:03.339Z,28.505,99639.23307291667
1614097412148,2021-02-23T16:25:03.356Z,28.583,99639.23307291667
1614097412225,2021-02-23T16:25:03.385Z,28.66,99639.23307291667
1614097412303,2021-02-23T16:25:03.414Z,28.738,99639.23307291667
1614097412380,2021-02-23T16:25:03.429Z,28.815,99638.52994791667
1614097412458,2021-02-23T16:25:03.447Z,28.893,99638.52994791667
1614097412536,2021-02-23T16:25:03.475Z,28.971,99638.52994791667
1614097412613,2021-02-23T16:25:03.504Z,29.048,99638.52994791667
1614097412691,2021-02-23T16:25:03.521Z,29.126,99638.52994791667
1614097412769,2021-02-23T16:25:03.550Z,29.204,99638.52994791667
1614097412846,2021-02-23T16:25:03.567Z,29.281,99638.52994791667
1614097412925,2021-02-23T16:25:03.610Z,29.36,99638.52994791667
1614097413003,2021-02-23T16:25:03.627Z,29.438,99638.52994791667
1614097413081,2021-02-23T16:25:03.655Z,29.516,99638.52994791667
1614097413158,2021-02-23T16:25:03.684Z,29.593,99638.52994791667
1614097413236,2021-02-23T16:25:03.714Z,29.671,99638.52994791667
1614097413314,2021-02-23T16:25:03.731Z,29.749,99638.52994791667
1614097413391,2021-02-23T16:25:03.760Z,29.826,99638.52994791667
1614097413469,2021-02-23T16:25:03.777Z,29.904,99638.52994791667
1614097413546,2021-02-23T16:25:03.805Z,29.981,99638.52994791667
1614097413624,2021-02-23T16:25:03.834Z,30.059,99638.52994791667
1614097413702,2021-02-23T16:25:03.851Z,30.137,99637.82682291667
1614097413779,2021-02-23T16:25:03.879Z,30.214,99637.82682291667
1614097413857,2021-02-23T16:25:03.895Z,30.292,99637.82682291667
1614097413935,2021-02-23T16:25:03.925Z,30.37,99637.82682291667
1614097414012,2021-02-23T16:25:03.941Z,30.447,99637.82682291667
1614097414090,2021-02-23T16:25:04.000Z,30.525,99637.82682291667
1614097414168,2021-02-23T16:25:04.029Z,30.603,99637.82682291667
1614097414245,2021-02-23T16:25:04.046Z,30.68,99637.82682291667
1614097414323,2021-02-23T16:25:04.075Z,30.758,99637.12369791667
1614097414400,2021-02-23T16:25:04.091Z,30.835,99637.12369791667
1614097414478,2021-02-23T16:25:04.120Z,30.913,99637.12369791667
1614097414556,2021-02-23T16:25:04.164Z,30.991,99637.12369791667
1614097414633,2021-02-23T16:25:04.182Z,31.068,99637.12369791667
1614097414711,2021-02-23T16:25:04.197Z,31.146,99637.12369791667
