epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472670774,2021-02-04T21:05:52.108Z,5.489,99468.01171875
1612472670813,2021-02-04T21:05:52.109Z,5.528,99468.01171875
1612472670853,2021-02-04T21:05:52.120Z,5.568,99468.01171875
1612472670893,2021-02-04T21:05:52.123Z,5.608,99468.01171875
1612472670932,2021-02-04T21:05:52.125Z,5.647,99468.01171875
1612472670973,2021-02-04T21:05:52.136Z,5.688,99468.01171875
1612472671013,2021-02-04T21:05:52.138Z,5.728,99468.01171875
1612472671052,2021-02-04T21:05:52.150Z,5.767,99468.01171875
1612472671092,2021-02-04T21:05:52.152Z,5.807,99468.01171875
1612472671131,2021-02-04T21:05:52.154Z,5.846,99468.67578125
1612472671171,2021-02-04T21:05:52.165Z,5.886,99468.67578125
1612472671210,2021-02-04T21:05:52.168Z,5.925,99468.01171875
1612472671250,2021-02-04T21:05:52.169Z,5.965,99468.01171875
1612472671290,2021-02-04T21:05:52.180Z,6.005,99468.01171875
1612472671329,2021-02-04T21:05:52.183Z,6.044,99468.01171875
1612472671369,2021-02-04T21:05:52.185Z,6.084,99468.01171875
1612472671408,2021-02-04T21:05:52.196Z,6.122999999999999,99468.01171875
1612472671449,2021-02-04T21:05:52.198Z,6.164,99468.01171875
1612472671489,2021-02-04T21:05:52.200Z,6.204,99468.01171875
1612472671528,2021-02-04T21:05:52.212Z,6.242999999999999,99468.01171875
1612472671568,2021-02-04T21:05:52.214Z,6.2829999999999995,99468.01171875
1612472671607,2021-02-04T21:05:52.225Z,6.322,99468.01171875
1612472671647,2021-02-04T21:05:52.227Z,6.362,99468.01171875
1612472671686,2021-02-04T21:05:52.230Z,6.401,99468.67578125
1612472671726,2021-02-04T21:05:52.240Z,6.441,99468.67578125
1612472671766,2021-02-04T21:05:52.243Z,6.481,99468.67578125
1612472671805,2021-02-04T21:05:52.245Z,6.52,99468.67578125
1612472671845,2021-02-04T21:05:52.256Z,6.56,99468.67578125
1612472671884,2021-02-04T21:05:52.258Z,6.599,99469.33203125
1612472671925,2021-02-04T21:05:52.260Z,6.64,99469.33203125
1612472671965,2021-02-04T21:05:52.272Z,6.68,99469.33203125
1612472672004,2021-02-04T21:05:52.286Z,6.718999999999999,99469.33203125
1612472672044,2021-02-04T21:05:52.288Z,6.7589999999999995,99468.67578125
1612472672083,2021-02-04T21:05:52.290Z,6.797999999999999,99468.67578125
1612472672123,2021-02-04T21:05:52.302Z,6.837999999999999,99469.33203125
1612472672163,2021-02-04T21:05:52.316Z,6.877999999999999,99469.33203125
1612472672202,2021-02-04T21:05:52.318Z,6.917000000000001,99469.33203125
1612472672242,2021-02-04T21:05:52.321Z,6.957000000000001,99469.33203125
1612472672281,2021-02-04T21:05:52.332Z,6.996,99469.33203125
1612472672321,2021-02-04T21:05:52.334Z,7.0360000000000005,99469.33203125
1612472672360,2021-02-04T21:05:52.345Z,7.075,99469.33203125
1612472672401,2021-02-04T21:05:52.347Z,7.1160000000000005,99469.33203125
1612472672441,2021-02-04T21:05:52.349Z,7.156000000000001,99469.33203125
1612472672480,2021-02-04T21:05:52.360Z,7.195,99469.33203125
1612472672520,2021-02-04T21:05:52.390Z,7.235,99469.33203125
1612472672560,2021-02-04T21:05:52.392Z,7.275,99469.33203125
1612472672599,2021-02-04T21:05:52.394Z,7.314,99469.33203125
1612472672639,2021-02-04T21:05:52.405Z,7.354,99469.33203125
1612472672678,2021-02-04T21:05:52.408Z,7.393,99468.67578125
1612472672718,2021-02-04T21:05:52.410Z,7.433,99468.67578125
1612472672757,2021-02-04T21:05:52.421Z,7.472,99469.33203125
1612472672797,2021-02-04T21:05:52.423Z,7.5120000000000005,99469.33203125
1612472672838,2021-02-04T21:05:52.435Z,7.553,99468.67578125
1612472672877,2021-02-04T21:05:52.437Z,7.5920000000000005,99468.67578125
1612472672917,2021-02-04T21:05:52.439Z,7.632000000000001,99468.67578125
1612472672957,2021-02-04T21:05:52.450Z,7.672000000000001,99468.67578125
1612472672996,2021-02-04T21:05:52.453Z,7.711,99468.67578125
1612472673036,2021-02-04T21:05:52.455Z,7.751,99468.67578125
1612472673075,2021-02-04T21:05:52.465Z,7.79,99468.67578125
1612472673115,2021-02-04T21:05:52.468Z,7.83,99468.67578125
1612472673154,2021-02-04T21:05:52.470Z,7.869,99468.67578125
1612472673194,2021-02-04T21:05:52.481Z,7.909,99468.67578125
1612472673233,2021-02-04T21:05:52.483Z,7.9479999999999995,99468.67578125
1612472673273,2021-02-04T21:05:52.485Z,7.9879999999999995,99468.67578125
1612472673312,2021-02-04T21:05:52.497Z,8.027000000000001,99469.33203125
1612472673353,2021-02-04T21:05:52.499Z,8.068,99469.33203125
1612472673393,2021-02-04T21:05:52.510Z,8.107999999999999,99469.33203125
1612472673433,2021-02-04T21:05:52.512Z,8.148,99469.33203125
1612472673472,2021-02-04T21:05:52.515Z,8.187000000000001,99469.33203125
1612472673512,2021-02-04T21:05:52.526Z,8.227,99469.33203125
1612472673551,2021-02-04T21:05:52.528Z,8.266,99469.33203125
1612472673591,2021-02-04T21:05:52.530Z,8.306000000000001,99469.33203125
1612472673630,2021-02-04T21:05:52.542Z,8.345,99469.33203125
1612472673670,2021-02-04T21:05:52.544Z,8.385,99469.33203125
1612472673709,2021-02-04T21:05:52.555Z,8.424,99469.33203125
1612472673749,2021-02-04T21:05:52.558Z,8.464,99469.33203125
1612472673790,2021-02-04T21:05:52.560Z,8.505,99469.33203125
1612472673830,2021-02-04T21:05:52.570Z,8.545,99469.99609375
1612472673869,2021-02-04T21:05:52.573Z,8.584,99469.99609375
1612472673909,2021-02-04T21:05:52.575Z,8.624,99469.99609375
1612472673948,2021-02-04T21:05:52.586Z,8.663,99469.99609375
1612472673988,2021-02-04T21:05:52.588Z,8.703,99469.99609375
1612472674027,2021-02-04T21:05:52.590Z,8.742,99469.99609375
1612472674067,2021-02-04T21:05:52.602Z,8.782,99469.99609375
1612472674106,2021-02-04T21:05:52.604Z,8.821,99469.99609375
1612472674146,2021-02-04T21:05:52.615Z,8.861,99470.65234375
1612472674186,2021-02-04T21:05:52.617Z,8.901,99470.65234375
1612472674225,2021-02-04T21:05:52.620Z,8.94,99470.65234375
1612472674266,2021-02-04T21:05:52.630Z,8.981,99470.65234375
1612472674306,2021-02-04T21:05:52.645Z,9.021,99471.31640625
1612472674345,2021-02-04T21:05:52.647Z,9.06,99471.31640625
1612472674385,2021-02-04T21:05:52.650Z,9.1,99471.31640625
1612472674414,2021-02-04T21:05:52.660Z,9.129,99471.31640625
1612472674454,2021-02-04T21:05:52.663Z,9.169,99471.97265625
1612472674493,2021-02-04T21:05:52.664Z,9.208,99471.97265625
1612472674533,2021-02-04T21:05:52.676Z,9.248,99471.31640625
1612472674572,2021-02-04T21:05:52.678Z,9.287,99471.31640625
1612472674612,2021-02-04T21:05:52.680Z,9.327,99471.31640625
1612472674653,2021-02-04T21:05:52.691Z,9.368,99471.31640625
1612472674692,2021-02-04T21:05:52.694Z,9.407,99471.31640625
1612472674732,2021-02-04T21:05:52.705Z,9.447000000000001,99471.31640625
1612472674771,2021-02-04T21:05:52.707Z,9.486,99471.97265625
