epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472671587,2021-02-04T21:05:53.257Z,6.291,99468.903515625
1612472671626,2021-02-04T21:05:53.271Z,6.33,99468.903515625
1612472671666,2021-02-04T21:05:53.273Z,6.37,99468.903515625
1612472671705,2021-02-04T21:05:53.287Z,6.409,99468.903515625
1612472671746,2021-02-04T21:05:53.302Z,6.45,99468.903515625
1612472671786,2021-02-04T21:05:53.317Z,6.49,99468.903515625
1612472671825,2021-02-04T21:05:53.331Z,6.529,99468.903515625
1612472671865,2021-02-04T21:05:53.333Z,6.569,99468.903515625
1612472671904,2021-02-04T21:05:53.348Z,6.608,99468.903515625
1612472671945,2021-02-04T21:05:53.362Z,6.649,99468.903515625
1612472671985,2021-02-04T21:05:53.377Z,6.689,99468.903515625
1612472672024,2021-02-04T21:05:53.391Z,6.728,99468.903515625
1612472672064,2021-02-04T21:05:53.406Z,6.768,99468.247265625
1612472672104,2021-02-04T21:05:53.408Z,6.808,99468.247265625
1612472672143,2021-02-04T21:05:53.423Z,6.847,99468.903515625
1612472672184,2021-02-04T21:05:53.437Z,6.888,99468.903515625
1612472672224,2021-02-04T21:05:53.452Z,6.928,99468.903515625
1612472672263,2021-02-04T21:05:53.466Z,6.9670000000000005,99468.903515625
1612472672303,2021-02-04T21:05:53.468Z,7.007000000000001,99468.903515625
1612472672342,2021-02-04T21:05:53.482Z,7.046,99468.903515625
1612472672383,2021-02-04T21:05:53.497Z,7.087000000000001,99468.903515625
1612472672423,2021-02-04T21:05:53.512Z,7.127000000000001,99468.903515625
1612472672462,2021-02-04T21:05:53.526Z,7.166,99468.903515625
1612472672502,2021-02-04T21:05:53.541Z,7.206,99468.903515625
1612472672542,2021-02-04T21:05:53.543Z,7.246,99468.903515625
1612472672583,2021-02-04T21:05:53.557Z,7.287000000000001,99468.247265625
1612472672622,2021-02-04T21:05:53.572Z,7.3260000000000005,99468.247265625
1612472672662,2021-02-04T21:05:53.587Z,7.3660000000000005,99468.247265625
1612472672701,2021-02-04T21:05:53.602Z,7.405,99468.247265625
1612472672741,2021-02-04T21:05:53.603Z,7.445,99468.903515625
1612472672780,2021-02-04T21:05:53.617Z,7.484,99468.903515625
1612472672821,2021-02-04T21:05:53.632Z,7.525,99468.903515625
1612472672861,2021-02-04T21:05:53.647Z,7.565,99468.903515625
1612472672900,2021-02-04T21:05:53.661Z,7.604,99469.747265625
1612472672940,2021-02-04T21:05:53.663Z,7.644,99469.747265625
1612472672980,2021-02-04T21:05:53.678Z,7.684,99469.091015625
1612472673021,2021-02-04T21:05:53.692Z,7.725,99469.091015625
1612472673060,2021-02-04T21:05:53.707Z,7.763999999999999,99469.091015625
1612472673100,2021-02-04T21:05:53.721Z,7.803999999999999,99469.091015625
1612472673139,2021-02-04T21:05:53.736Z,7.843,99469.091015625
1612472673179,2021-02-04T21:05:53.738Z,7.882999999999999,99469.091015625
1612472673218,2021-02-04T21:05:53.753Z,7.922000000000001,99469.091015625
1612472673259,2021-02-04T21:05:53.767Z,7.962999999999999,99469.091015625
1612472673299,2021-02-04T21:05:53.782Z,8.003,99469.091015625
1612472673338,2021-02-04T21:05:53.796Z,8.042,99469.091015625
1612472673378,2021-02-04T21:05:53.812Z,8.082,99469.091015625
1612472673418,2021-02-04T21:05:53.827Z,8.122,99469.091015625
1612472673459,2021-02-04T21:05:53.842Z,8.163,99469.091015625
1612472673498,2021-02-04T21:05:53.856Z,8.202,99469.091015625
1612472673538,2021-02-04T21:05:53.858Z,8.242,99469.091015625
1612472673577,2021-02-04T21:05:53.872Z,8.281,99469.091015625
1612472673617,2021-02-04T21:05:53.887Z,8.321,99469.747265625
1612472673656,2021-02-04T21:05:53.902Z,8.36,99469.747265625
1612472673697,2021-02-04T21:05:53.916Z,8.401,99469.747265625
1612472673737,2021-02-04T21:05:53.918Z,8.441,99469.747265625
1612472673776,2021-02-04T21:05:53.946Z,8.48,99469.091015625
1612472673816,2021-02-04T21:05:53.948Z,8.52,99469.091015625
1612472673856,2021-02-04T21:05:53.962Z,8.56,99469.091015625
1612472673897,2021-02-04T21:05:53.977Z,8.601,99469.747265625
1612472673936,2021-02-04T21:05:53.992Z,8.64,99469.747265625
1612472673976,2021-02-04T21:05:54.006Z,8.68,99469.747265625
1612472674015,2021-02-04T21:05:54.008Z,8.719,99469.747265625
1612472674055,2021-02-04T21:05:54.053Z,8.759,99469.747265625
1612472674094,2021-02-04T21:05:54.067Z,8.798,99469.747265625
1612472674135,2021-02-04T21:05:54.082Z,8.839,99469.747265625
1612472674175,2021-02-04T21:05:54.097Z,8.879,99469.747265625
1612472674214,2021-02-04T21:05:54.111Z,8.918,99469.747265625
1612472674254,2021-02-04T21:05:54.113Z,8.958,99469.747265625
1612472674294,2021-02-04T21:05:54.128Z,8.998,99469.747265625
1612472674335,2021-02-04T21:05:54.142Z,9.039,99469.747265625
1612472674374,2021-02-04T21:05:54.157Z,9.078,99469.747265625
1612472674414,2021-02-04T21:05:54.171Z,9.118,99469.747265625
1612472674453,2021-02-04T21:05:54.186Z,9.157,99469.747265625
1612472674493,2021-02-04T21:05:54.188Z,9.197000000000001,99469.747265625
1612472674534,2021-02-04T21:05:54.202Z,9.238,99469.091015625
1612472674573,2021-02-04T21:05:54.217Z,9.277000000000001,99469.091015625
1612472674613,2021-02-04T21:05:54.232Z,9.317,99468.247265625
1612472674652,2021-02-04T21:05:54.246Z,9.356,99468.247265625
1612472674692,2021-02-04T21:05:54.248Z,9.396,99468.247265625
1612472674732,2021-02-04T21:05:54.262Z,9.436,99468.247265625
1612472674773,2021-02-04T21:05:54.277Z,9.477,99468.247265625
1612472674812,2021-02-04T21:05:54.292Z,9.516,99468.247265625
