epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472667849,2021-02-04T21:05:51.651Z,2.559,99464.48828125
1612472667889,2021-02-04T21:05:51.662Z,2.5989999999999998,99464.62109375
1612472667928,2021-02-04T21:05:51.664Z,2.638,99464.62109375
1612472667968,2021-02-04T21:05:51.676Z,2.678,99463.95703125
1612472668009,2021-02-04T21:05:51.677Z,2.719,99463.95703125
1612472668048,2021-02-04T21:05:51.679Z,2.758,99463.95703125
1612472668088,2021-02-04T21:05:51.690Z,2.798,99463.95703125
1612472668127,2021-02-04T21:05:51.693Z,2.8369999999999997,99463.29296875
1612472668167,2021-02-04T21:05:51.695Z,2.877,99463.29296875
1612472668206,2021-02-04T21:05:51.706Z,2.9160000000000004,99463.42578125
1612472668246,2021-02-04T21:05:51.708Z,2.9560000000000004,99463.42578125
1612472668286,2021-02-04T21:05:51.711Z,2.9960000000000004,99463.42578125
1612472668325,2021-02-04T21:05:51.722Z,3.035,99463.42578125
1612472668365,2021-02-04T21:05:51.724Z,3.075,99464.24609375
1612472668404,2021-02-04T21:05:51.735Z,3.114,99463.58203125
1612472668444,2021-02-04T21:05:51.737Z,3.154,99463.58203125
1612472668485,2021-02-04T21:05:51.752Z,3.195,99463.58203125
1612472668524,2021-02-04T21:05:51.754Z,3.234,99463.58203125
1612472668564,2021-02-04T21:05:51.766Z,3.2739999999999996,99463.58203125
1612472668603,2021-02-04T21:05:51.767Z,3.313,99463.58203125
1612472668643,2021-02-04T21:05:51.769Z,3.353,99462.91796875
1612472668683,2021-02-04T21:05:51.781Z,3.3930000000000002,99462.91796875
1612472668722,2021-02-04T21:05:51.783Z,3.432,99462.91796875
1612472668762,2021-02-04T21:05:51.785Z,3.472,99462.91796875
1612472668801,2021-02-04T21:05:51.796Z,3.511,99462.91796875
1612472668841,2021-02-04T21:05:51.798Z,3.551,99462.91796875
1612472668880,2021-02-04T21:05:51.801Z,3.59,99462.26171875
1612472668920,2021-02-04T21:05:51.812Z,3.63,99462.26171875
1612472668961,2021-02-04T21:05:51.814Z,3.6710000000000003,99463.05078125
1612472669000,2021-02-04T21:05:51.816Z,3.71,99463.05078125
1612472669040,2021-02-04T21:05:51.857Z,3.75,99463.05078125
1612472669079,2021-02-04T21:05:51.859Z,3.7889999999999997,99463.05078125
1612472669119,2021-02-04T21:05:51.871Z,3.8289999999999997,99462.38671875
1612472669159,2021-02-04T21:05:51.873Z,3.8689999999999998,99462.38671875
1612472669198,2021-02-04T21:05:51.875Z,3.908,99462.38671875
1612472669238,2021-02-04T21:05:51.886Z,3.948,99462.38671875
1612472669277,2021-02-04T21:05:51.889Z,3.987,99462.38671875
1612472669317,2021-02-04T21:05:51.891Z,4.027,99462.38671875
1612472669358,2021-02-04T21:05:51.902Z,4.0680000000000005,99462.38671875
1612472669396,2021-02-04T21:05:51.904Z,4.106,99462.38671875
1612472669437,2021-02-04T21:05:51.916Z,4.147,99462.38671875
1612472669476,2021-02-04T21:05:51.918Z,4.186,99462.38671875
1612472669516,2021-02-04T21:05:51.920Z,4.226,99461.73046875
1612472669556,2021-02-04T21:05:51.931Z,4.266,99461.73046875
1612472669595,2021-02-04T21:05:51.934Z,4.305,99462.51171875
1612472669635,2021-02-04T21:05:51.936Z,4.345,99462.51171875
1612472669674,2021-02-04T21:05:51.947Z,4.3839999999999995,99462.51171875
1612472669714,2021-02-04T21:05:51.949Z,4.4239999999999995,99462.51171875
1612472669753,2021-02-04T21:05:51.960Z,4.463,99462.51171875
1612472669793,2021-02-04T21:05:51.962Z,4.503,99462.51171875
1612472669832,2021-02-04T21:05:51.964Z,4.542,99462.51171875
1612472669872,2021-02-04T21:05:51.976Z,4.582,99462.51171875
1612472669913,2021-02-04T21:05:51.979Z,4.623,99461.85546875
1612472669953,2021-02-04T21:05:51.981Z,4.663,99461.85546875
1612472669992,2021-02-04T21:05:51.992Z,4.702,99461.85546875
1612472670032,2021-02-04T21:05:51.994Z,4.742,99461.85546875
1612472670071,2021-02-04T21:05:52.009Z,4.781000000000001,99461.85546875
1612472670111,2021-02-04T21:05:52.009Z,4.821000000000001,99461.85546875
1612472670150,2021-02-04T21:05:52.022Z,4.86,99461.85546875
1612472670190,2021-02-04T21:05:52.024Z,4.9,99461.85546875
1612472670229,2021-02-04T21:05:52.035Z,4.939,99461.85546875
1612472670269,2021-02-04T21:05:52.037Z,4.979,99461.85546875
1612472670309,2021-02-04T21:05:52.039Z,5.019,99461.85546875
1612472670348,2021-02-04T21:05:52.051Z,5.058,99462.64453125
1612472670389,2021-02-04T21:05:52.053Z,5.099,99462.64453125
1612472670429,2021-02-04T21:05:52.055Z,5.138999999999999,99462.64453125
1612472670468,2021-02-04T21:05:52.066Z,5.178,99462.64453125
1612472670508,2021-02-04T21:05:52.069Z,5.218,99462.64453125
1612472670547,2021-02-04T21:05:52.080Z,5.257000000000001,99462.64453125
1612472670587,2021-02-04T21:05:52.082Z,5.297000000000001,99461.98046875
1612472670626,2021-02-04T21:05:52.097Z,5.336,99461.98046875
1612472670666,2021-02-04T21:05:52.099Z,5.376,99461.98046875
1612472670705,2021-02-04T21:05:52.111Z,5.415,99461.98046875
1612472670745,2021-02-04T21:05:52.113Z,5.455,99462.64453125
1612472670785,2021-02-04T21:05:52.115Z,5.495,99462.64453125
1612472670826,2021-02-04T21:05:52.126Z,5.5360000000000005,99462.64453125
1612472670865,2021-02-04T21:05:52.129Z,5.575,99462.64453125
1612472670905,2021-02-04T21:05:52.131Z,5.615,99461.98046875
1612472670944,2021-02-04T21:05:52.142Z,5.654,99461.98046875
1612472670984,2021-02-04T21:05:52.144Z,5.694,99461.98046875
1612472671023,2021-02-04T21:05:52.155Z,5.733,99461.98046875
1612472671063,2021-02-04T21:05:52.157Z,5.773,99461.98046875
1612472671102,2021-02-04T21:05:52.159Z,5.812,99461.98046875
1612472671142,2021-02-04T21:05:52.171Z,5.852,99461.98046875
1612472671182,2021-02-04T21:05:52.173Z,5.892,99461.98046875
1612472671221,2021-02-04T21:05:52.175Z,5.931,99461.32421875
1612472671262,2021-02-04T21:05:52.186Z,5.972,99461.32421875
1612472671302,2021-02-04T21:05:52.189Z,6.0120000000000005,99461.32421875
1612472671341,2021-02-04T21:05:52.191Z,6.051,99461.32421875
1612472671381,2021-02-04T21:05:52.202Z,6.091,99461.44921875
1612472671420,2021-02-04T21:05:52.204Z,6.13,99461.44921875
1612472671460,2021-02-04T21:05:52.215Z,6.17,99462.10546875
1612472671499,2021-02-04T21:05:52.217Z,6.209,99462.10546875
1612472671539,2021-02-04T21:05:52.219Z,6.249,99462.10546875
1612472671579,2021-02-04T21:05:52.231Z,6.289,99462.10546875
1612472671618,2021-02-04T21:05:52.234Z,6.327999999999999,99462.10546875
1612472671658,2021-02-04T21:05:52.236Z,6.367999999999999,99462.10546875
1612472671697,2021-02-04T21:05:52.247Z,6.407,99461.44921875
1612472671738,2021-02-04T21:05:52.249Z,6.4479999999999995,99461.44921875
1612472671778,2021-02-04T21:05:52.261Z,6.4879999999999995,99461.44921875
1612472671817,2021-02-04T21:05:52.263Z,6.527,99461.44921875
1612472671857,2021-02-04T21:05:52.265Z,6.567,99461.44921875
1612472671896,2021-02-04T21:05:52.276Z,6.606,99461.44921875
1612472671936,2021-02-04T21:05:52.279Z,6.646,99461.44921875
1612472671975,2021-02-04T21:05:52.281Z,6.685,99461.44921875
1612472672015,2021-02-04T21:05:52.292Z,6.725,99461.44921875
1612472672055,2021-02-04T21:05:52.307Z,6.765,99461.44921875
1612472672094,2021-02-04T21:05:52.309Z,6.803999999999999,99461.44921875
1612472672134,2021-02-04T21:05:52.337Z,6.843999999999999,99461.44921875
1612472672173,2021-02-04T21:05:52.339Z,6.882999999999999,99461.44921875
1612472672214,2021-02-04T21:05:52.351Z,6.9239999999999995,99461.44921875
1612472672254,2021-02-04T21:05:52.352Z,6.9639999999999995,99461.44921875
1612472672293,2021-02-04T21:05:52.355Z,7.002999999999999,99461.44921875
1612472672333,2021-02-04T21:05:52.366Z,7.042999999999999,99461.44921875
1612472672372,2021-02-04T21:05:52.368Z,7.082000000000001,99461.44921875
1612472672412,2021-02-04T21:05:52.370Z,7.122000000000001,99461.44921875
1612472672452,2021-02-04T21:05:52.382Z,7.162000000000001,99461.44921875
1612472672491,2021-02-04T21:05:52.384Z,7.2010000000000005,99461.44921875
1612472672531,2021-02-04T21:05:52.395Z,7.2410000000000005,99461.44921875
1612472672570,2021-02-04T21:05:52.397Z,7.28,99461.44921875
1612472672610,2021-02-04T21:05:52.400Z,7.32,99461.44921875
1612472672651,2021-02-04T21:05:52.411Z,7.361000000000001,99461.44921875
1612472672690,2021-02-04T21:05:52.413Z,7.4,99461.44921875
1612472672730,2021-02-04T21:05:52.415Z,7.44,99461.44921875
1612472672769,2021-02-04T21:05:52.427Z,7.479,99461.44921875
1612472672809,2021-02-04T21:05:52.429Z,7.519,99461.44921875
1612472672849,2021-02-04T21:05:52.431Z,7.559,99461.44921875
1612472672888,2021-02-04T21:05:52.442Z,7.598,99461.44921875
1612472672928,2021-02-04T21:05:52.444Z,7.638,99461.44921875
1612472672967,2021-02-04T21:05:52.455Z,7.6770000000000005,99461.44921875
1612472673007,2021-02-04T21:05:52.457Z,7.7170000000000005,99461.44921875
1612472673048,2021-02-04T21:05:52.459Z,7.757999999999999,99461.44921875
1612472673086,2021-02-04T21:05:52.471Z,7.796,99462.26953125
1612472673127,2021-02-04T21:05:52.473Z,7.837000000000001,99462.26953125
1612472673166,2021-02-04T21:05:52.475Z,7.876,99462.26953125
1612472673206,2021-02-04T21:05:52.486Z,7.916,99462.26953125
1612472673246,2021-02-04T21:05:52.489Z,7.956,99462.93359375
1612472673285,2021-02-04T21:05:52.491Z,7.995,99462.93359375
1612472673325,2021-02-04T21:05:52.502Z,8.035,99462.93359375
1612472673364,2021-02-04T21:05:52.504Z,8.074,99462.93359375
1612472673404,2021-02-04T21:05:52.515Z,8.113999999999999,99462.93359375
1612472673443,2021-02-04T21:05:52.517Z,8.152999999999999,99462.93359375
1612472673483,2021-02-04T21:05:52.519Z,8.193,99462.93359375
1612472673522,2021-02-04T21:05:52.531Z,8.232000000000001,99462.93359375
1612472673563,2021-02-04T21:05:52.534Z,8.273,99463.58984375
1612472673603,2021-02-04T21:05:52.546Z,8.312999999999999,99463.58984375
1612472673642,2021-02-04T21:05:52.547Z,8.352,99462.93359375
1612472673682,2021-02-04T21:05:52.549Z,8.392000000000001,99462.93359375
1612472673722,2021-02-04T21:05:52.561Z,8.432,99463.58984375
1612472673761,2021-02-04T21:05:52.575Z,8.471,99463.58984375
1612472673801,2021-02-04T21:05:52.577Z,8.511000000000001,99463.58984375
1612472673840,2021-02-04T21:05:52.579Z,8.55,99463.58984375
1612472673880,2021-02-04T21:05:52.591Z,8.59,99463.58984375
1612472673919,2021-02-04T21:05:52.593Z,8.629,99463.58984375
1612472673959,2021-02-04T21:05:52.595Z,8.669,99463.58984375
1612472673998,2021-02-04T21:05:52.607Z,8.708,99463.58984375
1612472674039,2021-02-04T21:05:52.609Z,8.749,99463.58984375
1612472674079,2021-02-04T21:05:52.611Z,8.789,99463.58984375
1612472674119,2021-02-04T21:05:52.622Z,8.829,99463.58984375
1612472674158,2021-02-04T21:05:52.624Z,8.868,99463.58984375
1612472674198,2021-02-04T21:05:52.636Z,8.908,99463.58984375
1612472674237,2021-02-04T21:05:52.651Z,8.947000000000001,99463.58984375
1612472674277,2021-02-04T21:05:52.652Z,8.987,99463.58984375
1612472674316,2021-02-04T21:05:52.655Z,9.026,99463.58984375
1612472674356,2021-02-04T21:05:52.667Z,9.066,99463.58984375
1612472674395,2021-02-04T21:05:52.669Z,9.105,99463.58984375
1612472674435,2021-02-04T21:05:52.671Z,9.145,99463.58984375
1612472674475,2021-02-04T21:05:52.682Z,9.185,99464.24609375
1612472674516,2021-02-04T21:05:52.684Z,9.226,99464.24609375
1612472674555,2021-02-04T21:05:52.696Z,9.265,99465.04296875
1612472674595,2021-02-04T21:05:52.697Z,9.305,99465.04296875
1612472674634,2021-02-04T21:05:52.700Z,9.344,99465.04296875
1612472674674,2021-02-04T21:05:52.711Z,9.384,99465.04296875
1612472674713,2021-02-04T21:05:52.713Z,9.423,99465.04296875
1612472674753,2021-02-04T21:05:52.715Z,9.463,99465.04296875
1612472674792,2021-02-04T21:05:52.727Z,9.502,99465.04296875
