epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472668399,2021-02-04T21:05:52.249Z,3.1210000000000004,9.106249809265137,-8.417187690734862,8.331250190734862
1612472668440,2021-02-04T21:05:52.264Z,3.162,9.106249809265137,-9.917187690734863,7.518750190734862
1612472668489,2021-02-04T21:05:52.279Z,3.2110000000000003,8.356249809265138,-9.542187690734863,7.143750190734862
1612472668529,2021-02-04T21:05:52.294Z,3.2510000000000003,9.106249809265137,-9.167187690734863,7.956250190734862
1612472668570,2021-02-04T21:05:52.296Z,3.292,7.981249809265138,-10.229687690734863,6.768750190734862
1612472668610,2021-02-04T21:05:52.310Z,3.332,8.356249809265138,-9.542187690734863,7.518750190734862
1612472668651,2021-02-04T21:05:52.324Z,3.373,8.356249809265138,-9.542187690734863,7.518750190734862
1612472668690,2021-02-04T21:05:52.339Z,3.412,7.981249809265138,-9.917187690734863,8.331250190734862
1612472668731,2021-02-04T21:05:52.354Z,3.4530000000000003,7.981249809265138,-9.167187690734863,8.768750190734862
1612472668771,2021-02-04T21:05:52.356Z,3.4930000000000003,7.606249809265138,-9.542187690734863,6.331250190734862
1612472668810,2021-02-04T21:05:52.370Z,3.532,8.356249809265138,-8.792187690734862,6.331250190734862
1612472668851,2021-02-04T21:05:52.385Z,3.573,7.981249809265138,-8.792187690734862,8.331250190734862
1612472668891,2021-02-04T21:05:52.399Z,3.613,7.981249809265138,-10.979687690734863,7.956250190734862
1612472668932,2021-02-04T21:05:52.414Z,3.654,7.606249809265138,-9.917187690734863,6.331250190734862
1612472668971,2021-02-04T21:05:52.416Z,3.693,6.918749809265138,-8.042187690734862,8.331250190734862
1612472669011,2021-02-04T21:05:52.431Z,3.733,8.356249809265138,-10.604687690734863,7.956250190734862
1612472669052,2021-02-04T21:05:52.445Z,3.7739999999999996,9.106249809265137,-9.542187690734863,7.143750190734862
1612472669092,2021-02-04T21:05:52.459Z,3.8139999999999996,6.543749809265138,-9.917187690734863,8.331250190734862
1612472669133,2021-02-04T21:05:52.474Z,3.855,6.543749809265138,-9.917187690734863,7.143750190734862
1612472669172,2021-02-04T21:05:52.489Z,3.8939999999999997,7.293749809265138,-10.979687690734863,7.581250190734862
1612472669212,2021-02-04T21:05:52.491Z,3.9339999999999997,6.168749809265138,-8.792187690734862,7.581250190734862
1612472669253,2021-02-04T21:05:52.505Z,3.975,7.293749809265138,-9.542187690734863,5.956250190734862
1612472669292,2021-02-04T21:05:52.550Z,4.013999999999999,7.293749809265138,-8.792187690734862,7.143750190734862
1612472669333,2021-02-04T21:05:52.579Z,4.055,7.981249809265138,-11.354687690734865,7.956250190734862
1612472669373,2021-02-04T21:05:52.594Z,4.095,7.293749809265138,-13.542187690734865,8.331250190734862
1612472669414,2021-02-04T21:05:52.609Z,4.136,7.606249809265138,-14.667187690734865,6.331250190734862
1612472669453,2021-02-04T21:05:52.624Z,4.175,6.918749809265138,-15.417187690734865,8.331250190734862
1612472669493,2021-02-04T21:05:52.626Z,4.215,7.606249809265138,-19.104686737060547,7.143750190734862
1612472669534,2021-02-04T21:05:52.640Z,4.256,7.293749809265138,-15.792187690734865,6.768750190734862
1612472669573,2021-02-04T21:05:52.655Z,4.295,7.293749809265138,-12.479687690734865,7.956250190734862
1612472669614,2021-02-04T21:05:52.669Z,4.336,8.356249809265138,-14.667187690734865,7.956250190734862
1612472669654,2021-02-04T21:05:52.684Z,4.376,7.606249809265138,-8.792187690734862,6.331250190734862
1612472669704,2021-02-04T21:05:52.699Z,4.426,7.293749809265138,-8.417187690734862,7.581250190734862
1612472669745,2021-02-04T21:05:52.701Z,4.467,7.981249809265138,-15.417187690734865,6.768750190734862
1612472669784,2021-02-04T21:05:52.715Z,4.506,7.981249809265138,-9.167187690734863,6.331250190734862
1612472669824,2021-02-04T21:05:52.729Z,4.546,8.356249809265138,-8.417187690734862,5.956250190734862
1612472669865,2021-02-04T21:05:52.744Z,4.587,6.918749809265138,-18.729686737060547,7.518750190734862
1612472669905,2021-02-04T21:05:52.759Z,4.627,8.356249809265138,-9.542187690734863,6.768750190734862
1612472669946,2021-02-04T21:05:52.761Z,4.668,6.543749809265138,-10.229687690734863,9.143750190734863
1612472669985,2021-02-04T21:05:52.775Z,4.707,7.981249809265138,-20.542186737060547,7.581250190734862
1612472670026,2021-02-04T21:05:52.790Z,4.748,8.356249809265138,-9.542187690734863,7.581250190734862
1612472670066,2021-02-04T21:05:52.804Z,4.788,9.106249809265137,-9.542187690734863,8.331250190734862
1612472670105,2021-02-04T21:05:52.819Z,4.827,7.981249809265138,-20.917186737060547,7.956250190734862
1612472670146,2021-02-04T21:05:52.821Z,4.868,7.293749809265138,-8.417187690734862,7.143750190734862
1612472670186,2021-02-04T21:05:52.836Z,4.908,8.356249809265138,-9.542187690734863,7.143750190734862
1612472670227,2021-02-04T21:05:52.850Z,4.949,7.981249809265138,-19.792186737060547,6.768750190734862
1612472670266,2021-02-04T21:05:52.864Z,4.988,6.543749809265138,-9.917187690734863,6.331250190734862
1612472670306,2021-02-04T21:05:52.878Z,5.0280000000000005,6.543749809265138,-8.792187690734862,9.143750190734863
1612472670347,2021-02-04T21:05:52.894Z,5.069,8.731249809265138,-17.229686737060547,7.956250190734862
1612472670386,2021-02-04T21:05:52.896Z,5.1080000000000005,7.293749809265138,-12.104687690734865,6.768750190734862
1612472670427,2021-02-04T21:05:52.910Z,5.149,7.606249809265138,-9.167187690734863,8.331250190734862
1612472670467,2021-02-04T21:05:52.925Z,5.189,6.168749809265138,-18.354686737060547,6.768750190734862
1612472670507,2021-02-04T21:05:52.939Z,5.229,8.356249809265138,-11.354687690734865,6.768750190734862
1612472670548,2021-02-04T21:05:52.941Z,5.27,8.356249809265138,-9.917187690734863,6.768750190734862
1612472670587,2021-02-04T21:05:52.955Z,5.309,6.168749809265138,-17.979686737060547,6.768750190734862
1612472670628,2021-02-04T21:05:52.970Z,5.35,7.606249809265138,-10.979687690734863,5.581250190734863
1612472670668,2021-02-04T21:05:52.984Z,5.39,7.606249809265138,-9.167187690734863,7.581250190734862
1612472670707,2021-02-04T21:05:52.999Z,5.428999999999999,6.918749809265138,-14.292187690734865,7.956250190734862
1612472670748,2021-02-04T21:05:53.001Z,5.47,7.293749809265138,-11.729687690734865,7.143750190734862
1612472670788,2021-02-04T21:05:53.016Z,5.51,6.918749809265138,-8.792187690734862,7.143750190734862
1612472670829,2021-02-04T21:05:53.030Z,5.551,5.418749809265137,-15.417187690734865,7.143750190734862
1612472670868,2021-02-04T21:05:53.044Z,5.59,6.543749809265138,-10.229687690734863,5.143750190734863
1612472670909,2021-02-04T21:05:53.058Z,5.631,6.543749809265138,-7.667187690734862,7.518750190734862
1612472670949,2021-02-04T21:05:53.079Z,5.671,8.356249809265138,-13.167187690734865,8.331250190734862
1612472670988,2021-02-04T21:05:53.079Z,5.71,6.543749809265138,-9.167187690734863,6.768750190734862
1612472671030,2021-02-04T21:05:53.090Z,5.752000000000001,6.543749809265138,-9.167187690734863,7.581250190734862
1612472671069,2021-02-04T21:05:53.104Z,5.791,7.293749809265138,-10.979687690734863,8.331250190734862
1612472671110,2021-02-04T21:05:53.134Z,5.832000000000001,6.168749809265138,-9.167187690734863,7.518750190734862
1612472671150,2021-02-04T21:05:53.148Z,5.872000000000001,7.606249809265138,-9.917187690734863,7.956250190734862
1612472671189,2021-02-04T21:05:53.151Z,5.9110000000000005,6.543749809265138,-8.792187690734862,7.518750190734862
1612472671230,2021-02-04T21:05:53.165Z,5.952000000000001,7.293749809265138,-9.917187690734863,6.331250190734862
1612472671270,2021-02-04T21:05:53.180Z,5.992000000000001,6.543749809265138,-10.229687690734863,7.581250190734862
1612472671311,2021-02-04T21:05:53.194Z,6.0329999999999995,7.293749809265138,-8.792187690734862,7.518750190734862
1612472671350,2021-02-04T21:05:53.209Z,6.072,6.918749809265138,-9.167187690734863,6.768750190734862
1612472671391,2021-02-04T21:05:53.211Z,6.1129999999999995,7.981249809265138,-10.229687690734863,7.956250190734862
1612472671431,2021-02-04T21:05:53.226Z,6.153,7.606249809265138,-8.042187690734862,7.518750190734862
1612472671470,2021-02-04T21:05:53.240Z,6.192,7.981249809265138,-10.229687690734863,6.331250190734862
1612472671511,2021-02-04T21:05:53.254Z,6.233,7.606249809265138,-10.229687690734863,7.518750190734862
1612472671551,2021-02-04T21:05:53.269Z,6.273,6.918749809265138,-8.042187690734862,7.956250190734862
1612472671592,2021-02-04T21:05:53.283Z,6.314,6.543749809265138,-12.104687690734865,7.143750190734862
1612472671632,2021-02-04T21:05:53.286Z,6.354,7.293749809265138,-9.167187690734863,8.706250190734862
1612472671671,2021-02-04T21:05:53.300Z,6.393,6.918749809265138,-9.167187690734863,7.956250190734862
1612472671712,2021-02-04T21:05:53.315Z,6.434,6.543749809265138,-9.917187690734863,7.956250190734862
1612472671752,2021-02-04T21:05:53.329Z,6.474,6.918749809265138,-8.042187690734862,8.768750190734862
1612472671793,2021-02-04T21:05:53.344Z,6.515,7.981249809265138,-8.417187690734862,9.143750190734863
1612472671832,2021-02-04T21:05:53.346Z,6.553999999999999,6.918749809265138,-9.917187690734863,6.331250190734862
1612472671872,2021-02-04T21:05:53.361Z,6.593999999999999,6.918749809265138,-10.604687690734863,7.143750190734862
1612472671913,2021-02-04T21:05:53.375Z,6.635,7.981249809265138,-9.917187690734863,9.143750190734863
1612472671952,2021-02-04T21:05:53.389Z,6.6739999999999995,7.606249809265138,-9.542187690734863,8.331250190734862
1612472671993,2021-02-04T21:05:53.391Z,6.715,7.606249809265138,-9.917187690734863,8.331250190734862
1612472672033,2021-02-04T21:05:53.406Z,6.755,7.606249809265138,-8.417187690734862,8.331250190734862
1612472672074,2021-02-04T21:05:53.420Z,6.796,7.293749809265138,-9.917187690734863,7.518750190734862
1612472672113,2021-02-04T21:05:53.434Z,6.835,7.293749809265138,-9.167187690734863,8.331250190734862
1612472672153,2021-02-04T21:05:53.449Z,6.875,7.606249809265138,-9.167187690734863,8.331250190734862
1612472672194,2021-02-04T21:05:53.464Z,6.916,8.356249809265138,-9.542187690734863,6.768750190734862
1612472672234,2021-02-04T21:05:53.466Z,6.956,6.543749809265138,-9.917187690734863,7.956250190734862
1612472672283,2021-02-04T21:05:53.481Z,7.005,7.981249809265138,-8.792187690734862,5.956250190734862
1612472672324,2021-02-04T21:05:53.495Z,7.046,6.168749809265138,-9.542187690734863,7.143750190734862
1612472672364,2021-02-04T21:05:53.510Z,7.086,8.356249809265138,-8.792187690734862,7.143750190734862
1612472672405,2021-02-04T21:05:53.524Z,7.127000000000001,7.293749809265138,-9.167187690734863,6.768750190734862
1612472672445,2021-02-04T21:05:53.539Z,7.167000000000001,8.356249809265138,-9.167187690734863,7.143750190734862
1612472672486,2021-02-04T21:05:53.570Z,7.207999999999999,8.356249809265138,-10.604687690734863,7.143750190734862
1612472672525,2021-02-04T21:05:53.585Z,7.247000000000001,7.981249809265138,-12.479687690734865,6.331250190734862
1612472672565,2021-02-04T21:05:53.600Z,7.287000000000001,8.731249809265138,-15.042187690734865,7.143750190734862
1612472672606,2021-02-04T21:05:53.614Z,7.327999999999999,7.981249809265138,-15.792187690734865,6.768750190734862
1612472672645,2021-02-04T21:05:53.629Z,7.367000000000001,8.356249809265138,-16.167186737060547,4.331250190734863
1612472672686,2021-02-04T21:05:53.631Z,7.4079999999999995,8.356249809265138,-11.729687690734865,5.518750190734863
1612472672726,2021-02-04T21:05:53.646Z,7.4479999999999995,10.231249809265137,-12.479687690734865,5.143750190734863
1612472672765,2021-02-04T21:05:53.660Z,7.487,9.106249809265137,-9.542187690734863,5.143750190734863
1612472672806,2021-02-04T21:05:53.689Z,7.528,8.731249809265138,-8.417187690734862,4.331250190734863
1612472672846,2021-02-04T21:05:53.704Z,7.568,9.481249809265137,-9.167187690734863,4.331250190734863
1612472672887,2021-02-04T21:05:53.719Z,7.609,9.481249809265137,-8.792187690734862,3.1437499523162837
1612472672926,2021-02-04T21:05:53.721Z,7.648,10.231249809265137,-8.792187690734862,4.768750190734863
1612472672967,2021-02-04T21:05:53.735Z,7.689,10.918749809265137,-8.792187690734862,2.393749952316284
1612472673007,2021-02-04T21:05:53.749Z,7.729,9.481249809265137,-8.792187690734862,0.7687500119209291
1612472673047,2021-02-04T21:05:53.764Z,7.769,9.481249809265137,-8.417187690734862,-0.04374999925494194
1612472673088,2021-02-04T21:05:53.779Z,7.81,10.231249809265137,-8.417187690734862,1.5812499523162842
1612472673127,2021-02-04T21:05:53.781Z,7.849,9.106249809265137,-8.792187690734862,-0.41874998807907104
1612472673168,2021-02-04T21:05:53.795Z,7.89,9.106249809265137,-9.917187690734863,-0.41874998807907104
1612472673208,2021-02-04T21:05:53.810Z,7.93,9.481249809265137,-7.667187690734862,-1.6062500476837158
1612472673247,2021-02-04T21:05:53.824Z,7.968999999999999,8.356249809265138,-8.417187690734862,-3.6062500476837163
1612472673288,2021-02-04T21:05:53.839Z,8.01,9.481249809265137,-9.917187690734863,-4.043749809265137
1612472673328,2021-02-04T21:05:53.841Z,8.05,9.481249809265137,-8.042187690734862,-4.043749809265137
1612472673369,2021-02-04T21:05:53.856Z,8.091000000000001,10.918749809265137,-8.792187690734862,-5.606249809265137
1612472673408,2021-02-04T21:05:53.870Z,8.13,9.856249809265137,-8.417187690734862,-5.606249809265137
1612472673449,2021-02-04T21:05:53.884Z,8.171,9.856249809265137,-7.667187690734862,-6.418749809265138
1612472673499,2021-02-04T21:05:53.900Z,8.221,9.856249809265137,-9.167187690734863,-8.793749809265138
1612472673539,2021-02-04T21:05:53.914Z,8.261000000000001,10.231249809265137,-8.042187690734862,-9.606249809265137
1612472673589,2021-02-04T21:05:53.929Z,8.311,9.106249809265137,-7.292187690734862,-7.231249809265138
1612472673630,2021-02-04T21:05:53.931Z,8.352,9.106249809265137,-8.042187690734862,-11.231249809265137
1612472673669,2021-02-04T21:05:53.946Z,8.391,9.856249809265137,-7.292187690734862,-9.981249809265137
1612472673710,2021-02-04T21:05:53.960Z,8.432,9.856249809265137,-7.667187690734862,-10.418749809265137
1612472673750,2021-02-04T21:05:53.974Z,8.472000000000001,9.106249809265137,-5.854687690734862,-12.418749809265135
1612472673791,2021-02-04T21:05:53.989Z,8.513,9.481249809265137,-8.042187690734862,-10.793749809265137
1612472673830,2021-02-04T21:05:54.003Z,8.552,10.606249809265137,-6.604687690734862,-10.793749809265137
1612472673870,2021-02-04T21:05:54.006Z,8.592,12.043749809265135,-6.604687690734862,-12.793749809265135
1612472673911,2021-02-04T21:05:54.020Z,8.633,10.606249809265137,-5.854687690734862,-12.793749809265135
1612472673950,2021-02-04T21:05:54.034Z,8.672,10.918749809265137,-5.104687690734863,-11.168749809265137
1612472673991,2021-02-04T21:05:54.049Z,8.713,10.918749809265137,-7.292187690734862,-14.793749809265135
1612472674031,2021-02-04T21:05:54.064Z,8.753,12.418749809265135,-6.604687690734862,-12.793749809265135
1612472674071,2021-02-04T21:05:54.066Z,8.793,12.418749809265135,-5.479687690734863,-12.418749809265135
1612472674112,2021-02-04T21:05:54.080Z,8.834,12.043749809265135,-5.479687690734863,-13.981249809265135
1612472674151,2021-02-04T21:05:54.095Z,8.873,12.793749809265135,-10.229687690734863,-13.168749809265135
1612472674192,2021-02-04T21:05:54.109Z,8.914,11.293749809265135,-5.854687690734862,-15.168749809265135
1612472674232,2021-02-04T21:05:54.124Z,8.954,12.418749809265135,-5.854687690734862,-14.793749809265135
1612472674273,2021-02-04T21:05:54.126Z,8.995,11.668749809265135,-5.479687690734863,-14.418749809265135
1612472674312,2021-02-04T21:05:54.141Z,9.033999999999999,12.418749809265135,-5.479687690734863,-12.793749809265135
1612472674352,2021-02-04T21:05:54.155Z,9.074,12.793749809265135,-4.354687690734863,-15.168749809265135
1612472674393,2021-02-04T21:05:54.169Z,9.115,12.043749809265135,-3.9796874523162837,-14.793749809265135
1612472674432,2021-02-04T21:05:54.184Z,9.154,13.543749809265135,-4.354687690734863,-13.606249809265135
1612472674473,2021-02-04T21:05:54.199Z,9.195,11.668749809265135,-4.729687690734863,-14.356249809265135
1612472674513,2021-02-04T21:05:54.201Z,9.235,12.418749809265135,-4.354687690734863,-15.981249809265135
1612472674552,2021-02-04T21:05:54.215Z,9.274,12.793749809265135,-4.729687690734863,-13.981249809265135
1612472674593,2021-02-04T21:05:54.230Z,9.315,14.231249809265135,-3.9796874523162837,-15.168749809265135
1612472674633,2021-02-04T21:05:54.244Z,9.355,13.168749809265135,-3.9796874523162837,-14.793749809265135
1612472674674,2021-02-04T21:05:54.259Z,9.396,13.168749809265135,-3.2921874523162837,-15.168749809265135
1612472674714,2021-02-04T21:05:54.261Z,9.436,12.418749809265135,-5.479687690734863,-16.793750762939453
1612472674755,2021-02-04T21:05:54.276Z,9.477,12.418749809265135,-4.354687690734863,-15.168749809265135
1612472674804,2021-02-04T21:05:54.290Z,9.526,14.981249809265135,-5.854687690734862,-13.981249809265135
1612472674844,2021-02-04T21:05:54.304Z,9.566,14.231249809265135,-3.9796874523162837,-14.793749809265135
1612472674885,2021-02-04T21:05:54.319Z,9.607000000000001,13.543749809265135,-5.479687690734863,-14.793749809265135
1612472674925,2021-02-04T21:05:54.334Z,9.647,12.793749809265135,-4.354687690734863,-15.606249809265135
1612472674966,2021-02-04T21:05:54.336Z,9.687999999999999,13.543749809265135,-4.729687690734863,-15.606249809265135
