epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375761767,2021-02-03T18:09:30.023Z,2.215,0.7523913383483887,0.48984000086784363,-0.3799704611301422
1612375761806,2021-02-03T18:09:30.025Z,2.254,0.7704577445983887,0.49594351649284363,-0.3963278830051422
1612375761845,2021-02-03T18:09:30.027Z,2.293,0.7482409477233887,0.49789664149284363,-0.3626364767551422
1612375761884,2021-02-03T18:09:30.039Z,2.332,0.7528796195983887,0.49936148524284363,-0.3694724142551422
1612375761924,2021-02-03T18:09:30.041Z,2.372,0.7436022758483887,0.5066856741905212,-0.3633688986301422
1612375761963,2021-02-03T18:09:30.043Z,2.411,0.7504382133483887,0.5091270804405212,-0.3797263205051422
1612375762003,2021-02-03T18:09:30.054Z,2.451,0.7626452445983887,0.5015587210655212,-0.3926657736301422
1612375762042,2021-02-03T18:09:30.057Z,2.49,0.7580065727233887,0.49399039149284363,-0.3997458517551422
1612375762082,2021-02-03T18:09:30.067Z,2.53,0.7660632133483887,0.49936148524284363,-0.4014548361301422
1612375762121,2021-02-03T18:09:30.069Z,2.569,0.7660632133483887,0.49399039149284363,-0.3965720236301422
1612375762161,2021-02-03T18:09:30.071Z,2.609,0.7728991508483887,0.48691031336784363,-0.3826560080051422
1612375762201,2021-02-03T18:09:30.083Z,2.649,0.7677721977233887,0.48520132899284363,-0.3511618673801422
1612375762240,2021-02-03T18:09:30.085Z,2.688,0.7294421195983887,0.48544546961784363,-0.3418845236301422
1612375762278,2021-02-03T18:09:30.088Z,2.726,0.7760729789733887,0.49569937586784363,-0.3892478048801422
1612375762318,2021-02-03T18:09:30.098Z,2.766,0.7582507133483887,0.49862906336784363,-0.3521384298801422
1612375762357,2021-02-03T18:09:30.101Z,2.805,0.7301745414733887,0.49252554774284363,-0.3387106955051422
1612375762397,2021-02-03T18:09:30.112Z,2.845,0.7716784477233887,0.49594351649284363,-0.3860739767551422
1612375762436,2021-02-03T18:09:30.114Z,2.884,0.7755846977233887,0.48593375086784363,-0.3611716330051422
1612375762476,2021-02-03T18:09:30.116Z,2.924,0.7699694633483887,0.48861929774284363,-0.3560446798801422
1612375762515,2021-02-03T18:09:30.128Z,2.963,0.7870593070983887,0.49179312586784363,-0.3704489767551422
1612375762555,2021-02-03T18:09:30.130Z,3.003,0.7677721977233887,0.49057242274284363,-0.3521384298801422
1612375762595,2021-02-03T18:09:30.132Z,3.043,0.7628893852233887,0.48959586024284363,-0.3531149923801422
1612375762634,2021-02-03T18:09:30.143Z,3.082,0.7636218070983887,0.48275992274284363,-0.3619040548801422
1612375762674,2021-02-03T18:09:30.146Z,3.122,0.7602038383483887,0.48788687586784363,-0.3650778830051422
1612375762712,2021-02-03T18:09:30.157Z,3.16,0.8061022758483887,0.49252554774284363,-0.4224509298801422
1612375762751,2021-02-03T18:09:30.159Z,3.199,0.7687487602233887,0.48788687586784363,-0.3604392111301422
1612375762791,2021-02-03T18:09:30.161Z,3.239,0.7457995414733887,0.48691031336784363,-0.3816794455051422
1612375762830,2021-02-03T18:09:30.173Z,3.278,0.7538561820983887,0.49252554774284363,-0.3841208517551422
1612375762870,2021-02-03T18:09:30.175Z,3.318,0.7567858695983887,0.48691031336784363,-0.3880271017551422
1612375762909,2021-02-03T18:09:30.177Z,3.357,0.7587389945983887,0.48495718836784363,-0.3929099142551422
1612375762949,2021-02-03T18:09:30.188Z,3.397,0.7631335258483887,0.48251578211784363,-0.3872946798801422
1612375762989,2021-02-03T18:09:30.191Z,3.437,0.7670397758483887,0.48788687586784363,-0.3953513205051422
1612375763028,2021-02-03T18:09:30.204Z,3.476,0.7602038383483887,0.5044884085655212,-0.3860739767551422
1612375763068,2021-02-03T18:09:30.206Z,3.516,0.7594714164733887,0.5032677054405212,-0.3904685080051422
1612375763107,2021-02-03T18:09:30.217Z,3.555,0.7658190727233887,0.49765250086784363,-0.3965720236301422
1612375763145,2021-02-03T18:09:30.221Z,3.593,0.7641100883483887,0.49496695399284363,-0.3936423361301422
1612375763185,2021-02-03T18:09:30.223Z,3.633,0.7682604789733887,0.48959586024284363,-0.3868063986301422
1612375763224,2021-02-03T18:09:30.233Z,3.672,0.7592272758483887,0.48666617274284363,-0.3758200705051422
1612375763264,2021-02-03T18:09:30.235Z,3.712,0.7494616508483887,0.49667593836784363,-0.3616599142551422
1612375763304,2021-02-03T18:09:30.238Z,3.752,0.7445788383483887,0.49789664149284363,-0.3575095236301422
1612375763343,2021-02-03T18:09:30.249Z,3.791,0.7597155570983887,0.5030235648155212,-0.3579978048801422
1612375763383,2021-02-03T18:09:30.251Z,3.831,0.7541003227233887,0.5152305960655212,-0.3531149923801422
1612375763422,2021-02-03T18:09:30.253Z,3.87,0.7609362602233887,0.5359825491905212,-0.3614157736301422
1612375763462,2021-02-03T18:09:30.264Z,3.91,0.7497057914733887,0.5337852835655212,-0.3721579611301422
1612375763501,2021-02-03T18:09:30.267Z,3.949,0.7621569633483887,0.5347618460655212,-0.3621481955051422
1612375763539,2021-02-03T18:09:30.278Z,3.987,0.7707018852233887,0.5384239554405212,-0.3616599142551422
1612375763579,2021-02-03T18:09:30.281Z,4.027,0.7672839164733887,0.5528282523155212,-0.3543356955051422
1612375763618,2021-02-03T18:09:30.283Z,4.066,0.7792468070983887,0.5791954398155212,-0.3433493673801422
1612375763658,2021-02-03T18:09:30.294Z,4.106,0.8080554008483887,0.5672325491905212,-0.3304099142551422
1612375763698,2021-02-03T18:09:30.296Z,4.146,0.7946276664733887,0.5525841116905212,-0.3084372580051422
1612375763737,2021-02-03T18:09:30.298Z,4.185,0.7597155570983887,0.5457481741905212,-0.2984274923801422
1612375763777,2021-02-03T18:09:30.309Z,4.225,0.7157702445983887,0.5533165335655212,-0.2854880392551422
1612375763816,2021-02-03T18:09:30.311Z,4.264,0.6823229789733887,0.5601524710655212,-0.2874411642551422
1612375763856,2021-02-03T18:09:30.322Z,4.304,0.6723132133483887,0.5621055960655212,-0.2889060080051422
1612375763895,2021-02-03T18:09:30.325Z,4.343,0.6664538383483887,0.5589317679405212,-0.2703513205051422
1612375763935,2021-02-03T18:09:30.328Z,4.383,0.6813464164733887,0.5569786429405212,-0.2693747580051422
1612375763973,2021-02-03T18:09:30.339Z,4.421,0.7040514945983887,0.5589317679405212,-0.2757224142551422
1612375764013,2021-02-03T18:09:30.368Z,4.461,0.7167468070983887,0.5643028616905212,-0.2571677267551422
1612375764052,2021-02-03T18:09:30.370Z,4.5,0.7343249320983887,0.5616173148155212,-0.2625388205051422
1612375764092,2021-02-03T18:09:30.372Z,4.54,0.7541003227233887,0.5723595023155212,-0.2627829611301422
1612375764131,2021-02-03T18:09:30.384Z,4.579,0.7763171195983887,0.5618614554405212,-0.2525290548801422
1612375764171,2021-02-03T18:09:30.386Z,4.619,0.7367663383483887,0.5723595023155212,-0.24544896185398102
1612375764210,2021-02-03T18:09:30.388Z,4.658,0.7294421195983887,0.5916466116905212,-0.2535056173801422
1612375764250,2021-02-03T18:09:30.399Z,4.698,0.7279772758483887,0.5838341116905212,-0.2527731955051422
1612375764289,2021-02-03T18:09:30.401Z,4.737,0.7423815727233887,0.5652794241905212,-0.2591208517551422
1612375764329,2021-02-03T18:09:30.412Z,4.777,0.7287096977233887,0.5621055960655212,-0.24886693060398102
1612375764368,2021-02-03T18:09:30.415Z,4.816,0.7309069633483887,0.5711387991905212,-0.2832907736301422
1612375764407,2021-02-03T18:09:30.417Z,4.855,0.7423815727233887,0.5777305960655212,-0.2818259298801422
1612375764446,2021-02-03T18:09:30.429Z,4.894,0.7243151664733887,0.5774864554405212,-0.2608298361301422
1612375764486,2021-02-03T18:09:30.431Z,4.934,0.7457995414733887,0.5755333304405212,-0.2952536642551422
1612375764525,2021-02-03T18:09:30.433Z,4.973,0.7357897758483887,0.5555137991905212,-0.3052634298801422
1612375764565,2021-02-03T18:09:30.444Z,5.013,0.7118639945983887,0.5772423148155212,-0.3081931173801422
1612375764604,2021-02-03T18:09:30.447Z,5.052,0.7367663383483887,0.5699180960655212,-0.3335837423801422
1612375764644,2021-02-03T18:09:30.457Z,5.092,0.7450671195983887,0.5591759085655212,-0.3457907736301422
1612375764683,2021-02-03T18:09:30.459Z,5.131,0.7091784477233887,0.5721153616905212,-0.3357810080051422
1612375764723,2021-02-03T18:09:30.461Z,5.171,0.6818346977233887,0.5957970023155212,-0.3626364767551422
1612375764763,2021-02-03T18:09:30.473Z,5.211,0.7077136039733887,0.5845665335655212,-0.3543356955051422
1612375764802,2021-02-03T18:09:30.474Z,5.25,0.7094225883483887,0.5916466116905212,-0.3492087423801422
1612375764840,2021-02-03T18:09:30.477Z,5.288,0.6979479789733887,0.5904259085655212,-0.3619040548801422
1612375764880,2021-02-03T18:09:30.503Z,5.328,0.7208971977233887,0.5730919241905212,-0.3426169455051422
1612375764919,2021-02-03T18:09:30.506Z,5.367,0.7448229789733887,0.5672325491905212,-0.3374899923801422
1612375764959,2021-02-03T18:09:30.508Z,5.407,0.7636218070983887,0.5516075491905212,-0.3252829611301422
1612375764998,2021-02-03T18:09:30.518Z,5.446,0.7665514945983887,0.5564903616905212,-0.2935446798801422
1612375765038,2021-02-03T18:09:30.521Z,5.486,0.7641100883483887,0.5564903616905212,-0.2869528830051422
1612375765077,2021-02-03T18:09:30.532Z,5.525,0.7572741508483887,0.5533165335655212,-0.2581442892551422
1612375765117,2021-02-03T18:09:30.534Z,5.565,0.7492175102233887,0.5552696585655212,-0.2627829611301422
1612375765157,2021-02-03T18:09:30.536Z,5.605,0.7421374320983887,0.5608848929405212,-0.2503317892551422
1612375765196,2021-02-03T18:09:30.547Z,5.644,0.7326159477233887,0.5633262991905212,-0.24837864935398102
1612375765234,2021-02-03T18:09:30.550Z,5.682,0.7599596977233887,0.5743126273155212,-0.2654685080051422
1612375765274,2021-02-03T18:09:30.553Z,5.722,0.7567858695983887,0.5748009085655212,-0.2613181173801422
1612375765313,2021-02-03T18:09:30.564Z,5.761,0.7252917289733887,0.5740684866905212,-0.2754782736301422
1612375765353,2021-02-03T18:09:30.566Z,5.801,0.7604479789733887,0.5623497366905212,-0.2871970236301422
1612375765392,2021-02-03T18:09:30.577Z,5.84,0.7572741508483887,0.5467247366905212,-0.2779196798801422
1612375765432,2021-02-03T18:09:30.579Z,5.88,0.7548327445983887,0.5496544241905212,-0.2796286642551422
1612375765471,2021-02-03T18:09:30.582Z,5.919,0.7707018852233887,0.5494102835655212,-0.2659567892551422
1612375765511,2021-02-03T18:09:30.592Z,5.959,0.7538561820983887,0.5213341116905212,-0.22518528997898102
1612375765551,2021-02-03T18:09:30.595Z,5.999,0.8310046195983887,0.5308555960655212,-0.2915915548801422
1612375765590,2021-02-03T18:09:30.597Z,6.038,0.7572741508483887,0.5286583304405212,-0.2810935080051422
1612375765630,2021-02-03T18:09:30.608Z,6.078,0.7465319633483887,0.5428184866905212,-0.2649802267551422
1612375765669,2021-02-03T18:09:30.610Z,6.117,0.7726550102233887,0.5435509085655212,-0.3269919455051422
1612375765707,2021-02-03T18:09:30.622Z,6.155,0.7462878227233887,0.5533165335655212,-0.3186911642551422
1612375765747,2021-02-03T18:09:30.624Z,6.195,0.7033190727233887,0.5650352835655212,-0.3538474142551422
1612375765786,2021-02-03T18:09:30.627Z,6.234,0.7233386039733887,0.5574669241905212,-0.3775290548801422
1612375765826,2021-02-03T18:09:30.638Z,6.274,0.7243151664733887,0.5628380179405212,-0.3714255392551422
1612375765866,2021-02-03T18:09:30.640Z,6.314,0.7150378227233887,0.5686973929405212,-0.4002341330051422
1612375765905,2021-02-03T18:09:30.642Z,6.353,0.7108874320983887,0.5381798148155212,-0.4016989767551422
1612375765945,2021-02-03T18:09:30.653Z,6.393,0.6996569633483887,0.5325645804405212,-0.4041403830051422
1612375765984,2021-02-03T18:09:30.655Z,6.432,0.7152819633483887,0.5459923148155212,-0.4278220236301422
1612375766024,2021-02-03T18:09:30.658Z,6.472,0.7262682914733887,0.5267052054405212,-0.4165915548801422
1612375766063,2021-02-03T18:09:30.669Z,6.511,0.7223620414733887,0.5213341116905212,-0.3926657736301422
1612375766101,2021-02-03T18:09:30.671Z,6.549,0.7255358695983887,0.5252403616905212,-0.4085349142551422
1612375766141,2021-02-03T18:09:30.682Z,6.589,0.7372546195983887,0.5181602835655212,-0.4019431173801422
1612375766180,2021-02-03T18:09:30.685Z,6.628,0.7580065727233887,0.5022911429405212,-0.3462790548801422
1612375766220,2021-02-03T18:09:30.687Z,6.668,0.7487292289733887,0.5245079398155212,-0.3579978048801422
1612375766260,2021-02-03T18:09:30.698Z,6.708,0.7089343070983887,0.5440391898155212,-0.4278220236301422
1612375766299,2021-02-03T18:09:30.700Z,6.747,0.7541003227233887,0.5435509085655212,-0.3850974142551422
1612375766339,2021-02-03T18:09:30.703Z,6.787,0.7355456352233887,0.5418419241905212,-0.3765524923801422
1612375766378,2021-02-03T18:09:30.714Z,6.826,0.6989245414733887,0.5328087210655212,-0.3794821798801422
1612375766418,2021-02-03T18:09:30.716Z,6.866,0.6935534477233887,0.5208458304405212,-0.3819235861301422
1612375766457,2021-02-03T18:09:30.727Z,6.905,0.8024401664733887,0.5123009085655212,-0.3470114767551422
1612375766495,2021-02-03T18:09:30.729Z,6.943,0.7414050102233887,0.5289024710655212,-0.3455466330051422
1612375766535,2021-02-03T18:09:30.731Z,6.983,0.7584948539733887,0.5249962210655212,-0.3704489767551422
1612375766575,2021-02-03T18:09:30.743Z,7.023,0.7418932914733887,0.5284141898155212,-0.3601950705051422
1612375766614,2021-02-03T18:09:30.746Z,7.062,0.7321276664733887,0.5049766898155212,-0.3360251486301422
1612375766654,2021-02-03T18:09:30.748Z,7.102,0.7589831352233887,0.5240196585655212,-0.3579978048801422
1612375766693,2021-02-03T18:09:30.759Z,7.141,0.7692370414733887,0.5328087210655212,-0.3484763205051422
1612375766733,2021-02-03T18:09:30.761Z,7.181,0.7506823539733887,0.5174278616905212,-0.3504294455051422
1612375766772,2021-02-03T18:09:30.772Z,7.22,0.7331042289733887,0.49057242274284363,-0.3821677267551422
1612375766812,2021-02-03T18:09:30.774Z,7.26,0.7377429008483887,0.5047325491905212,-0.3699606955051422
1612375766851,2021-02-03T18:09:30.776Z,7.299,0.7392077445983887,0.5337852835655212,-0.3660544455051422
1612375766891,2021-02-03T18:09:30.787Z,7.339,0.7348132133483887,0.5389122366905212,-0.3789938986301422
1612375766929,2021-02-03T18:09:30.791Z,7.377,0.7186999320983887,0.5372032523155212,-0.3728903830051422
1612375766969,2021-02-03T18:09:30.804Z,7.417,0.7355456352233887,0.5369591116905212,-0.4024313986301422
1612375767008,2021-02-03T18:09:30.806Z,7.456,0.7348132133483887,0.5296348929405212,-0.3946188986301422
1612375767048,2021-02-03T18:09:30.817Z,7.496,0.7406725883483887,0.5193809866905212,-0.3902243673801422
1612375767087,2021-02-03T18:09:30.820Z,7.535,0.7450671195983887,0.5061973929405212,-0.3858298361301422
1612375767127,2021-02-03T18:09:30.848Z,7.575,0.7509264945983887,0.49667593836784363,-0.3760642111301422
1612375767166,2021-02-03T18:09:30.850Z,7.614,0.7445788383483887,0.49692007899284363,-0.3846091330051422
1612375767206,2021-02-03T18:09:30.853Z,7.654,0.7357897758483887,0.5071739554405212,-0.3953513205051422
1612375767245,2021-02-03T18:09:30.864Z,7.693,0.7448229789733887,0.5093712210655212,-0.3860739767551422
1612375767285,2021-02-03T18:09:30.866Z,7.733,0.7475085258483887,0.5159630179405212,-0.3892478048801422
1612375767325,2021-02-03T18:09:30.877Z,7.773,0.7372546195983887,0.5237755179405212,-0.3614157736301422
1612375767363,2021-02-03T18:09:30.879Z,7.811,0.7384753227233887,0.5203575491905212,-0.3633688986301422
1612375767402,2021-02-03T18:09:30.881Z,7.85,0.7489733695983887,0.5206016898155212,-0.3533591330051422
1612375767442,2021-02-03T18:09:30.893Z,7.89,0.7645983695983887,0.5188927054405212,-0.3472556173801422
1612375767481,2021-02-03T18:09:30.896Z,7.929,0.7565417289733887,0.5213341116905212,-0.3460349142551422
1612375767521,2021-02-03T18:09:30.898Z,7.969,0.7433581352233887,0.5335411429405212,-0.3431052267551422
1612375767560,2021-02-03T18:09:30.909Z,8.008,0.7472643852233887,0.5293907523155212,-0.3560446798801422
1612375767600,2021-02-03T18:09:30.911Z,8.048,0.7426257133483887,0.5335411429405212,-0.3457907736301422
1612375767639,2021-02-03T18:09:30.922Z,8.087,0.7431139945983887,0.5274376273155212,-0.3626364767551422
1612375767679,2021-02-03T18:09:30.924Z,8.127,0.7548327445983887,0.5201134085655212,-0.3545798361301422
1612375767719,2021-02-03T18:09:30.926Z,8.167,0.7528796195983887,0.5218223929405212,-0.3340720236301422
1612375767758,2021-02-03T18:09:30.937Z,8.206,0.7494616508483887,0.5296348929405212,-0.3453024923801422
1612375767796,2021-02-03T18:09:30.940Z,8.244,0.7399401664733887,0.5264610648155212,-0.3433493673801422
1612375767836,2021-02-03T18:09:30.942Z,8.284,0.7411608695983887,0.5306114554405212,-0.3443259298801422
1612375767875,2021-02-03T18:09:30.953Z,8.323,0.7428698539733887,0.5313438773155212,-0.3445700705051422
1612375767915,2021-02-03T18:09:30.956Z,8.363,0.7416491508483887,0.5252403616905212,-0.3389548361301422
1612375767954,2021-02-03T18:09:30.968Z,8.402,0.7416491508483887,0.5301231741905212,-0.3621481955051422
1612375767994,2021-02-03T18:09:30.969Z,8.442,0.7355456352233887,0.5342735648155212,-0.3540915548801422
1612375768034,2021-02-03T18:09:30.971Z,8.482,0.7335925102233887,0.5420860648155212,-0.3643454611301422
1612375768073,2021-02-03T18:09:30.983Z,8.521,0.7389636039733887,0.5362266898155212,-0.3604392111301422
1612375768113,2021-02-03T18:09:30.985Z,8.561,0.7392077445983887,0.5335411429405212,-0.3536032736301422
1612375768152,2021-02-03T18:09:30.987Z,8.6,0.7365221977233887,0.5335411429405212,-0.3565329611301422
1612375768190,2021-02-03T18:09:30.999Z,8.638,0.7343249320983887,0.5269493460655212,-0.3555563986301422
1612375768230,2021-02-03T18:09:31.001Z,8.678,0.7433581352233887,0.5350059866905212,-0.3699606955051422
1612375768269,2021-02-03T18:09:31.012Z,8.717,0.7355456352233887,0.5372032523155212,-0.3606833517551422
1612375768309,2021-02-03T18:09:31.015Z,8.757,0.7350573539733887,0.5306114554405212,-0.3670310080051422
