epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375762259,2021-02-03T18:09:30.087Z,2.707,-6.709374904632568,-8.118749618530273,34.607810974121094
1612375762299,2021-02-03T18:09:30.098Z,2.747,-6.709374904632568,-8.868749618530273,34.232810974121094
1612375762338,2021-02-03T18:09:30.101Z,2.786,-7.084374904632568,-7.368750095367432,34.607810974121094
1612375762379,2021-02-03T18:09:30.103Z,2.827,-6.334374904632568,-9.556249618530273,33.420310974121094
1612375762419,2021-02-03T18:09:30.114Z,2.867,-6.709374904632568,-8.493749618530273,34.232810974121094
1612375762458,2021-02-03T18:09:30.116Z,2.906,-7.084374904632568,-8.118749618530273,34.607810974121094
1612375762498,2021-02-03T18:09:30.127Z,2.946,-6.709374904632568,-7.743750095367432,33.420310974121094
1612375762537,2021-02-03T18:09:30.129Z,2.985,-6.709374904632568,-8.493749618530273,34.607810974121094
1612375762577,2021-02-03T18:09:30.131Z,3.025,-7.084374904632568,-8.118749618530273,33.857810974121094
1612375762617,2021-02-03T18:09:30.142Z,3.065,-7.459374904632568,-8.431249618530273,33.545310974121094
1612375762656,2021-02-03T18:09:30.146Z,3.104,-6.334374904632568,-15.118749618530273,33.420310974121094
1612375762696,2021-02-03T18:09:30.148Z,3.144,-7.459374904632568,-9.556249618530273,34.232810974121094
1612375762737,2021-02-03T18:09:30.159Z,3.185,-6.334374904632568,-6.993750095367432,33.045310974121094
1612375762776,2021-02-03T18:09:30.160Z,3.224,-5.646874904632568,-7.743750095367432,35.045310974121094
1612375762816,2021-02-03T18:09:30.172Z,3.264,-6.334374904632568,-13.243749618530273,35.045310974121094
1612375762855,2021-02-03T18:09:30.174Z,3.303,-5.959374904632568,-8.118749618530273,35.170310974121094
1612375762895,2021-02-03T18:09:30.176Z,3.343,-6.709374904632568,-7.368750095367432,35.420310974121094
1612375762934,2021-02-03T18:09:30.187Z,3.382,-6.334374904632568,-8.493749618530273,36.232810974121094
1612375762974,2021-02-03T18:09:30.190Z,3.422,-6.021874904632568,-8.493749618530273,33.857810974121094
1612375763013,2021-02-03T18:09:30.203Z,3.461,-6.709374904632568,-8.118749618530273,35.420310974121094
1612375763055,2021-02-03T18:09:30.205Z,3.503,-6.021874904632568,-9.556249618530273,33.420310974121094
1612375763094,2021-02-03T18:09:30.208Z,3.542,-7.084374904632568,-6.993750095367432,34.982810974121094
1612375763134,2021-02-03T18:09:30.220Z,3.582,-6.021874904632568,-6.993750095367432,35.857810974121094
1612375763173,2021-02-03T18:09:30.222Z,3.621,-7.084374904632568,-12.868749618530273,34.232810974121094
1612375763213,2021-02-03T18:09:30.232Z,3.661,-6.021874904632568,-15.118749618530273,36.607810974121094
1612375763252,2021-02-03T18:09:30.234Z,3.7,-7.084374904632568,-12.181249618530273,34.607810974121094
1612375763292,2021-02-03T18:09:30.238Z,3.74,-5.271874904632568,-6.993750095367432,34.670310974121094
1612375763331,2021-02-03T18:09:30.248Z,3.779,-5.646874904632568,-8.868749618530273,35.420310974121094
1612375763371,2021-02-03T18:09:30.250Z,3.819,-6.021874904632568,-8.118749618530273,34.607810974121094
1612375763412,2021-02-03T18:09:30.252Z,3.86,-5.646874904632568,-8.868749618530273,33.420310974121094
1612375763451,2021-02-03T18:09:30.264Z,3.899,-6.021874904632568,-7.743750095367432,34.982810974121094
1612375763491,2021-02-03T18:09:30.266Z,3.939,-7.084374904632568,-23.931249618530273,35.045310974121094
1612375763531,2021-02-03T18:09:30.277Z,3.979,-7.459374904632568,-8.118749618530273,34.982810974121094
1612375763570,2021-02-03T18:09:30.279Z,4.018,-6.709374904632568,-7.368750095367432,34.607810974121094
1612375763610,2021-02-03T18:09:30.282Z,4.058,-6.334374904632568,-9.181249618530273,33.045310974121094
1612375763649,2021-02-03T18:09:30.293Z,4.097,-6.334374904632568,-8.118749618530273,33.857810974121094
1612375763689,2021-02-03T18:09:30.295Z,4.137,-5.646874904632568,-8.806249618530273,34.295310974121094
1612375763728,2021-02-03T18:09:30.297Z,4.176,-7.084374904632568,-11.056249618530273,32.982810974121094
1612375763769,2021-02-03T18:09:30.308Z,4.217,-5.271874904632568,-10.306249618530273,33.045310974121094
1612375763809,2021-02-03T18:09:30.311Z,4.257,-6.334374904632568,-10.306249618530273,34.295310974121094
1612375763848,2021-02-03T18:09:30.313Z,4.296,-6.334374904632568,-9.931249618530273,32.232810974121094
1612375763888,2021-02-03T18:09:30.324Z,4.336,-4.896874904632568,-10.681249618530273,32.232810974121094
1612375763928,2021-02-03T18:09:30.326Z,4.376,-6.021874904632568,-11.806249618530273,33.857810974121094
1612375763967,2021-02-03T18:09:30.338Z,4.415,-6.334374904632568,-11.431249618530273,32.170310974121094
1612375764007,2021-02-03T18:09:30.340Z,4.455,-6.021874904632568,-11.056249618530273,33.420310974121094
1612375764046,2021-02-03T18:09:30.369Z,4.494,-5.646874904632568,-11.056249618530273,33.857810974121094
1612375764087,2021-02-03T18:09:30.371Z,4.535,-5.271874904632568,-11.056249618530273,32.982810974121094
1612375764127,2021-02-03T18:09:30.383Z,4.575,-5.646874904632568,-12.493749618530273,32.607810974121094
1612375764166,2021-02-03T18:09:30.385Z,4.614,-6.021874904632568,-25.431249618530273,33.420310974121094
1612375764206,2021-02-03T18:09:30.387Z,4.654,-5.271874904632568,-12.181249618530273,32.170310974121094
1612375764245,2021-02-03T18:09:30.398Z,4.693,-6.021874904632568,-12.493749618530273,33.857810974121094
1612375764285,2021-02-03T18:09:30.401Z,4.733,-6.021874904632568,-13.243749618530273,31.732812881469727
1612375764325,2021-02-03T18:09:30.403Z,4.773,-5.271874904632568,-10.306249618530273,30.982812881469727
1612375764364,2021-02-03T18:09:30.414Z,4.812,-6.334374904632568,-9.931249618530273,32.982810974121094
1612375764404,2021-02-03T18:09:30.416Z,4.852,-6.021874904632568,-10.681249618530273,31.795312881469727
1612375764445,2021-02-03T18:09:30.428Z,4.893,-6.334374904632568,-10.306249618530273,33.857810974121094
1612375764484,2021-02-03T18:09:30.430Z,4.932,-6.334374904632568,-16.931249618530273,34.982810974121094
1612375764524,2021-02-03T18:09:30.432Z,4.972,-6.021874904632568,-11.431249618530273,34.982810974121094
1612375764563,2021-02-03T18:09:30.443Z,5.011,-6.021874904632568,-9.931249618530273,37.420310974121094
1612375764603,2021-02-03T18:09:30.446Z,5.051,-6.021874904632568,-8.868749618530273,37.482810974121094
1612375764642,2021-02-03T18:09:30.448Z,5.09,-4.521874904632568,-11.056249618530273,36.982810974121094
1612375764682,2021-02-03T18:09:30.459Z,5.13,-5.646874904632568,-10.306249618530273,37.857810974121094
1612375764721,2021-02-03T18:09:30.461Z,5.169,-5.646874904632568,-8.118749618530273,37.045310974121094
1612375764763,2021-02-03T18:09:30.472Z,5.211,-5.646874904632568,-10.681249618530273,37.045310974121094
1612375764802,2021-02-03T18:09:30.476Z,5.25,-4.896874904632568,-9.931249618530273,37.857810974121094
1612375764842,2021-02-03T18:09:30.502Z,5.29,-6.334374904632568,-16.556249618530273,37.045310974121094
1612375764881,2021-02-03T18:09:30.504Z,5.329,-5.646874904632568,-9.931249618530273,35.795310974121094
1612375764921,2021-02-03T18:09:30.507Z,5.369,-5.271874904632568,-11.431249618530273,35.857810974121094
1612375764960,2021-02-03T18:09:30.518Z,5.408,-7.459374904632568,-13.618749618530273,33.045310974121094
1612375765000,2021-02-03T18:09:30.520Z,5.448,-6.334374904632568,-9.556249618530273,32.982810974121094
1612375765039,2021-02-03T18:09:30.522Z,5.487,-6.709374904632568,-10.681249618530273,33.045310974121094
1612375765079,2021-02-03T18:09:30.534Z,5.527,-7.459374904632568,-9.931249618530273,31.795312881469727
1612375765120,2021-02-03T18:09:30.536Z,5.568,-7.834374904632568,-9.931249618530273,31.795312881469727
1612375765159,2021-02-03T18:09:30.538Z,5.607,-6.334374904632568,-9.556249618530273,33.045310974121094
1612375765199,2021-02-03T18:09:30.549Z,5.647,-6.334374904632568,-9.556249618530273,31.795312881469727
1612375765239,2021-02-03T18:09:30.552Z,5.687,-6.021874904632568,-10.306249618530273,32.545310974121094
1612375765278,2021-02-03T18:09:30.563Z,5.726,-6.334374904632568,-9.181249618530273,31.795312881469727
1612375765318,2021-02-03T18:09:30.565Z,5.766,-6.334374904632568,-9.556249618530273,30.982812881469727
1612375765357,2021-02-03T18:09:30.567Z,5.805,-6.396874904632568,-11.431249618530273,32.170310974121094
1612375765397,2021-02-03T18:09:30.579Z,5.845,-6.709374904632568,-9.556249618530273,31.357812881469727
1612375765436,2021-02-03T18:09:30.581Z,5.884,-6.021874904632568,-9.931249618530273,31.795312881469727
1612375765477,2021-02-03T18:09:30.583Z,5.925,-7.459374904632568,-9.556249618530273,31.357812881469727
1612375765517,2021-02-03T18:09:30.594Z,5.965,-6.334374904632568,-10.306249618530273,32.170310974121094
1612375765556,2021-02-03T18:09:30.596Z,6.004,-7.084374904632568,-9.931249618530273,30.920312881469727
1612375765596,2021-02-03T18:09:30.607Z,6.044,-5.646874904632568,-9.556249618530273,32.545310974121094
1612375765636,2021-02-03T18:09:30.609Z,6.084,-5.271874904632568,-18.806249618530273,32.982810974121094
1612375765675,2021-02-03T18:09:30.612Z,6.123,-7.459374904632568,-11.056249618530273,33.420310974121094
1612375765715,2021-02-03T18:09:30.624Z,6.163,-6.021874904632568,-9.618749618530273,34.920310974121094
1612375765754,2021-02-03T18:09:30.626Z,6.202,-6.021874904632568,-14.368749618530273,35.857810974121094
1612375765794,2021-02-03T18:09:30.628Z,6.242,-5.646874904632568,-16.181249618530273,37.795310974121094
1612375765835,2021-02-03T18:09:30.639Z,6.283,-5.271874904632568,-13.618749618530273,37.420310974121094
1612375765874,2021-02-03T18:09:30.641Z,6.322,-4.896874904632568,-10.681249618530273,38.170310974121094
1612375765914,2021-02-03T18:09:30.652Z,6.362,-5.271874904632568,-9.243749618530273,38.607810974121094
1612375765953,2021-02-03T18:09:30.654Z,6.401,-4.896874904632568,-11.056249618530273,39.420310974121094
1612375765993,2021-02-03T18:09:30.657Z,6.441,-6.021874904632568,-8.868749618530273,39.482810974121094
1612375766033,2021-02-03T18:09:30.668Z,6.481,-5.646874904632568,-8.493749618530273,39.795310974121094
1612375766072,2021-02-03T18:09:30.670Z,6.52,-6.334374904632568,-8.868749618530273,39.045310974121094
1612375766112,2021-02-03T18:09:30.673Z,6.56,-7.084374904632568,-8.868749618530273,37.482810974121094
1612375766151,2021-02-03T18:09:30.685Z,6.599,-5.646874904632568,-10.681249618530273,37.857810974121094
1612375766192,2021-02-03T18:09:30.687Z,6.64,-5.646874904632568,-9.556249618530273,39.045310974121094
1612375766232,2021-02-03T18:09:30.697Z,6.68,-5.646874904632568,-9.931249618530273,37.420310974121094
1612375766271,2021-02-03T18:09:30.699Z,6.719,-5.646874904632568,-9.243749618530273,37.420310974121094
1612375766311,2021-02-03T18:09:30.702Z,6.759,-6.334374904632568,-25.056249618530273,37.045310974121094
1612375766350,2021-02-03T18:09:30.713Z,6.798,-6.334374904632568,-9.931249618530273,35.795310974121094
1612375766390,2021-02-03T18:09:30.715Z,6.838,-5.646874904632568,-9.931249618530273,36.232810974121094
1612375766430,2021-02-03T18:09:30.717Z,6.878,-6.021874904632568,-8.868749618530273,35.357810974121094
1612375766469,2021-02-03T18:09:30.729Z,6.917,-5.271874904632568,-9.243749618530273,36.607810974121094
1612375766509,2021-02-03T18:09:30.731Z,6.957,-6.021874904632568,-7.743750095367432,35.795310974121094
1612375766550,2021-02-03T18:09:30.742Z,6.998,-6.396874904632568,-10.681249618530273,34.170310974121094
1612375766589,2021-02-03T18:09:30.744Z,7.037,-6.021874904632568,-9.931249618530273,35.795310974121094
1612375766629,2021-02-03T18:09:30.747Z,7.077,-7.834374904632568,-8.493749618530273,36.232810974121094
1612375766668,2021-02-03T18:09:30.758Z,7.116,-6.021874904632568,-9.243749618530273,34.545310974121094
1612375766708,2021-02-03T18:09:30.760Z,7.156,-6.021874904632568,-8.493749618530273,36.982810974121094
1612375766747,2021-02-03T18:09:30.762Z,7.195,-6.709374904632568,-7.743750095367432,36.982810974121094
1612375766787,2021-02-03T18:09:30.774Z,7.235,-6.334374904632568,-9.556249618530273,35.420310974121094
1612375766826,2021-02-03T18:09:30.776Z,7.274,-6.709374904632568,-8.868749618530273,37.045310974121094
1612375766866,2021-02-03T18:09:30.778Z,7.314,-6.021874904632568,-8.868749618530273,36.232810974121094
1612375766907,2021-02-03T18:09:30.789Z,7.355,-5.646874904632568,-8.493749618530273,35.357810974121094
1612375766947,2021-02-03T18:09:30.803Z,7.395,-4.896874904632568,-10.306249618530273,37.045310974121094
1612375766986,2021-02-03T18:09:30.805Z,7.434,-7.834374904632568,-22.806249618530273,37.420310974121094
1612375767026,2021-02-03T18:09:30.808Z,7.474,-6.709374904632568,-11.431249618530273,36.607810974121094
1612375767065,2021-02-03T18:09:30.819Z,7.513,-6.709374904632568,-13.993749618530273,37.795310974121094
1612375767105,2021-02-03T18:09:30.821Z,7.553,-6.396874904632568,-12.556249618530273,37.420310974121094
1612375767144,2021-02-03T18:09:30.849Z,7.592,-6.396874904632568,-10.306249618530273,36.982810974121094
1612375767184,2021-02-03T18:09:30.852Z,7.632,-5.271874904632568,-9.181249618530273,37.045310974121094
1612375767223,2021-02-03T18:09:30.863Z,7.671,-6.021874904632568,-11.056249618530273,34.920310974121094
1612375767264,2021-02-03T18:09:30.865Z,7.712,-6.021874904632568,-10.681249618530273,37.795310974121094
1612375767304,2021-02-03T18:09:30.867Z,7.752,-7.459374904632568,-6.993750095367432,36.982810974121094
1612375767344,2021-02-03T18:09:30.879Z,7.792,-5.646874904632568,-8.118749618530273,34.545310974121094
1612375767385,2021-02-03T18:09:30.881Z,7.833,-5.271874904632568,-6.993750095367432,34.982810974121094
1612375767423,2021-02-03T18:09:30.892Z,7.871,-6.334374904632568,-8.493749618530273,35.420310974121094
1612375767462,2021-02-03T18:09:30.894Z,7.91,-7.459374904632568,-8.868749618530273,34.982810974121094
1612375767502,2021-02-03T18:09:30.897Z,7.95,-6.021874904632568,-8.493749618530273,34.982810974121094
1612375767541,2021-02-03T18:09:30.908Z,7.989,-6.021874904632568,-9.618749618530273,36.482810974121094
1612375767581,2021-02-03T18:09:30.910Z,8.029,-6.021874904632568,-9.181249618530273,34.982810974121094
1612375767622,2021-02-03T18:09:30.913Z,8.07,-6.334374904632568,-8.868749618530273,35.795310974121094
1612375767661,2021-02-03T18:09:30.924Z,8.109,-6.021874904632568,-25.056249618530273,35.357810974121094
1612375767701,2021-02-03T18:09:30.926Z,8.149,-5.646874904632568,-9.556249618530273,35.420310974121094
1612375767741,2021-02-03T18:09:30.928Z,8.189,-6.021874904632568,-8.868749618530273,36.482810974121094
1612375767780,2021-02-03T18:09:30.939Z,8.228,-6.021874904632568,-9.556249618530273,34.232810974121094
1612375767820,2021-02-03T18:09:30.941Z,8.268,-7.084374904632568,-7.743750095367432,34.982810974121094
1612375767859,2021-02-03T18:09:30.953Z,8.307,-5.646874904632568,-14.368749618530273,34.170310974121094
1612375767899,2021-02-03T18:09:30.955Z,8.347,-6.021874904632568,-10.681249618530273,34.982810974121094
1612375767938,2021-02-03T18:09:30.958Z,8.386,-6.396874904632568,-10.681249618530273,34.982810974121094
1612375767979,2021-02-03T18:09:30.969Z,8.427,-7.084374904632568,-9.181249618530273,36.670310974121094
1612375768019,2021-02-03T18:09:30.971Z,8.467,-6.709374904632568,-10.306249618530273,34.545310974121094
1612375768058,2021-02-03T18:09:30.973Z,8.506,-5.646874904632568,-9.931249618530273,36.232810974121094
1612375768098,2021-02-03T18:09:30.984Z,8.546,-6.709374904632568,-10.681249618530273,35.795310974121094
1612375768138,2021-02-03T18:09:30.986Z,8.586,-5.271874904632568,-8.868749618530273,35.357810974121094
1612375768177,2021-02-03T18:09:30.998Z,8.625,-6.021874904632568,-8.493749618530273,36.232810974121094
1612375768217,2021-02-03T18:09:31.000Z,8.665,-6.709374904632568,-9.931249618530273,36.607810974121094
1612375768256,2021-02-03T18:09:31.003Z,8.704,-7.084374904632568,-8.493749618530273,34.545310974121094
1612375768297,2021-02-03T18:09:31.014Z,8.745,-7.084374904632568,-9.181249618530273,36.607810974121094
1612375768337,2021-02-03T18:09:31.016Z,8.785,-6.021874904632568,-19.868749618530273,37.045310974121094
1612375768376,2021-02-03T18:09:31.018Z,8.824,-6.334374904632568,-10.681249618530273,37.045310974121094
