epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903233758,2021-02-09T20:41:19.743Z,80.869,99549.9228515625
1612903233798,2021-02-09T20:41:19.757Z,80.90899999999999,99549.9228515625
1612903233839,2021-02-09T20:41:19.772Z,80.95,99549.9228515625
1612903233879,2021-02-09T20:41:19.787Z,80.99,99549.9228515625
1612903233920,2021-02-09T20:41:19.789Z,81.031,99549.9228515625
1612903233959,2021-02-09T20:41:19.834Z,81.07,99549.9228515625
1612903234000,2021-02-09T20:41:19.849Z,81.111,99550.7041015625
1612903234040,2021-02-09T20:41:19.863Z,81.15100000000001,99550.7041015625
1612903234079,2021-02-09T20:41:19.878Z,81.19,99550.7041015625
1612903234120,2021-02-09T20:41:19.893Z,81.23100000000001,99550.7041015625
1612903234160,2021-02-09T20:41:19.907Z,81.271,99550.7041015625
1612903234201,2021-02-09T20:41:19.922Z,81.312,99550.0009765625
1612903234240,2021-02-09T20:41:19.924Z,81.351,99550.0009765625
1612903234280,2021-02-09T20:41:19.938Z,81.391,99550.7041015625
1612903234321,2021-02-09T20:41:19.952Z,81.432,99550.7041015625
1612903234361,2021-02-09T20:41:19.967Z,81.472,99550.7041015625
1612903234402,2021-02-09T20:41:19.983Z,81.513,99550.7041015625
1612903234441,2021-02-09T20:41:19.984Z,81.55199999999999,99550.7041015625
1612903234482,2021-02-09T20:41:19.998Z,81.593,99550.7041015625
1612903234532,2021-02-09T20:41:20.013Z,81.643,99550.7041015625
1612903234571,2021-02-09T20:41:20.027Z,81.682,99550.7041015625
1612903234621,2021-02-09T20:41:20.042Z,81.732,99550.7041015625
1612903234662,2021-02-09T20:41:20.044Z,81.773,99550.7041015625
1612903234702,2021-02-09T20:41:20.059Z,81.813,99550.7041015625
1612903234743,2021-02-09T20:41:20.073Z,81.854,99550.7041015625
1612903234782,2021-02-09T20:41:20.087Z,81.893,99550.7041015625
1612903234822,2021-02-09T20:41:20.102Z,81.93299999999999,99550.7041015625
1612903234863,2021-02-09T20:41:20.117Z,81.97399999999999,99550.7041015625
1612903234903,2021-02-09T20:41:20.119Z,82.014,99550.7041015625
1612903234944,2021-02-09T20:41:20.133Z,82.055,99550.7041015625
1612903234983,2021-02-09T20:41:20.148Z,82.094,99550.7041015625
1612903235024,2021-02-09T20:41:20.162Z,82.135,99550.7041015625
1612903235064,2021-02-09T20:41:20.177Z,82.175,99550.7041015625
1612903235103,2021-02-09T20:41:20.179Z,82.214,99550.7041015625
1612903235144,2021-02-09T20:41:20.194Z,82.255,99550.7041015625
1612903235184,2021-02-09T20:41:20.208Z,82.295,99550.7041015625
1612903235225,2021-02-09T20:41:20.222Z,82.336,99550.7041015625
1612903235264,2021-02-09T20:41:20.237Z,82.375,99550.7041015625
1612903235304,2021-02-09T20:41:20.252Z,82.415,99551.4072265625
1612903235345,2021-02-09T20:41:20.254Z,82.456,99551.4072265625
1612903235384,2021-02-09T20:41:20.268Z,82.495,99551.4072265625
1612903235425,2021-02-09T20:41:20.282Z,82.536,99551.4072265625
1612903235465,2021-02-09T20:41:20.297Z,82.57600000000001,99551.4072265625
1612903235505,2021-02-09T20:41:20.312Z,82.616,99551.4072265625
1612903235546,2021-02-09T20:41:20.314Z,82.65700000000001,99551.4072265625
1612903235585,2021-02-09T20:41:20.328Z,82.696,99551.4072265625
1612903235626,2021-02-09T20:41:20.343Z,82.73700000000001,99551.4072265625
1612903235666,2021-02-09T20:41:20.358Z,82.777,99551.4072265625
1612903235707,2021-02-09T20:41:20.372Z,82.818,99551.4072265625
1612903235746,2021-02-09T20:41:20.387Z,82.85700000000001,99551.4072265625
1612903235787,2021-02-09T20:41:20.402Z,82.898,99551.4072265625
1612903235837,2021-02-09T20:41:20.404Z,82.948,99551.4072265625
1612903235877,2021-02-09T20:41:20.418Z,82.988,99551.4072265625
1612903235918,2021-02-09T20:41:20.433Z,83.029,99551.4072265625
1612903235967,2021-02-09T20:41:20.447Z,83.07799999999999,99551.4072265625
1612903236007,2021-02-09T20:41:20.462Z,83.118,99550.7041015625
1612903236048,2021-02-09T20:41:20.464Z,83.15899999999999,99550.7041015625
1612903236088,2021-02-09T20:41:20.480Z,83.199,99551.4072265625
1612903236127,2021-02-09T20:41:20.493Z,83.238,99551.4072265625
1612903236168,2021-02-09T20:41:20.507Z,83.279,99550.7041015625
1612903236208,2021-02-09T20:41:20.522Z,83.319,99550.7041015625
1612903236249,2021-02-09T20:41:20.537Z,83.36,99550.7041015625
1612903236288,2021-02-09T20:41:20.539Z,83.399,99550.7041015625
1612903236328,2021-02-09T20:41:20.553Z,83.439,99550.7041015625
1612903236369,2021-02-09T20:41:20.567Z,83.48,99550.7041015625
1612903236408,2021-02-09T20:41:20.582Z,83.51899999999999,99550.7041015625
1612903236449,2021-02-09T20:41:20.597Z,83.56,99550.7041015625
1612903236489,2021-02-09T20:41:20.599Z,83.6,99550.7041015625
1612903236530,2021-02-09T20:41:20.614Z,83.641,99550.7041015625
1612903236570,2021-02-09T20:41:20.628Z,83.681,99550.7041015625
1612903236609,2021-02-09T20:41:20.642Z,83.72,99550.7041015625
1612903236650,2021-02-09T20:41:20.657Z,83.76100000000001,99550.7041015625
1612903236690,2021-02-09T20:41:20.672Z,83.801,99550.7041015625
1612903236731,2021-02-09T20:41:20.674Z,83.84200000000001,99550.7041015625
1612903236770,2021-02-09T20:41:20.688Z,83.881,99550.7041015625
1612903236810,2021-02-09T20:41:20.702Z,83.921,99550.7041015625
1612903236851,2021-02-09T20:41:20.718Z,83.962,99550.7041015625
1612903236890,2021-02-09T20:41:20.732Z,84.001,99550.7041015625
1612903236931,2021-02-09T20:41:20.734Z,84.042,99550.7041015625
1612903236971,2021-02-09T20:41:20.748Z,84.08200000000001,99550.7041015625
1612903237021,2021-02-09T20:41:20.763Z,84.132,99550.7041015625
1612903237062,2021-02-09T20:41:20.777Z,84.17299999999999,99550.7041015625
1612903237112,2021-02-09T20:41:20.822Z,84.223,99550.7041015625
1612903237151,2021-02-09T20:41:20.837Z,84.262,99550.7041015625
1612903237192,2021-02-09T20:41:20.839Z,84.303,99550.7041015625
1612903237232,2021-02-09T20:41:20.854Z,84.34299999999999,99550.7041015625
1612903237273,2021-02-09T20:41:20.868Z,84.384,99550.7041015625
1612903237312,2021-02-09T20:41:20.882Z,84.42299999999999,99551.4931640625
1612903237353,2021-02-09T20:41:20.897Z,84.464,99551.4931640625
1612903237393,2021-02-09T20:41:20.912Z,84.50399999999999,99550.7041015625
1612903237432,2021-02-09T20:41:20.914Z,84.54299999999999,99550.7041015625
1612903237473,2021-02-09T20:41:20.928Z,84.584,99550.7041015625
1612903237513,2021-02-09T20:41:20.942Z,84.624,99550.7041015625
1612903237554,2021-02-09T20:41:20.957Z,84.665,99550.0009765625
1612903237593,2021-02-09T20:41:20.972Z,84.704,99550.0009765625
1612903237633,2021-02-09T20:41:20.974Z,84.744,99550.7900390625
1612903237674,2021-02-09T20:41:20.988Z,84.785,99550.7900390625
1612903237714,2021-02-09T20:41:21.003Z,84.825,99550.7900390625
1612903237755,2021-02-09T20:41:21.018Z,84.866,99550.7900390625
1612903237794,2021-02-09T20:41:21.032Z,84.905,99550.7900390625
1612903237835,2021-02-09T20:41:21.034Z,84.946,99550.7900390625
1612903237875,2021-02-09T20:41:21.049Z,84.986,99550.7900390625
1612903237914,2021-02-09T20:41:21.063Z,85.025,99550.7900390625
1612903237955,2021-02-09T20:41:21.077Z,85.066,99550.7900390625
1612903237995,2021-02-09T20:41:21.092Z,85.10600000000001,99550.7900390625
1612903238036,2021-02-09T20:41:21.107Z,85.147,99551.4931640625
1612903238075,2021-02-09T20:41:21.109Z,85.186,99551.4931640625
1612903238115,2021-02-09T20:41:21.123Z,85.226,99550.7041015625
1612903238156,2021-02-09T20:41:21.137Z,85.26700000000001,99550.7041015625
1612903238196,2021-02-09T20:41:21.152Z,85.307,99550.0009765625
1612903238237,2021-02-09T20:41:21.167Z,85.348,99551.4931640625
1612903238276,2021-02-09T20:41:21.169Z,85.387,99551.4931640625
1612903238326,2021-02-09T20:41:21.184Z,85.43700000000001,99551.4931640625
1612903238367,2021-02-09T20:41:21.198Z,85.478,99551.4931640625
1612903238406,2021-02-09T20:41:21.212Z,85.51700000000001,99550.7900390625
1612903238447,2021-02-09T20:41:21.227Z,85.55799999999999,99550.7900390625
1612903238487,2021-02-09T20:41:21.242Z,85.598,99550.7900390625
1612903238527,2021-02-09T20:41:21.244Z,85.63799999999999,99550.7900390625
1612903238568,2021-02-09T20:41:21.258Z,85.679,99550.0009765625
1612903238607,2021-02-09T20:41:21.273Z,85.71799999999999,99550.0009765625
1612903238648,2021-02-09T20:41:21.287Z,85.759,99550.0009765625
1612903238688,2021-02-09T20:41:21.302Z,85.79899999999999,99550.0009765625
1612903238729,2021-02-09T20:41:21.304Z,85.84,99550.0009765625
1612903238768,2021-02-09T20:41:21.319Z,85.87899999999999,99550.0009765625
1612903238808,2021-02-09T20:41:21.334Z,85.919,99550.0009765625
1612903238849,2021-02-09T20:41:21.348Z,85.96,99550.0009765625
1612903238888,2021-02-09T20:41:21.363Z,85.999,99550.0009765625
1612903238929,2021-02-09T20:41:21.377Z,86.04,99550.0009765625
1612903238969,2021-02-09T20:41:21.392Z,86.08,99550.7900390625
1612903239008,2021-02-09T20:41:21.394Z,86.119,99550.7900390625
1612903239050,2021-02-09T20:41:21.408Z,86.161,99550.7900390625
1612903239089,2021-02-09T20:41:21.422Z,86.2,99550.7900390625
1612903239130,2021-02-09T20:41:21.437Z,86.241,99550.7900390625
1612903239170,2021-02-09T20:41:21.452Z,86.281,99550.7900390625
1612903239211,2021-02-09T20:41:21.454Z,86.322,99550.7900390625
1612903239250,2021-02-09T20:41:21.469Z,86.361,99550.7900390625
1612903239290,2021-02-09T20:41:21.483Z,86.40100000000001,99550.7900390625
1612903239331,2021-02-09T20:41:21.497Z,86.44200000000001,99550.7900390625
1612903239370,2021-02-09T20:41:21.512Z,86.48100000000001,99550.7900390625
1612903239411,2021-02-09T20:41:21.527Z,86.522,99550.7900390625
1612903239451,2021-02-09T20:41:21.529Z,86.56200000000001,99550.7900390625
1612903239490,2021-02-09T20:41:21.543Z,86.601,99550.0869140625
1612903239531,2021-02-09T20:41:21.557Z,86.64200000000001,99550.0869140625
1612903239571,2021-02-09T20:41:21.572Z,86.682,99549.3056640625
1612903239612,2021-02-09T20:41:21.587Z,86.723,99549.3056640625
1612903239662,2021-02-09T20:41:21.589Z,86.773,99550.0869140625
1612903239701,2021-02-09T20:41:21.603Z,86.81200000000001,99550.0869140625
1612903239742,2021-02-09T20:41:21.618Z,86.853,99550.7900390625
1612903239782,2021-02-09T20:41:21.632Z,86.89299999999999,99550.7900390625
1612903239823,2021-02-09T20:41:21.647Z,86.934,99550.7900390625
1612903239863,2021-02-09T20:41:21.649Z,86.97399999999999,99550.7900390625
1612903239902,2021-02-09T20:41:21.664Z,87.01299999999999,99550.7900390625
1612903239943,2021-02-09T20:41:21.678Z,87.054,99550.7900390625
1612903239983,2021-02-09T20:41:21.692Z,87.094,99550.7900390625
1612903240024,2021-02-09T20:41:21.707Z,87.135,99550.7900390625
1612903240063,2021-02-09T20:41:21.722Z,87.17399999999999,99550.7900390625
1612903240103,2021-02-09T20:41:21.724Z,87.214,99550.0869140625
1612903240144,2021-02-09T20:41:21.738Z,87.255,99550.0869140625
1612903240183,2021-02-09T20:41:21.753Z,87.294,99550.0869140625
1612903240224,2021-02-09T20:41:21.767Z,87.335,99550.0869140625
1612903240264,2021-02-09T20:41:21.782Z,87.375,99550.0869140625
1612903240305,2021-02-09T20:41:21.814Z,87.416,99550.0869140625
1612903240344,2021-02-09T20:41:21.828Z,87.455,99550.0869140625
1612903240384,2021-02-09T20:41:21.843Z,87.495,99550.0869140625
1612903240425,2021-02-09T20:41:21.857Z,87.536,99550.0869140625
1612903240465,2021-02-09T20:41:21.872Z,87.57600000000001,99550.0869140625
1612903240506,2021-02-09T20:41:21.874Z,87.617,99550.0869140625
1612903240545,2021-02-09T20:41:21.888Z,87.656,99550.0869140625
1612903240585,2021-02-09T20:41:21.903Z,87.696,99550.0869140625
1612903240626,2021-02-09T20:41:21.919Z,87.73700000000001,99550.0869140625
1612903240665,2021-02-09T20:41:21.932Z,87.77600000000001,99550.0869140625
1612903240706,2021-02-09T20:41:21.934Z,87.81700000000001,99550.0869140625
1612903240746,2021-02-09T20:41:21.949Z,87.85700000000001,99550.0869140625
1612903240787,2021-02-09T20:41:21.963Z,87.898,99550.0869140625
1612903240826,2021-02-09T20:41:21.977Z,87.93700000000001,99550.0869140625
1612903240876,2021-02-09T20:41:21.992Z,87.98700000000001,99550.0869140625
1612903240917,2021-02-09T20:41:22.007Z,88.02799999999999,99550.0869140625
1612903240957,2021-02-09T20:41:22.022Z,88.068,99550.0869140625
1612903240996,2021-02-09T20:41:22.024Z,88.10700000000001,99550.0869140625
1612903241037,2021-02-09T20:41:22.039Z,88.148,99550.0869140625
1612903241077,2021-02-09T20:41:22.053Z,88.18799999999999,99550.0869140625
1612903241118,2021-02-09T20:41:22.067Z,88.229,99550.0869140625
1612903241157,2021-02-09T20:41:22.082Z,88.26799999999999,99550.0869140625
1612903241198,2021-02-09T20:41:22.097Z,88.309,99550.0869140625
1612903241238,2021-02-09T20:41:22.099Z,88.34899999999999,99550.0869140625
1612903241278,2021-02-09T20:41:22.113Z,88.389,99550.0869140625
1612903241319,2021-02-09T20:41:22.127Z,88.43,99550.0869140625
1612903241358,2021-02-09T20:41:22.142Z,88.469,99550.0869140625
1612903241399,2021-02-09T20:41:22.157Z,88.51,99550.0869140625
1612903241439,2021-02-09T20:41:22.159Z,88.55,99550.0869140625
1612903241478,2021-02-09T20:41:22.173Z,88.589,99550.0869140625
1612903241519,2021-02-09T20:41:22.188Z,88.63,99550.8759765625
1612903241559,2021-02-09T20:41:22.203Z,88.67,99550.8759765625
1612903241600,2021-02-09T20:41:22.217Z,88.711,99550.8759765625
1612903241639,2021-02-09T20:41:22.219Z,88.75,99550.8759765625
1612903241680,2021-02-09T20:41:22.234Z,88.791,99551.5712890625
1612903241720,2021-02-09T20:41:22.248Z,88.831,99551.5712890625
1612903241759,2021-02-09T20:41:22.262Z,88.87,99550.8759765625
1612903241800,2021-02-09T20:41:22.277Z,88.911,99550.8759765625
1612903241840,2021-02-09T20:41:22.292Z,88.95100000000001,99550.0869140625
1612903241881,2021-02-09T20:41:22.294Z,88.992,99550.0869140625
1612903241921,2021-02-09T20:41:22.308Z,89.03200000000001,99550.0869140625
1612903241960,2021-02-09T20:41:22.322Z,89.071,99550.0869140625
1612903242001,2021-02-09T20:41:22.337Z,89.11200000000001,99550.0869140625
1612903242041,2021-02-09T20:41:22.352Z,89.152,99550.0869140625
1612903242082,2021-02-09T20:41:22.354Z,89.193,99550.0869140625
1612903242121,2021-02-09T20:41:22.369Z,89.23200000000001,99550.8759765625
1612903242162,2021-02-09T20:41:22.383Z,89.273,99550.8759765625
1612903242202,2021-02-09T20:41:22.398Z,89.31299999999999,99550.8759765625
1612903242241,2021-02-09T20:41:22.412Z,89.352,99550.8759765625
1612903242282,2021-02-09T20:41:22.427Z,89.39299999999999,99550.8759765625
1612903242322,2021-02-09T20:41:22.429Z,89.43299999999999,99550.8759765625
1612903242363,2021-02-09T20:41:22.443Z,89.47399999999999,99550.8759765625
1612903242403,2021-02-09T20:41:22.457Z,89.514,99550.8759765625
1612903242442,2021-02-09T20:41:22.472Z,89.553,99550.8759765625
1612903242483,2021-02-09T20:41:22.487Z,89.594,99550.8759765625
1612903242523,2021-02-09T20:41:22.489Z,89.634,99550.1728515625
1612903242564,2021-02-09T20:41:22.503Z,89.675,99550.1728515625
1612903242603,2021-02-09T20:41:22.518Z,89.714,99550.1728515625
1612903242643,2021-02-09T20:41:22.532Z,89.75399999999999,99550.1728515625
1612903242684,2021-02-09T20:41:22.547Z,89.795,99550.1728515625
1612903242723,2021-02-09T20:41:22.549Z,89.834,99550.1728515625
1612903242764,2021-02-09T20:41:22.564Z,89.875,99550.1728515625
1612903242804,2021-02-09T20:41:22.578Z,89.915,99550.1728515625
1612903242845,2021-02-09T20:41:22.592Z,89.956,99550.1728515625
1612903242884,2021-02-09T20:41:22.607Z,89.995,99550.1728515625
1612903242924,2021-02-09T20:41:22.622Z,90.035,99550.1728515625
1612903242965,2021-02-09T20:41:22.624Z,90.07600000000001,99550.1728515625
1612903243005,2021-02-09T20:41:22.638Z,90.116,99549.4697265625
1612903243046,2021-02-09T20:41:22.652Z,90.15700000000001,99549.4697265625
1612903243085,2021-02-09T20:41:22.667Z,90.196,99550.1728515625
1612903243125,2021-02-09T20:41:22.682Z,90.236,99550.1728515625
1612903243166,2021-02-09T20:41:22.684Z,90.277,99550.1728515625
1612903243205,2021-02-09T20:41:22.698Z,90.316,99550.1728515625
1612903243246,2021-02-09T20:41:22.713Z,90.35700000000001,99550.1728515625
1612903243286,2021-02-09T20:41:22.728Z,90.397,99550.1728515625
1612903243327,2021-02-09T20:41:22.742Z,90.43799999999999,99550.1728515625
1612903243366,2021-02-09T20:41:22.757Z,90.477,99550.1728515625
1612903243407,2021-02-09T20:41:22.759Z,90.51799999999999,99550.1728515625
1612903243457,2021-02-09T20:41:22.804Z,90.568,99550.1728515625
1612903243497,2021-02-09T20:41:22.819Z,90.60799999999999,99550.1728515625
1612903243536,2021-02-09T20:41:22.833Z,90.647,99550.1728515625
1612903243577,2021-02-09T20:41:22.847Z,90.68799999999999,99550.1728515625
1612903243617,2021-02-09T20:41:22.862Z,90.728,99549.3916015625
1612903243658,2021-02-09T20:41:22.877Z,90.76899999999999,99549.3916015625
1612903243697,2021-02-09T20:41:22.879Z,90.80799999999999,99550.1728515625
1612903243738,2021-02-09T20:41:22.893Z,90.84899999999999,99550.1728515625
1612903243778,2021-02-09T20:41:22.908Z,90.889,99550.1728515625
1612903243818,2021-02-09T20:41:22.923Z,90.929,99550.1728515625
1612903243859,2021-02-09T20:41:22.937Z,90.97,99550.1728515625
1612903243898,2021-02-09T20:41:22.939Z,91.009,99550.1728515625
1612903243939,2021-02-09T20:41:22.954Z,91.05,99550.1728515625
1612903243979,2021-02-09T20:41:22.968Z,91.09,99550.1728515625
1612903244018,2021-02-09T20:41:22.982Z,91.12899999999999,99550.1728515625
1612903244059,2021-02-09T20:41:22.997Z,91.17,99550.1728515625
1612903244099,2021-02-09T20:41:23.012Z,91.21,99550.1728515625
1612903244140,2021-02-09T20:41:23.014Z,91.251,99550.1728515625
1612903244179,2021-02-09T20:41:23.028Z,91.29,99550.1728515625
1612903244219,2021-02-09T20:41:23.043Z,91.33,99550.1728515625
1612903244260,2021-02-09T20:41:23.057Z,91.37100000000001,99550.1728515625
1612903244300,2021-02-09T20:41:23.072Z,91.411,99550.1728515625
1612903244341,2021-02-09T20:41:23.074Z,91.45200000000001,99550.1728515625
1612903244380,2021-02-09T20:41:23.089Z,91.491,99550.8759765625
1612903244421,2021-02-09T20:41:23.103Z,91.53200000000001,99550.8759765625
1612903244461,2021-02-09T20:41:23.117Z,91.572,99550.8759765625
1612903244500,2021-02-09T20:41:23.132Z,91.611,99550.8759765625
1612903244541,2021-02-09T20:41:23.147Z,91.652,99550.8759765625
1612903244581,2021-02-09T20:41:23.149Z,91.69200000000001,99550.8759765625
1612903244622,2021-02-09T20:41:23.163Z,91.73299999999999,99550.1728515625
1612903244672,2021-02-09T20:41:23.177Z,91.78299999999999,99550.1728515625
1612903244711,2021-02-09T20:41:23.192Z,91.822,99550.8759765625
1612903244762,2021-02-09T20:41:23.207Z,91.87299999999999,99550.8759765625
1612903244802,2021-02-09T20:41:23.222Z,91.913,99550.8759765625
1612903244842,2021-02-09T20:41:23.238Z,91.95299999999999,99550.8759765625
1612903244883,2021-02-09T20:41:23.239Z,91.994,99550.8759765625
1612903244922,2021-02-09T20:41:23.253Z,92.03299999999999,99550.8759765625
1612903244963,2021-02-09T20:41:23.267Z,92.074,99550.8759765625
1612903245003,2021-02-09T20:41:23.282Z,92.11399999999999,99550.8759765625
1612903245042,2021-02-09T20:41:23.297Z,92.15299999999999,99550.8759765625
1612903245083,2021-02-09T20:41:23.299Z,92.194,99550.8759765625
1612903245123,2021-02-09T20:41:23.313Z,92.234,99550.8759765625
1612903245164,2021-02-09T20:41:23.328Z,92.275,99550.8759765625
1612903245203,2021-02-09T20:41:23.343Z,92.314,99550.8759765625
1612903245244,2021-02-09T20:41:23.357Z,92.355,99550.8759765625
1612903245284,2021-02-09T20:41:23.359Z,92.395,99550.8759765625
1612903245323,2021-02-09T20:41:23.374Z,92.434,99550.1728515625
1612903245364,2021-02-09T20:41:23.388Z,92.475,99550.1728515625
1612903245404,2021-02-09T20:41:23.402Z,92.515,99550.1728515625
1612903245445,2021-02-09T20:41:23.417Z,92.556,99550.1728515625
1612903245485,2021-02-09T20:41:23.432Z,92.596,99550.8759765625
1612903245524,2021-02-09T20:41:23.434Z,92.635,99550.8759765625
1612903245565,2021-02-09T20:41:23.448Z,92.676,99550.1728515625
1612903245605,2021-02-09T20:41:23.462Z,92.71600000000001,99550.1728515625
1612903245646,2021-02-09T20:41:23.477Z,92.757,99550.8759765625
1612903245685,2021-02-09T20:41:23.492Z,92.796,99550.8759765625
1612903245726,2021-02-09T20:41:23.494Z,92.837,99550.8759765625
1612903245766,2021-02-09T20:41:23.509Z,92.87700000000001,99550.8759765625
1612903245805,2021-02-09T20:41:23.523Z,92.916,99550.1728515625
1612903245846,2021-02-09T20:41:23.537Z,92.95700000000001,99550.1728515625
1612903245886,2021-02-09T20:41:23.552Z,92.99700000000001,99550.1728515625
1612903245927,2021-02-09T20:41:23.567Z,93.038,99550.8759765625
1612903245977,2021-02-09T20:41:23.569Z,93.088,99550.8759765625
1612903246016,2021-02-09T20:41:23.583Z,93.12700000000001,99550.1728515625
1612903246057,2021-02-09T20:41:23.598Z,93.16799999999999,99550.1728515625
1612903246097,2021-02-09T20:41:23.612Z,93.208,99550.1728515625
1612903246138,2021-02-09T20:41:23.615Z,93.249,99550.1728515625
1612903246177,2021-02-09T20:41:23.628Z,93.288,99550.1728515625
1612903246217,2021-02-09T20:41:23.643Z,93.32799999999999,99550.1728515625
1612903246258,2021-02-09T20:41:23.658Z,93.369,99550.8759765625
1612903246298,2021-02-09T20:41:23.672Z,93.40899999999999,99550.8759765625
1612903246339,2021-02-09T20:41:23.674Z,93.45,99550.8759765625
1612903246378,2021-02-09T20:41:23.688Z,93.48899999999999,99550.8759765625
1612903246418,2021-02-09T20:41:23.703Z,93.529,99550.8759765625
1612903246459,2021-02-09T20:41:23.717Z,93.57,99550.8759765625
1612903246498,2021-02-09T20:41:23.732Z,93.609,99550.8759765625
1612903246539,2021-02-09T20:41:23.734Z,93.65,99550.8759765625
1612903246579,2021-02-09T20:41:23.749Z,93.69,99550.1728515625
1612903246620,2021-02-09T20:41:23.792Z,93.73100000000001,99550.1728515625
1612903246659,2021-02-09T20:41:23.807Z,93.77,99550.1728515625
1612903246699,2021-02-09T20:41:23.822Z,93.81,99550.1728515625
1612903246740,2021-02-09T20:41:23.824Z,93.851,99550.1728515625
1612903246779,2021-02-09T20:41:23.838Z,93.89,99550.1728515625
1612903246821,2021-02-09T20:41:23.853Z,93.932,99550.1728515625
1612903246860,2021-02-09T20:41:23.867Z,93.971,99550.1728515625
1612903246900,2021-02-09T20:41:23.882Z,94.01100000000001,99550.1728515625
1612903246941,2021-02-09T20:41:23.897Z,94.052,99549.4697265625
1612903246980,2021-02-09T20:41:23.899Z,94.09100000000001,99549.4697265625
1612903247021,2021-02-09T20:41:23.913Z,94.132,99549.4697265625
1612903247061,2021-02-09T20:41:23.927Z,94.17200000000001,99549.4697265625
1612903247102,2021-02-09T20:41:23.942Z,94.213,99549.4697265625
1612903247141,2021-02-09T20:41:23.957Z,94.25200000000001,99549.4697265625
1612903247181,2021-02-09T20:41:23.959Z,94.292,99549.4697265625
1612903247222,2021-02-09T20:41:23.973Z,94.333,99549.4697265625
1612903247261,2021-02-09T20:41:23.988Z,94.37200000000001,99549.4697265625
1612903247302,2021-02-09T20:41:24.002Z,94.413,99549.4697265625
1612903247342,2021-02-09T20:41:24.004Z,94.45299999999999,99550.2275390625
1612903247382,2021-02-09T20:41:24.019Z,94.493,99550.2275390625
1612903247423,2021-02-09T20:41:24.033Z,94.53399999999999,99549.4697265625
1612903247462,2021-02-09T20:41:24.047Z,94.573,99549.4697265625
1612903247503,2021-02-09T20:41:24.062Z,94.61399999999999,99549.4697265625
1612903247543,2021-02-09T20:41:24.064Z,94.654,99549.4697265625
1612903247584,2021-02-09T20:41:24.079Z,94.695,99549.4697265625
1612903247623,2021-02-09T20:41:24.093Z,94.734,99549.4697265625
1612903247663,2021-02-09T20:41:24.108Z,94.774,99549.4697265625
1612903247704,2021-02-09T20:41:24.122Z,94.815,99549.4697265625
1612903247743,2021-02-09T20:41:24.137Z,94.854,99549.4697265625
1612903247784,2021-02-09T20:41:24.139Z,94.895,99549.4697265625
1612903247824,2021-02-09T20:41:24.153Z,94.935,99549.5244140625
1612903247863,2021-02-09T20:41:24.168Z,94.97399999999999,99549.5244140625
1612903247904,2021-02-09T20:41:24.182Z,95.015,99549.4697265625
1612903247944,2021-02-09T20:41:24.197Z,95.055,99549.4697265625
1612903247985,2021-02-09T20:41:24.199Z,95.096,99548.7666015625
1612903248025,2021-02-09T20:41:24.214Z,95.13600000000001,99549.4697265625
1612903248064,2021-02-09T20:41:24.228Z,95.175,99549.4697265625
1612903248105,2021-02-09T20:41:24.242Z,95.21600000000001,99549.4697265625
1612903248145,2021-02-09T20:41:24.257Z,95.256,99549.4697265625
1612903248186,2021-02-09T20:41:24.272Z,95.29700000000001,99550.2275390625
