epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903238531,2021-02-09T20:41:20.572Z,85.62299999999999,99550.5288722826
1612903238571,2021-02-09T20:41:20.586Z,85.663,99550.5288722826
1612903238610,2021-02-09T20:41:20.601Z,85.70200000000001,99550.5288722826
1612903238650,2021-02-09T20:41:20.616Z,85.742,99550.5288722826
1612903238688,2021-02-09T20:41:20.618Z,85.78,99550.5288722826
1612903238728,2021-02-09T20:41:20.632Z,85.82,99550.5288722826
1612903238767,2021-02-09T20:41:20.646Z,85.859,99550.5288722826
1612903238807,2021-02-09T20:41:20.661Z,85.899,99550.5288722826
1612903238846,2021-02-09T20:41:20.676Z,85.93799999999999,99550.5288722826
1612903238886,2021-02-09T20:41:20.678Z,85.978,99550.5288722826
1612903238925,2021-02-09T20:41:20.692Z,86.01700000000001,99550.5288722826
1612903238965,2021-02-09T20:41:20.707Z,86.057,99550.5288722826
1612903239003,2021-02-09T20:41:20.721Z,86.095,99550.5288722826
1612903239043,2021-02-09T20:41:20.736Z,86.135,99550.5288722826
1612903239082,2021-02-09T20:41:20.738Z,86.17399999999999,99550.5288722826
1612903239122,2021-02-09T20:41:20.754Z,86.214,99550.5288722826
1612903239161,2021-02-09T20:41:20.767Z,86.25299999999999,99550.5288722826
1612903239201,2021-02-09T20:41:20.781Z,86.29299999999999,99550.5288722826
1612903239240,2021-02-09T20:41:20.796Z,86.33200000000001,99550.5288722826
1612903239280,2021-02-09T20:41:20.811Z,86.37200000000001,99550.5288722826
1612903239318,2021-02-09T20:41:20.813Z,86.41,99550.5288722826
1612903239357,2021-02-09T20:41:20.827Z,86.449,99550.5288722826
1612903239397,2021-02-09T20:41:20.841Z,86.48899999999999,99550.5288722826
1612903239437,2021-02-09T20:41:20.856Z,86.529,99549.8648097826
1612903239476,2021-02-09T20:41:20.888Z,86.568,99549.8648097826
1612903239516,2021-02-09T20:41:20.903Z,86.60799999999999,99549.8648097826
1612903239555,2021-02-09T20:41:20.917Z,86.647,99549.8648097826
1612903239595,2021-02-09T20:41:20.931Z,86.68700000000001,99549.8648097826
1612903239633,2021-02-09T20:41:20.946Z,86.725,99549.8648097826
1612903239672,2021-02-09T20:41:20.961Z,86.764,99549.8648097826
1612903239712,2021-02-09T20:41:20.963Z,86.804,99549.8648097826
1612903239751,2021-02-09T20:41:20.977Z,86.84299999999999,99549.8648097826
1612903239791,2021-02-09T20:41:20.991Z,86.883,99549.8648097826
1612903239831,2021-02-09T20:41:21.007Z,86.92299999999999,99549.8648097826
1612903239870,2021-02-09T20:41:21.021Z,86.962,99549.8648097826
1612903239910,2021-02-09T20:41:21.023Z,87.00200000000001,99549.8648097826
1612903239948,2021-02-09T20:41:21.037Z,87.04,99549.8648097826
1612903239987,2021-02-09T20:41:21.052Z,87.079,99549.8648097826
1612903240027,2021-02-09T20:41:21.066Z,87.119,99549.8648097826
1612903240066,2021-02-09T20:41:21.081Z,87.15799999999999,99549.8648097826
1612903240106,2021-02-09T20:41:21.083Z,87.198,99549.8648097826
1612903240146,2021-02-09T20:41:21.098Z,87.238,99550.6929347826
1612903240185,2021-02-09T20:41:21.112Z,87.277,99550.6929347826
1612903240223,2021-02-09T20:41:21.126Z,87.315,99550.6929347826
1612903240263,2021-02-09T20:41:21.141Z,87.355,99550.6929347826
1612903240302,2021-02-09T20:41:21.156Z,87.39399999999999,99550.0288722826
1612903240342,2021-02-09T20:41:21.158Z,87.434,99550.0288722826
1612903240381,2021-02-09T20:41:21.172Z,87.473,99550.0288722826
1612903240421,2021-02-09T20:41:21.186Z,87.51299999999999,99550.0288722826
1612903240460,2021-02-09T20:41:21.201Z,87.552,99550.0288722826
1612903240500,2021-02-09T20:41:21.216Z,87.59200000000001,99550.0288722826
1612903240538,2021-02-09T20:41:21.218Z,87.63,99550.0288722826
1612903240578,2021-02-09T20:41:21.231Z,87.67,99550.0288722826
1612903240617,2021-02-09T20:41:21.246Z,87.709,99550.0288722826
1612903240657,2021-02-09T20:41:21.261Z,87.749,99550.0288722826
1612903240696,2021-02-09T20:41:21.263Z,87.788,99550.0288722826
1612903240736,2021-02-09T20:41:21.277Z,87.82799999999999,99550.0288722826
1612903240775,2021-02-09T20:41:21.292Z,87.867,99550.0288722826
1612903240815,2021-02-09T20:41:21.307Z,87.90700000000001,99550.0288722826
1612903240853,2021-02-09T20:41:21.321Z,87.945,99550.0288722826
1612903240893,2021-02-09T20:41:21.323Z,87.985,99550.0288722826
1612903240932,2021-02-09T20:41:21.338Z,88.024,99549.3648097826
1612903240972,2021-02-09T20:41:21.352Z,88.064,99549.3648097826
1612903241011,2021-02-09T20:41:21.367Z,88.103,99550.0288722826
1612903241051,2021-02-09T20:41:21.381Z,88.14299999999999,99550.0288722826
1612903241090,2021-02-09T20:41:21.396Z,88.182,99549.3648097826
1612903241128,2021-02-09T20:41:21.398Z,88.22,99549.3648097826
1612903241168,2021-02-09T20:41:21.412Z,88.26,99549.3648097826
1612903241208,2021-02-09T20:41:21.427Z,88.3,99549.3648097826
1612903241247,2021-02-09T20:41:21.441Z,88.339,99549.3648097826
1612903241287,2021-02-09T20:41:21.456Z,88.37899999999999,99549.3648097826
1612903241326,2021-02-09T20:41:21.471Z,88.41799999999999,99549.3648097826
1612903241366,2021-02-09T20:41:21.486Z,88.458,99549.3648097826
1612903241405,2021-02-09T20:41:21.488Z,88.49700000000001,99549.3648097826
1612903241445,2021-02-09T20:41:21.502Z,88.537,99549.3648097826
1612903241483,2021-02-09T20:41:21.516Z,88.575,99549.3648097826
1612903241522,2021-02-09T20:41:21.531Z,88.61399999999999,99549.3648097826
1612903241562,2021-02-09T20:41:21.546Z,88.654,99549.3648097826
1612903241602,2021-02-09T20:41:21.548Z,88.694,99549.3648097826
1612903241641,2021-02-09T20:41:21.562Z,88.73299999999999,99549.3648097826
1612903241681,2021-02-09T20:41:21.577Z,88.773,99549.3648097826
1612903241720,2021-02-09T20:41:21.591Z,88.81200000000001,99549.3648097826
1612903241760,2021-02-09T20:41:21.606Z,88.852,99549.3648097826
1612903241798,2021-02-09T20:41:21.608Z,88.89,99549.3648097826
1612903241837,2021-02-09T20:41:21.623Z,88.929,99549.3648097826
1612903241877,2021-02-09T20:41:21.637Z,88.969,99549.3648097826
1612903241917,2021-02-09T20:41:21.651Z,89.009,99549.3648097826
1612903241956,2021-02-09T20:41:21.666Z,89.04799999999999,99549.3648097826
1612903241996,2021-02-09T20:41:21.681Z,89.088,99549.3648097826
1612903242035,2021-02-09T20:41:21.683Z,89.12700000000001,99549.3648097826
1612903242075,2021-02-09T20:41:21.697Z,89.167,99549.3648097826
1612903242113,2021-02-09T20:41:21.711Z,89.205,99549.3648097826
1612903242152,2021-02-09T20:41:21.726Z,89.244,99549.3648097826
1612903242192,2021-02-09T20:41:21.741Z,89.28399999999999,99549.3648097826
1612903242231,2021-02-09T20:41:21.743Z,89.323,99549.3648097826
1612903242271,2021-02-09T20:41:21.757Z,89.363,99549.3648097826
1612903242311,2021-02-09T20:41:21.772Z,89.40299999999999,99549.3648097826
1612903242350,2021-02-09T20:41:21.786Z,89.44200000000001,99549.3648097826
1612903242390,2021-02-09T20:41:21.801Z,89.48200000000001,99549.3648097826
1612903242428,2021-02-09T20:41:21.803Z,89.52,99549.3648097826
1612903242467,2021-02-09T20:41:21.818Z,89.559,99549.3648097826
1612903242507,2021-02-09T20:41:21.832Z,89.59899999999999,99549.3648097826
1612903242546,2021-02-09T20:41:21.876Z,89.63799999999999,99549.3648097826
1612903242586,2021-02-09T20:41:21.891Z,89.678,99549.3648097826
1612903242626,2021-02-09T20:41:21.893Z,89.71799999999999,99549.3648097826
1612903242664,2021-02-09T20:41:21.907Z,89.756,99549.3648097826
1612903242705,2021-02-09T20:41:21.922Z,89.79700000000001,99549.3648097826
1612903242743,2021-02-09T20:41:21.936Z,89.835,99549.3648097826
1612903242782,2021-02-09T20:41:21.951Z,89.874,99549.3648097826
1612903242822,2021-02-09T20:41:21.953Z,89.914,99549.3648097826
1612903242861,2021-02-09T20:41:21.968Z,89.95299999999999,99549.3648097826
1612903242901,2021-02-09T20:41:21.982Z,89.993,99549.3648097826
1612903242940,2021-02-09T20:41:21.996Z,90.03200000000001,99549.3648097826
1612903242979,2021-02-09T20:41:22.011Z,90.071,99549.3648097826
1612903243018,2021-02-09T20:41:22.026Z,90.11,99550.1929347826
1612903243058,2021-02-09T20:41:22.028Z,90.15,99550.1929347826
1612903243097,2021-02-09T20:41:22.042Z,90.189,99550.1929347826
1612903243137,2021-02-09T20:41:22.056Z,90.229,99550.1929347826
1612903243176,2021-02-09T20:41:22.071Z,90.26799999999999,99550.1929347826
1612903243216,2021-02-09T20:41:22.086Z,90.30799999999999,99550.1929347826
1612903243255,2021-02-09T20:41:22.088Z,90.34700000000001,99550.1929347826
1612903243293,2021-02-09T20:41:22.102Z,90.385,99550.1929347826
1612903243333,2021-02-09T20:41:22.117Z,90.425,99548.6929347826
1612903243373,2021-02-09T20:41:22.132Z,90.465,99548.6929347826
1612903243412,2021-02-09T20:41:22.146Z,90.50399999999999,99550.1929347826
1612903243452,2021-02-09T20:41:22.148Z,90.544,99550.1929347826
1612903243491,2021-02-09T20:41:22.163Z,90.583,99549.5210597826
1612903243531,2021-02-09T20:41:22.177Z,90.62299999999999,99549.5210597826
1612903243570,2021-02-09T20:41:22.192Z,90.662,99549.5210597826
1612903243608,2021-02-09T20:41:22.206Z,90.7,99549.5210597826
1612903243648,2021-02-09T20:41:22.221Z,90.74,99549.5210597826
1612903243688,2021-02-09T20:41:22.223Z,90.78,99549.5210597826
1612903243727,2021-02-09T20:41:22.237Z,90.819,99549.5210597826
1612903243767,2021-02-09T20:41:22.251Z,90.859,99549.5210597826
1612903243806,2021-02-09T20:41:22.266Z,90.898,99549.5210597826
1612903243846,2021-02-09T20:41:22.281Z,90.93799999999999,99549.5210597826
1612903243885,2021-02-09T20:41:22.283Z,90.977,99548.8648097826
1612903243923,2021-02-09T20:41:22.296Z,91.015,99548.8648097826
1612903243963,2021-02-09T20:41:22.311Z,91.055,99549.5210597826
1612903244002,2021-02-09T20:41:22.326Z,91.094,99549.5210597826
1612903244042,2021-02-09T20:41:22.328Z,91.134,99549.5210597826
1612903244082,2021-02-09T20:41:22.343Z,91.17399999999999,99549.5210597826
1612903244121,2021-02-09T20:41:22.357Z,91.213,99549.5210597826
1612903244161,2021-02-09T20:41:22.371Z,91.25299999999999,99549.5210597826
1612903244200,2021-02-09T20:41:22.386Z,91.292,99549.5210597826
1612903244238,2021-02-09T20:41:22.401Z,91.33,99548.8648097826
1612903244278,2021-02-09T20:41:22.403Z,91.37,99548.8648097826
1612903244317,2021-02-09T20:41:22.417Z,91.40899999999999,99548.8648097826
1612903244357,2021-02-09T20:41:22.431Z,91.449,99548.8648097826
1612903244397,2021-02-09T20:41:22.446Z,91.48899999999999,99548.8648097826
1612903244436,2021-02-09T20:41:22.461Z,91.52799999999999,99548.8648097826
1612903244476,2021-02-09T20:41:22.463Z,91.568,99548.8648097826
1612903244514,2021-02-09T20:41:22.477Z,91.60600000000001,99548.8648097826
1612903244553,2021-02-09T20:41:22.492Z,91.645,99549.5210597826
1612903244593,2021-02-09T20:41:22.507Z,91.685,99549.5210597826
1612903244632,2021-02-09T20:41:22.521Z,91.72399999999999,99548.8648097826
1612903244672,2021-02-09T20:41:22.523Z,91.764,99548.8648097826
1612903244711,2021-02-09T20:41:22.538Z,91.803,99549.5210597826
1612903244751,2021-02-09T20:41:22.552Z,91.84299999999999,99549.5210597826
1612903244791,2021-02-09T20:41:22.566Z,91.883,99548.8648097826
1612903244829,2021-02-09T20:41:22.581Z,91.921,99548.8648097826
1612903244868,2021-02-09T20:41:22.596Z,91.96,99548.8648097826
1612903244908,2021-02-09T20:41:22.598Z,92.0,99548.8648097826
1612903244947,2021-02-09T20:41:22.612Z,92.039,99548.8648097826
1612903244987,2021-02-09T20:41:22.626Z,92.079,99548.8648097826
1612903245026,2021-02-09T20:41:22.641Z,92.118,99549.6929347826
1612903245066,2021-02-09T20:41:22.656Z,92.15799999999999,99549.6929347826
1612903245106,2021-02-09T20:41:22.658Z,92.198,99549.6929347826
1612903245144,2021-02-09T20:41:22.672Z,92.236,99549.6929347826
1612903245183,2021-02-09T20:41:22.687Z,92.275,99549.6929347826
1612903245223,2021-02-09T20:41:22.701Z,92.315,99549.6929347826
1612903245262,2021-02-09T20:41:22.716Z,92.354,99549.6929347826
1612903245302,2021-02-09T20:41:22.718Z,92.39399999999999,99549.6929347826
1612903245341,2021-02-09T20:41:22.733Z,92.43299999999999,99549.6929347826
1612903245381,2021-02-09T20:41:22.747Z,92.473,99549.6929347826
1612903245420,2021-02-09T20:41:22.761Z,92.512,99549.6929347826
1612903245459,2021-02-09T20:41:22.776Z,92.551,99549.6929347826
1612903245498,2021-02-09T20:41:22.791Z,92.59,99549.6929347826
1612903245538,2021-02-09T20:41:22.793Z,92.63,99549.6929347826
1612903245577,2021-02-09T20:41:22.807Z,92.669,99549.6929347826
