epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903235138,2021-02-09T20:41:05.115Z,82.23700000000001,99538.52734375
1612903235178,2021-02-09T20:41:05.117Z,82.277,99538.52734375
1612903235217,2021-02-09T20:41:05.119Z,82.316,99538.52734375
1612903235257,2021-02-09T20:41:05.130Z,82.35600000000001,99538.52734375
1612903235296,2021-02-09T20:41:05.133Z,82.395,99537.87109375
1612903235336,2021-02-09T20:41:05.144Z,82.435,99537.87109375
1612903235376,2021-02-09T20:41:05.146Z,82.475,99537.87109375
1612903235415,2021-02-09T20:41:05.148Z,82.514,99537.87109375
1612903235455,2021-02-09T20:41:05.160Z,82.554,99537.87109375
1612903235494,2021-02-09T20:41:05.162Z,82.59299999999999,99537.87109375
1612903235534,2021-02-09T20:41:05.164Z,82.633,99537.87109375
1612903235575,2021-02-09T20:41:05.175Z,82.67399999999999,99537.87109375
1612903235614,2021-02-09T20:41:05.178Z,82.713,99537.87109375
1612903235654,2021-02-09T20:41:05.189Z,82.75299999999999,99537.87109375
1612903235693,2021-02-09T20:41:05.191Z,82.792,99537.87109375
1612903235733,2021-02-09T20:41:05.193Z,82.83200000000001,99537.87109375
1612903235773,2021-02-09T20:41:05.204Z,82.87200000000001,99537.87109375
1612903235812,2021-02-09T20:41:05.206Z,82.911,99537.87109375
1612903235852,2021-02-09T20:41:05.208Z,82.95100000000001,99537.87109375
1612903235891,2021-02-09T20:41:05.220Z,82.99,99537.21484375
1612903235931,2021-02-09T20:41:05.222Z,83.03,99537.21484375
1612903235970,2021-02-09T20:41:05.224Z,83.069,99537.87109375
1612903236010,2021-02-09T20:41:05.235Z,83.109,99537.87109375
1612903236051,2021-02-09T20:41:05.238Z,83.15,99537.87109375
1612903236090,2021-02-09T20:41:05.248Z,83.189,99537.87109375
1612903236130,2021-02-09T20:41:05.250Z,83.229,99537.87109375
1612903236170,2021-02-09T20:41:05.253Z,83.26899999999999,99537.87109375
1612903236209,2021-02-09T20:41:05.264Z,83.30799999999999,99537.87109375
1612903236249,2021-02-09T20:41:05.266Z,83.348,99537.87109375
1612903236288,2021-02-09T20:41:05.268Z,83.387,99537.87109375
1612903236328,2021-02-09T20:41:05.279Z,83.427,99537.87109375
1612903236367,2021-02-09T20:41:05.282Z,83.46600000000001,99537.87109375
1612903236407,2021-02-09T20:41:05.284Z,83.506,99537.87109375
1612903236446,2021-02-09T20:41:05.295Z,83.545,99537.87109375
1612903236486,2021-02-09T20:41:05.297Z,83.585,99537.87109375
1612903236527,2021-02-09T20:41:05.309Z,83.626,99537.87109375
1612903236567,2021-02-09T20:41:05.311Z,83.666,99537.87109375
1612903236606,2021-02-09T20:41:05.313Z,83.705,99537.87109375
1612903236646,2021-02-09T20:41:05.324Z,83.745,99537.87109375
1612903236685,2021-02-09T20:41:05.326Z,83.78399999999999,99537.87109375
1612903236725,2021-02-09T20:41:05.328Z,83.824,99537.87109375
1612903236764,2021-02-09T20:41:05.339Z,83.863,99537.87109375
1612903236804,2021-02-09T20:41:05.341Z,83.90299999999999,99537.87109375
1612903236843,2021-02-09T20:41:05.344Z,83.94200000000001,99537.87109375
1612903236883,2021-02-09T20:41:05.355Z,83.98200000000001,99537.87109375
1612903236922,2021-02-09T20:41:05.358Z,84.021,99537.87109375
1612903236962,2021-02-09T20:41:05.369Z,84.061,99537.87109375
1612903237003,2021-02-09T20:41:05.371Z,84.102,99537.87109375
1612903237043,2021-02-09T20:41:05.400Z,84.14200000000001,99537.87109375
1612903237082,2021-02-09T20:41:05.402Z,84.181,99537.87109375
1612903237122,2021-02-09T20:41:05.414Z,84.221,99537.87109375
1612903237161,2021-02-09T20:41:05.415Z,84.26,99537.87109375
1612903237201,2021-02-09T20:41:05.417Z,84.3,99537.87109375
1612903237240,2021-02-09T20:41:05.429Z,84.339,99537.87109375
1612903237280,2021-02-09T20:41:05.431Z,84.37899999999999,99537.87109375
1612903237319,2021-02-09T20:41:05.433Z,84.41799999999999,99537.87109375
1612903237359,2021-02-09T20:41:05.444Z,84.458,99537.87109375
1612903237399,2021-02-09T20:41:05.447Z,84.49799999999999,99537.87109375
1612903237440,2021-02-09T20:41:05.450Z,84.539,99537.87109375
1612903237479,2021-02-09T20:41:05.460Z,84.57799999999999,99537.87109375
1612903237519,2021-02-09T20:41:05.462Z,84.618,99537.87109375
1612903237558,2021-02-09T20:41:05.474Z,84.65700000000001,99537.87109375
1612903237598,2021-02-09T20:41:05.475Z,84.697,99537.21484375
1612903237637,2021-02-09T20:41:05.478Z,84.736,99537.21484375
1612903237677,2021-02-09T20:41:05.489Z,84.77600000000001,99537.21484375
1612903237716,2021-02-09T20:41:05.491Z,84.815,99537.21484375
1612903237756,2021-02-09T20:41:05.493Z,84.855,99537.21484375
1612903237796,2021-02-09T20:41:05.504Z,84.895,99537.21484375
1612903237835,2021-02-09T20:41:05.507Z,84.934,99537.21484375
1612903237875,2021-02-09T20:41:05.509Z,84.97399999999999,99537.21484375
1612903237916,2021-02-09T20:41:05.520Z,85.015,99536.55078125
1612903237955,2021-02-09T20:41:05.522Z,85.054,99536.55078125
1612903237995,2021-02-09T20:41:05.534Z,85.094,99536.55078125
1612903238034,2021-02-09T20:41:05.535Z,85.133,99536.55078125
1612903238074,2021-02-09T20:41:05.538Z,85.17299999999999,99537.21484375
1612903238113,2021-02-09T20:41:05.549Z,85.212,99537.21484375
1612903238153,2021-02-09T20:41:05.551Z,85.25200000000001,99536.55078125
1612903238192,2021-02-09T20:41:05.553Z,85.291,99536.55078125
1612903238232,2021-02-09T20:41:05.579Z,85.331,99536.55078125
1612903238272,2021-02-09T20:41:05.581Z,85.37100000000001,99536.55078125
1612903238311,2021-02-09T20:41:05.584Z,85.41,99536.55078125
1612903238352,2021-02-09T20:41:05.595Z,85.45100000000001,99536.55078125
1612903238392,2021-02-09T20:41:05.597Z,85.491,99536.55078125
1612903238431,2021-02-09T20:41:05.599Z,85.53,99536.55078125
1612903238471,2021-02-09T20:41:05.610Z,85.57,99536.55078125
1612903238510,2021-02-09T20:41:05.613Z,85.609,99536.55078125
1612903238550,2021-02-09T20:41:05.623Z,85.649,99537.21484375
1612903238589,2021-02-09T20:41:05.625Z,85.68799999999999,99537.21484375
1612903238629,2021-02-09T20:41:05.628Z,85.728,99537.21484375
1612903238669,2021-02-09T20:41:05.639Z,85.76799999999999,99537.21484375
1612903238708,2021-02-09T20:41:05.641Z,85.807,99537.21484375
1612903238748,2021-02-09T20:41:05.643Z,85.84700000000001,99537.21484375
1612903238787,2021-02-09T20:41:05.655Z,85.88600000000001,99537.21484375
1612903238828,2021-02-09T20:41:05.657Z,85.927,99537.21484375
1612903238868,2021-02-09T20:41:05.659Z,85.96700000000001,99538.01171875
1612903238907,2021-02-09T20:41:05.670Z,86.006,99538.01171875
1612903238947,2021-02-09T20:41:05.673Z,86.046,99537.34765625
1612903238986,2021-02-09T20:41:05.683Z,86.085,99537.34765625
1612903239026,2021-02-09T20:41:05.685Z,86.125,99536.55078125
1612903239066,2021-02-09T20:41:05.688Z,86.165,99536.55078125
1612903239105,2021-02-09T20:41:05.699Z,86.204,99537.21484375
1612903239145,2021-02-09T20:41:05.701Z,86.244,99537.21484375
1612903239184,2021-02-09T20:41:05.703Z,86.28299999999999,99538.01171875
1612903239224,2021-02-09T20:41:05.714Z,86.323,99538.01171875
1612903239265,2021-02-09T20:41:05.717Z,86.36399999999999,99538.01171875
1612903239304,2021-02-09T20:41:05.719Z,86.40299999999999,99538.01171875
1612903239344,2021-02-09T20:41:05.730Z,86.443,99537.34765625
1612903239383,2021-02-09T20:41:05.732Z,86.48200000000001,99537.34765625
1612903239423,2021-02-09T20:41:05.744Z,86.522,99537.34765625
1612903239462,2021-02-09T20:41:05.745Z,86.561,99537.34765625
1612903239502,2021-02-09T20:41:05.748Z,86.601,99537.34765625
1612903239542,2021-02-09T20:41:05.759Z,86.641,99537.34765625
1612903239581,2021-02-09T20:41:05.761Z,86.68,99537.34765625
1612903239621,2021-02-09T20:41:05.763Z,86.72,99537.34765625
1612903239660,2021-02-09T20:41:05.774Z,86.759,99537.34765625
1612903239701,2021-02-09T20:41:05.777Z,86.8,99537.34765625
1612903239741,2021-02-09T20:41:05.779Z,86.84,99537.34765625
1612903239780,2021-02-09T20:41:05.790Z,86.87899999999999,99537.34765625
1612903239820,2021-02-09T20:41:05.792Z,86.919,99537.34765625
1612903239859,2021-02-09T20:41:05.804Z,86.958,99537.34765625
1612903239899,2021-02-09T20:41:05.805Z,86.99799999999999,99537.34765625
1612903239939,2021-02-09T20:41:05.808Z,87.038,99537.34765625
1612903239978,2021-02-09T20:41:05.819Z,87.07700000000001,99537.34765625
1612903240018,2021-02-09T20:41:05.821Z,87.117,99537.34765625
1612903240057,2021-02-09T20:41:05.823Z,87.156,99537.34765625
1612903240097,2021-02-09T20:41:05.835Z,87.196,99537.34765625
1612903240138,2021-02-09T20:41:05.864Z,87.23700000000001,99537.34765625
1612903240177,2021-02-09T20:41:05.866Z,87.27600000000001,99537.34765625
1612903240217,2021-02-09T20:41:05.868Z,87.316,99537.34765625
1612903240256,2021-02-09T20:41:05.880Z,87.355,99537.34765625
1612903240296,2021-02-09T20:41:05.882Z,87.395,99537.34765625
1612903240336,2021-02-09T20:41:05.884Z,87.435,99536.68359375
1612903240375,2021-02-09T20:41:05.895Z,87.47399999999999,99536.68359375
1612903240415,2021-02-09T20:41:05.898Z,87.514,99537.34765625
1612903240454,2021-02-09T20:41:05.908Z,87.553,99537.34765625
1612903240494,2021-02-09T20:41:05.910Z,87.59299999999999,99537.34765625
1612903240533,2021-02-09T20:41:05.913Z,87.632,99537.34765625
1612903240574,2021-02-09T20:41:05.924Z,87.67299999999999,99537.34765625
1612903240614,2021-02-09T20:41:05.926Z,87.713,99537.34765625
1612903240653,2021-02-09T20:41:05.928Z,87.75200000000001,99537.34765625
1612903240693,2021-02-09T20:41:05.939Z,87.792,99537.34765625
1612903240733,2021-02-09T20:41:05.942Z,87.83200000000001,99536.68359375
1612903240772,2021-02-09T20:41:05.944Z,87.87100000000001,99536.68359375
1612903240812,2021-02-09T20:41:05.955Z,87.911,99537.34765625
1612903240851,2021-02-09T20:41:05.957Z,87.95,99537.34765625
1612903240891,2021-02-09T20:41:05.969Z,87.99,99537.34765625
1612903240930,2021-02-09T20:41:05.970Z,88.029,99537.34765625
1612903240970,2021-02-09T20:41:05.973Z,88.069,99537.34765625
1612903241009,2021-02-09T20:41:05.984Z,88.10799999999999,99537.34765625
1612903241050,2021-02-09T20:41:05.986Z,88.149,99537.34765625
1612903241090,2021-02-09T20:41:05.988Z,88.189,99537.34765625
1612903241129,2021-02-09T20:41:05.999Z,88.228,99537.34765625
1612903241169,2021-02-09T20:41:06.001Z,88.26799999999999,99537.34765625
1612903241209,2021-02-09T20:41:06.004Z,88.30799999999999,99536.68359375
1612903241248,2021-02-09T20:41:06.015Z,88.34700000000001,99536.68359375
1612903241288,2021-02-09T20:41:06.017Z,88.387,99537.34765625
1612903241327,2021-02-09T20:41:06.028Z,88.426,99536.68359375
1612903241367,2021-02-09T20:41:06.030Z,88.46600000000001,99536.68359375
1612903241406,2021-02-09T20:41:06.033Z,88.505,99536.68359375
1612903241446,2021-02-09T20:41:06.044Z,88.545,99536.68359375
1612903241487,2021-02-09T20:41:06.046Z,88.586,99536.68359375
1612903241526,2021-02-09T20:41:06.048Z,88.625,99536.68359375
1612903241566,2021-02-09T20:41:06.059Z,88.665,99536.68359375
1612903241606,2021-02-09T20:41:06.061Z,88.705,99536.68359375
1612903241645,2021-02-09T20:41:06.064Z,88.744,99536.68359375
1612903241685,2021-02-09T20:41:06.075Z,88.78399999999999,99536.68359375
1612903241724,2021-02-09T20:41:06.077Z,88.823,99536.68359375
1612903241764,2021-02-09T20:41:06.079Z,88.863,99536.68359375
1612903241803,2021-02-09T20:41:06.090Z,88.902,99536.68359375
1612903241843,2021-02-09T20:41:06.093Z,88.94200000000001,99536.68359375
1612903241882,2021-02-09T20:41:06.103Z,88.98100000000001,99536.68359375
1612903241923,2021-02-09T20:41:06.106Z,89.022,99536.68359375
1612903241963,2021-02-09T20:41:06.108Z,89.06200000000001,99536.68359375
1612903242003,2021-02-09T20:41:06.119Z,89.102,99536.68359375
1612903242042,2021-02-09T20:41:06.122Z,89.141,99536.68359375
1612903242082,2021-02-09T20:41:06.124Z,89.181,99536.68359375
1612903242121,2021-02-09T20:41:06.136Z,89.22,99536.68359375
1612903242161,2021-02-09T20:41:06.137Z,89.26,99536.68359375
1612903242200,2021-02-09T20:41:06.139Z,89.29899999999999,99536.68359375
1612903242240,2021-02-09T20:41:06.150Z,89.339,99536.68359375
1612903242279,2021-02-09T20:41:06.153Z,89.37799999999999,99536.68359375
1612903242319,2021-02-09T20:41:06.164Z,89.41799999999999,99536.68359375
1612903242358,2021-02-09T20:41:06.165Z,89.45700000000001,99536.68359375
1612903242400,2021-02-09T20:41:06.168Z,89.499,99536.68359375
1612903242439,2021-02-09T20:41:06.179Z,89.538,99536.68359375
1612903242479,2021-02-09T20:41:06.181Z,89.57799999999999,99536.68359375
1612903242518,2021-02-09T20:41:06.183Z,89.617,99536.68359375
1612903242558,2021-02-09T20:41:06.194Z,89.65700000000001,99536.68359375
1612903242597,2021-02-09T20:41:06.197Z,89.696,99536.68359375
1612903242637,2021-02-09T20:41:06.199Z,89.736,99536.68359375
1612903242676,2021-02-09T20:41:06.210Z,89.775,99536.68359375
1612903242716,2021-02-09T20:41:06.212Z,89.815,99536.68359375
1612903242755,2021-02-09T20:41:06.224Z,89.854,99536.68359375
1612903242795,2021-02-09T20:41:06.225Z,89.89399999999999,99536.68359375
1612903242836,2021-02-09T20:41:06.228Z,89.935,99536.68359375
1612903242876,2021-02-09T20:41:06.239Z,89.975,99536.68359375
1612903242915,2021-02-09T20:41:06.241Z,90.014,99536.68359375
1612903242955,2021-02-09T20:41:06.243Z,90.054,99536.68359375
1612903242994,2021-02-09T20:41:06.254Z,90.09299999999999,99536.68359375
1612903243034,2021-02-09T20:41:06.256Z,90.133,99536.68359375
1612903243073,2021-02-09T20:41:06.259Z,90.17200000000001,99536.68359375
1612903243113,2021-02-09T20:41:06.270Z,90.212,99536.68359375
1612903243152,2021-02-09T20:41:06.272Z,90.251,99536.68359375
1612903243192,2021-02-09T20:41:06.284Z,90.291,99536.68359375
1612903243232,2021-02-09T20:41:06.285Z,90.331,99536.68359375
1612903243273,2021-02-09T20:41:06.315Z,90.37200000000001,99536.02734375
1612903243312,2021-02-09T20:41:06.317Z,90.411,99536.02734375
1612903243352,2021-02-09T20:41:06.329Z,90.45100000000001,99536.02734375
1612903243391,2021-02-09T20:41:06.330Z,90.49,99536.02734375
1612903243431,2021-02-09T20:41:06.333Z,90.53,99536.02734375
1612903243470,2021-02-09T20:41:06.344Z,90.569,99536.02734375
1612903243510,2021-02-09T20:41:06.346Z,90.609,99536.82421875
1612903243549,2021-02-09T20:41:06.348Z,90.648,99536.82421875
1612903243589,2021-02-09T20:41:06.360Z,90.68799999999999,99536.82421875
1612903243629,2021-02-09T20:41:06.362Z,90.728,99536.82421875
1612903243668,2021-02-09T20:41:06.364Z,90.76700000000001,99536.82421875
1612903243709,2021-02-09T20:41:06.375Z,90.80799999999999,99536.82421875
1612903243749,2021-02-09T20:41:06.378Z,90.848,99536.82421875
1612903243788,2021-02-09T20:41:06.388Z,90.887,99536.82421875
1612903243828,2021-02-09T20:41:06.390Z,90.927,99536.82421875
1612903243867,2021-02-09T20:41:06.393Z,90.96600000000001,99536.82421875
1612903243907,2021-02-09T20:41:06.404Z,91.006,99536.82421875
1612903243946,2021-02-09T20:41:06.406Z,91.045,99536.82421875
1612903243986,2021-02-09T20:41:06.408Z,91.085,99536.82421875
1612903244025,2021-02-09T20:41:06.419Z,91.124,99536.82421875
1612903244065,2021-02-09T20:41:06.422Z,91.164,99536.82421875
1612903244105,2021-02-09T20:41:06.424Z,91.204,99536.82421875
1612903244146,2021-02-09T20:41:06.435Z,91.245,99536.16015625
1612903244185,2021-02-09T20:41:06.437Z,91.28399999999999,99536.16015625
1612903244225,2021-02-09T20:41:06.449Z,91.324,99536.82421875
1612903244264,2021-02-09T20:41:06.450Z,91.363,99536.82421875
1612903244304,2021-02-09T20:41:06.453Z,91.40299999999999,99536.82421875
1612903244343,2021-02-09T20:41:06.463Z,91.44200000000001,99536.82421875
1612903244383,2021-02-09T20:41:06.466Z,91.48200000000001,99536.16015625
1612903244422,2021-02-09T20:41:06.468Z,91.521,99536.16015625
1612903244462,2021-02-09T20:41:06.479Z,91.561,99536.16015625
1612903244502,2021-02-09T20:41:06.481Z,91.601,99536.16015625
1612903244541,2021-02-09T20:41:06.484Z,91.64,99536.16015625
1612903244581,2021-02-09T20:41:06.495Z,91.68,99536.16015625
1612903244622,2021-02-09T20:41:06.497Z,91.721,99536.16015625
1612903244661,2021-02-09T20:41:06.499Z,91.76,99536.16015625
1612903244701,2021-02-09T20:41:06.510Z,91.8,99536.16015625
1612903244740,2021-02-09T20:41:06.513Z,91.839,99536.16015625
1612903244780,2021-02-09T20:41:06.524Z,91.87899999999999,99536.82421875
1612903244819,2021-02-09T20:41:06.525Z,91.91799999999999,99536.82421875
1612903244859,2021-02-09T20:41:06.529Z,91.958,99536.16015625
1612903244899,2021-02-09T20:41:06.539Z,91.99799999999999,99536.16015625
1612903244938,2021-02-09T20:41:06.542Z,92.037,99536.16015625
1612903244978,2021-02-09T20:41:06.553Z,92.07700000000001,99536.16015625
1612903245017,2021-02-09T20:41:06.555Z,92.116,99536.16015625
1612903245058,2021-02-09T20:41:06.558Z,92.15700000000001,99536.16015625
1612903245098,2021-02-09T20:41:06.568Z,92.197,99536.16015625
1612903245137,2021-02-09T20:41:06.571Z,92.236,99536.16015625
1612903245177,2021-02-09T20:41:06.573Z,92.27600000000001,99536.16015625
1612903245216,2021-02-09T20:41:06.584Z,92.315,99536.16015625
1612903245256,2021-02-09T20:41:06.586Z,92.355,99536.16015625
1612903245296,2021-02-09T20:41:06.589Z,92.395,99536.16015625
1612903245335,2021-02-09T20:41:06.600Z,92.434,99536.16015625
1612903245375,2021-02-09T20:41:06.602Z,92.47399999999999,99536.16015625
1612903245414,2021-02-09T20:41:06.604Z,92.51299999999999,99536.16015625
1612903245454,2021-02-09T20:41:06.615Z,92.553,99536.16015625
1612903245493,2021-02-09T20:41:06.618Z,92.59200000000001,99536.16015625
1612903245534,2021-02-09T20:41:06.629Z,92.633,99536.82421875
1612903245574,2021-02-09T20:41:06.630Z,92.67299999999999,99536.82421875
1612903245613,2021-02-09T20:41:06.633Z,92.712,99536.82421875
1612903245653,2021-02-09T20:41:06.644Z,92.75200000000001,99536.82421875
1612903245692,2021-02-09T20:41:06.646Z,92.791,99536.82421875
1612903245732,2021-02-09T20:41:06.648Z,92.831,99536.82421875
1612903245772,2021-02-09T20:41:06.660Z,92.87100000000001,99536.82421875
1612903245811,2021-02-09T20:41:06.662Z,92.91,99536.82421875
1612903245851,2021-02-09T20:41:06.664Z,92.95,99536.82421875
1612903245890,2021-02-09T20:41:06.675Z,92.98899999999999,99536.82421875
1612903245930,2021-02-09T20:41:06.678Z,93.029,99536.82421875
1612903245971,2021-02-09T20:41:06.688Z,93.07,99536.82421875
1612903246010,2021-02-09T20:41:06.690Z,93.109,99536.82421875
1612903246050,2021-02-09T20:41:06.693Z,93.149,99536.82421875
1612903246089,2021-02-09T20:41:06.705Z,93.18799999999999,99537.65234375
1612903246129,2021-02-09T20:41:06.706Z,93.228,99537.65234375
1612903246169,2021-02-09T20:41:06.708Z,93.26799999999999,99536.82421875
1612903246208,2021-02-09T20:41:06.719Z,93.307,99536.82421875
1612903246248,2021-02-09T20:41:06.722Z,93.34700000000001,99537.65234375
1612903246287,2021-02-09T20:41:06.724Z,93.38600000000001,99537.65234375
1612903246327,2021-02-09T20:41:06.735Z,93.426,99536.16015625
1612903246366,2021-02-09T20:41:06.764Z,93.465,99536.16015625
1612903246407,2021-02-09T20:41:06.766Z,93.506,99536.16015625
1612903246447,2021-02-09T20:41:06.768Z,93.546,99536.16015625
1612903246486,2021-02-09T20:41:06.780Z,93.585,99536.16015625
1612903246526,2021-02-09T20:41:06.782Z,93.625,99536.16015625
1612903246566,2021-02-09T20:41:06.784Z,93.665,99536.98828125
1612903246605,2021-02-09T20:41:06.795Z,93.704,99536.98828125
1612903246645,2021-02-09T20:41:06.798Z,93.744,99536.98828125
1612903246684,2021-02-09T20:41:06.809Z,93.78299999999999,99536.98828125
1612903246724,2021-02-09T20:41:06.810Z,93.823,99536.98828125
1612903246763,2021-02-09T20:41:06.813Z,93.86200000000001,99536.98828125
1612903246803,2021-02-09T20:41:06.824Z,93.902,99536.98828125
