epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376263314,2021-02-03T18:18:03.708Z,6.288,99514.64694940476
1612376263391,2021-02-03T18:18:03.721Z,6.365,99514.64694940476
1612376263469,2021-02-03T18:18:03.736Z,6.443,99514.64694940476
1612376263547,2021-02-03T18:18:03.750Z,6.521,99515.44382440476
1612376263624,2021-02-03T18:18:03.754Z,6.598,99515.44382440476
1612376263702,2021-02-03T18:18:03.768Z,6.676,99515.44382440476
1612376263781,2021-02-03T18:18:03.781Z,6.755,99515.44382440476
1612376263859,2021-02-03T18:18:03.785Z,6.833,99515.44382440476
1612376263936,2021-02-03T18:18:03.798Z,6.91,99515.44382440476
1612376264014,2021-02-03T18:18:03.812Z,6.988,99515.44382440476
1612376264092,2021-02-03T18:18:03.826Z,7.066,99516.10788690476
1612376264169,2021-02-03T18:18:03.828Z,7.143,99516.10788690476
1612376264247,2021-02-03T18:18:03.841Z,7.221,99516.10788690476
1612376264325,2021-02-03T18:18:03.855Z,7.299,99515.44382440476
1612376264402,2021-02-03T18:18:03.859Z,7.376,99515.44382440476
1612376264480,2021-02-03T18:18:03.873Z,7.454,99515.44382440476
1612376264557,2021-02-03T18:18:03.887Z,7.531,99515.44382440476
1612376264635,2021-02-03T18:18:03.900Z,7.609,99515.44382440476
1612376264713,2021-02-03T18:18:03.905Z,7.687,99515.44382440476
1612376264790,2021-02-03T18:18:03.947Z,7.764,99515.44382440476
1612376264868,2021-02-03T18:18:03.960Z,7.842,99515.44382440476
1612376264946,2021-02-03T18:18:03.964Z,7.92,99515.44382440476
1612376265023,2021-02-03T18:18:03.976Z,7.997,99515.44382440476
1612376265101,2021-02-03T18:18:03.980Z,8.075,99515.44382440476
1612376265179,2021-02-03T18:18:03.993Z,8.153,99515.44382440476
1612376265256,2021-02-03T18:18:04.006Z,8.23,99516.10788690476
1612376265334,2021-02-03T18:18:04.020Z,8.308,99515.44382440476
1612376265411,2021-02-03T18:18:04.024Z,8.385,99515.44382440476
1612376265489,2021-02-03T18:18:04.038Z,8.463,99515.44382440476
1612376265567,2021-02-03T18:18:04.051Z,8.541,99514.77194940476
1612376265644,2021-02-03T18:18:04.055Z,8.618,99514.77194940476
1612376265722,2021-02-03T18:18:04.069Z,8.696,99514.77194940476
1612376265800,2021-02-03T18:18:04.083Z,8.774,99514.77194940476
1612376265877,2021-02-03T18:18:04.095Z,8.851,99515.44382440476
1612376265955,2021-02-03T18:18:04.100Z,8.929,99514.77194940476
1612376266033,2021-02-03T18:18:04.113Z,9.007,99515.44382440476
1612376266110,2021-02-03T18:18:04.129Z,9.084,99514.77194940476
1612376266188,2021-02-03T18:18:04.142Z,9.162,99514.77194940476
1612376266265,2021-02-03T18:18:04.155Z,9.239,99514.77194940476
1612376266343,2021-02-03T18:18:04.159Z,9.317,99514.77194940476
1612376266421,2021-02-03T18:18:04.173Z,9.395,99514.77194940476
1612376266498,2021-02-03T18:18:04.186Z,9.472,99514.77194940476
1612376266576,2021-02-03T18:18:04.190Z,9.55,99515.56882440476
1612376266654,2021-02-03T18:18:04.203Z,9.628,99515.56882440476
1612376266731,2021-02-03T18:18:04.230Z,9.705,99515.56882440476
1612376266809,2021-02-03T18:18:04.233Z,9.783,99514.90476190476
1612376266887,2021-02-03T18:18:04.262Z,9.861,99514.90476190476
1612376266964,2021-02-03T18:18:04.276Z,9.938,99514.90476190476
1612376267042,2021-02-03T18:18:04.280Z,10.016,99515.56882440476
1612376267119,2021-02-03T18:18:04.293Z,10.093,99515.56882440476
1612376267197,2021-02-03T18:18:04.306Z,10.171,99515.56882440476
1612376267275,2021-02-03T18:18:04.311Z,10.249,99515.56882440476
1612376267352,2021-02-03T18:18:04.324Z,10.326,99515.56882440476
1612376267430,2021-02-03T18:18:04.337Z,10.404,99515.56882440476
1612376267508,2021-02-03T18:18:04.351Z,10.482,99515.56882440476
1612376267585,2021-02-03T18:18:04.355Z,10.559,99515.56882440476
1612376267663,2021-02-03T18:18:04.368Z,10.637,99515.56882440476
1612376267741,2021-02-03T18:18:04.380Z,10.715,99515.56882440476
1612376267818,2021-02-03T18:18:04.385Z,10.792,99515.56882440476
1612376267896,2021-02-03T18:18:04.398Z,10.87,99515.56882440476
1612376267975,2021-02-03T18:18:04.456Z,10.949,99516.24069940476
1612376268053,2021-02-03T18:18:04.460Z,11.027,99516.24069940476
1612376268130,2021-02-03T18:18:04.473Z,11.104,99516.24069940476
1612376268208,2021-02-03T18:18:04.487Z,11.182,99515.56882440476
1612376268285,2021-02-03T18:18:04.501Z,11.259,99515.56882440476
1612376268363,2021-02-03T18:18:04.505Z,11.337,99515.56882440476
1612376268441,2021-02-03T18:18:04.518Z,11.415,99516.24069940476
1612376268518,2021-02-03T18:18:04.531Z,11.492,99516.24069940476
1612376268597,2021-02-03T18:18:04.536Z,11.571,99515.56882440476
1612376268675,2021-02-03T18:18:04.563Z,11.649,99515.56882440476
1612376268753,2021-02-03T18:18:04.576Z,11.727,99515.56882440476
1612376268830,2021-02-03T18:18:04.590Z,11.804,99515.56882440476
1612376268908,2021-02-03T18:18:04.593Z,11.882,99515.56882440476
1612376268986,2021-02-03T18:18:04.607Z,11.96,99515.56882440476
1612376269063,2021-02-03T18:18:04.620Z,12.037,99514.90476190476
1612376269141,2021-02-03T18:18:04.625Z,12.115,99514.90476190476
1612376269219,2021-02-03T18:18:04.638Z,12.193,99514.90476190476
1612376269296,2021-02-03T18:18:04.651Z,12.27,99514.90476190476
1612376269374,2021-02-03T18:18:04.665Z,12.348,99514.90476190476
1612376269452,2021-02-03T18:18:04.670Z,12.426,99514.90476190476
1612376269529,2021-02-03T18:18:04.683Z,12.503,99515.56882440476
1612376269607,2021-02-03T18:18:04.696Z,12.581,99515.56882440476
1612376269684,2021-02-03T18:18:04.701Z,12.658,99515.56882440476
1612376269762,2021-02-03T18:18:04.714Z,12.736,99516.36569940476
1612376269840,2021-02-03T18:18:04.727Z,12.814,99516.36569940476
1612376269917,2021-02-03T18:18:04.741Z,12.891,99516.36569940476
1612376269995,2021-02-03T18:18:04.745Z,12.969,99516.36569940476
1612376270073,2021-02-03T18:18:04.758Z,13.047,99516.36569940476
1612376270150,2021-02-03T18:18:04.771Z,13.124,99516.36569940476
1612376270228,2021-02-03T18:18:04.775Z,13.202,99516.36569940476
1612376270306,2021-02-03T18:18:04.788Z,13.28,99516.36569940476
1612376270383,2021-02-03T18:18:04.802Z,13.357,99516.36569940476
1612376270461,2021-02-03T18:18:04.805Z,13.435,99515.70163690476
1612376270538,2021-02-03T18:18:04.818Z,13.512,99515.70163690476
1612376270616,2021-02-03T18:18:04.831Z,13.59,99515.70163690476
1612376270694,2021-02-03T18:18:04.846Z,13.668,99515.70163690476
1612376270771,2021-02-03T18:18:04.850Z,13.745,99515.70163690476
1612376270849,2021-02-03T18:18:04.864Z,13.823,99515.70163690476
1612376270927,2021-02-03T18:18:04.877Z,13.901,99515.03757440476
1612376271004,2021-02-03T18:18:04.891Z,13.978,99515.70163690476
1612376271082,2021-02-03T18:18:04.894Z,14.056,99515.70163690476
1612376271160,2021-02-03T18:18:04.938Z,14.134,99515.70163690476
1612376271237,2021-02-03T18:18:04.952Z,14.211,99515.70163690476
1612376271315,2021-02-03T18:18:04.966Z,14.289,99515.70163690476
1612376271392,2021-02-03T18:18:04.970Z,14.366,99516.36569940476
1612376271470,2021-02-03T18:18:04.983Z,14.444,99516.36569940476
1612376271548,2021-02-03T18:18:04.997Z,14.522,99516.36569940476
1612376271627,2021-02-03T18:18:05.010Z,14.601,99516.36569940476
1612376271703,2021-02-03T18:18:05.015Z,14.677,99517.19382440476
1612376271781,2021-02-03T18:18:05.028Z,14.755,99516.36569940476
1612376271858,2021-02-03T18:18:05.041Z,14.832,99516.36569940476
1612376271936,2021-02-03T18:18:05.045Z,14.91,99517.86569940476
1612376272014,2021-02-03T18:18:05.060Z,14.988,99517.86569940476
1612376272091,2021-02-03T18:18:05.073Z,15.065,99517.86569940476
1612376272169,2021-02-03T18:18:05.086Z,15.143,99517.86569940476
1612376272246,2021-02-03T18:18:05.089Z,15.22,99517.86569940476
1612376272324,2021-02-03T18:18:05.103Z,15.298,99517.86569940476
1612376272402,2021-02-03T18:18:05.116Z,15.376,99517.86569940476
1612376272479,2021-02-03T18:18:05.120Z,15.453,99517.86569940476
1612376272558,2021-02-03T18:18:05.133Z,15.532,99517.86569940476
1612376272635,2021-02-03T18:18:05.146Z,15.609,99517.86569940476
1612376272712,2021-02-03T18:18:05.150Z,15.686,99517.86569940476
1612376272790,2021-02-03T18:18:05.179Z,15.764,99517.86569940476
1612376272868,2021-02-03T18:18:05.192Z,15.842,99517.86569940476
1612376272945,2021-02-03T18:18:05.206Z,15.919,99517.86569940476
1612376273023,2021-02-03T18:18:05.223Z,15.997,99517.86569940476
1612376273102,2021-02-03T18:18:05.236Z,16.076,99517.19382440476
1612376273180,2021-02-03T18:18:05.240Z,16.154,99517.86569940476
1612376273257,2021-02-03T18:18:05.254Z,16.231,99517.86569940476
1612376273335,2021-02-03T18:18:05.267Z,16.309,99517.86569940476
1612376273412,2021-02-03T18:18:05.281Z,16.386,99517.86569940476
1612376273490,2021-02-03T18:18:05.284Z,16.464,99518.66257440476
1612376273568,2021-02-03T18:18:05.297Z,16.542,99518.66257440476
1612376273645,2021-02-03T18:18:05.310Z,16.619,99517.99069940476
1612376273723,2021-02-03T18:18:05.315Z,16.697,99517.99069940476
1612376273801,2021-02-03T18:18:05.328Z,16.775,99517.99069940476
1612376273878,2021-02-03T18:18:05.341Z,16.852,99517.99069940476
1612376273956,2021-02-03T18:18:05.345Z,16.93,99517.86569940476
1612376274034,2021-02-03T18:18:05.359Z,17.008,99518.66257440476
1612376274111,2021-02-03T18:18:05.371Z,17.085,99518.66257440476
1612376274189,2021-02-03T18:18:05.385Z,17.163,99518.66257440476
1612376274266,2021-02-03T18:18:05.416Z,17.24,99518.66257440476
1612376274344,2021-02-03T18:18:05.419Z,17.318,99518.66257440476
1612376274422,2021-02-03T18:18:05.433Z,17.396,99518.66257440476
1612376274499,2021-02-03T18:18:05.446Z,17.473,99518.66257440476
1612376274577,2021-02-03T18:18:05.460Z,17.551,99518.66257440476
1612376274655,2021-02-03T18:18:05.464Z,17.629,99517.99069940476
1612376274732,2021-02-03T18:18:05.478Z,17.706,99517.99069940476
1612376274810,2021-02-03T18:18:05.491Z,17.784,99517.99069940476
1612376274888,2021-02-03T18:18:05.495Z,17.862,99517.99069940476
1612376274965,2021-02-03T18:18:05.508Z,17.939,99517.99069940476
1612376275043,2021-02-03T18:18:05.521Z,18.017,99517.99069940476
1612376275120,2021-02-03T18:18:05.525Z,18.094,99517.99069940476
1612376275198,2021-02-03T18:18:05.538Z,18.172,99517.33444940476
1612376275276,2021-02-03T18:18:05.551Z,18.25,99517.99069940476
1612376275353,2021-02-03T18:18:05.555Z,18.327,99517.99069940476
1612376275431,2021-02-03T18:18:05.569Z,18.405,99517.33444940476
1612376275509,2021-02-03T18:18:05.583Z,18.483,99517.33444940476
1612376275586,2021-02-03T18:18:05.597Z,18.56,99517.33444940476
1612376275664,2021-02-03T18:18:05.611Z,18.638,99517.33444940476
1612376275742,2021-02-03T18:18:05.615Z,18.716,99517.33444940476
1612376275819,2021-02-03T18:18:05.628Z,18.793,99517.33444940476
1612376275897,2021-02-03T18:18:05.641Z,18.871,99516.66257440476
1612376275974,2021-02-03T18:18:05.645Z,18.948,99516.66257440476
1612376276052,2021-02-03T18:18:05.658Z,19.026,99516.66257440476
1612376276130,2021-02-03T18:18:05.671Z,19.104,99516.66257440476
1612376276207,2021-02-03T18:18:05.675Z,19.181,99516.66257440476
1612376276285,2021-02-03T18:18:05.689Z,19.259,99517.45944940476
1612376276363,2021-02-03T18:18:05.702Z,19.337,99517.45944940476
1612376276440,2021-02-03T18:18:05.716Z,19.414,99517.45944940476
1612376276518,2021-02-03T18:18:05.720Z,19.492,99517.45944940476
1612376276596,2021-02-03T18:18:05.733Z,19.57,99516.78757440476
1612376276673,2021-02-03T18:18:05.748Z,19.647,99516.78757440476
1612376276751,2021-02-03T18:18:05.761Z,19.725,99515.99069940476
1612376276828,2021-02-03T18:18:05.765Z,19.802,99516.78757440476
1612376276906,2021-02-03T18:18:05.794Z,19.88,99516.78757440476
1612376276984,2021-02-03T18:18:05.806Z,19.958,99516.78757440476
1612376277061,2021-02-03T18:18:05.810Z,20.035,99516.13132440476
1612376277139,2021-02-03T18:18:05.824Z,20.113,99516.13132440476
1612376277217,2021-02-03T18:18:05.837Z,20.191,99516.13132440476
1612376277294,2021-02-03T18:18:05.850Z,20.268,99515.33444940476
1612376277372,2021-02-03T18:18:05.855Z,20.346,99516.13132440476
1612376277450,2021-02-03T18:18:05.912Z,20.424,99516.13132440476
1612376277527,2021-02-03T18:18:05.916Z,20.501,99516.13132440476
1612376277605,2021-02-03T18:18:05.929Z,20.579,99516.13132440476
1612376277682,2021-02-03T18:18:05.941Z,20.656,99516.13132440476
1612376277760,2021-02-03T18:18:05.955Z,20.734,99516.13132440476
1612376277838,2021-02-03T18:18:05.959Z,20.812,99516.13132440476
1612376277915,2021-02-03T18:18:05.972Z,20.889,99515.33444940476
1612376277993,2021-02-03T18:18:06.000Z,20.967,99514.66257440476
1612376278071,2021-02-03T18:18:06.005Z,21.045,99514.66257440476
1612376278148,2021-02-03T18:18:06.018Z,21.122,99514.66257440476
1612376278226,2021-02-03T18:18:06.031Z,21.2,99515.45944940476
1612376278304,2021-02-03T18:18:06.037Z,21.278,99514.66257440476
1612376278381,2021-02-03T18:18:06.049Z,21.355,99514.66257440476
1612376278459,2021-02-03T18:18:06.062Z,21.433,99515.45944940476
1612376278536,2021-02-03T18:18:06.076Z,21.51,99515.45944940476
1612376278614,2021-02-03T18:18:06.079Z,21.588,99515.45944940476
1612376278692,2021-02-03T18:18:06.093Z,21.666,99514.78757440476
1612376278769,2021-02-03T18:18:06.106Z,21.743,99515.45944940476
1612376278847,2021-02-03T18:18:06.110Z,21.821,99514.78757440476
1612376278925,2021-02-03T18:18:06.123Z,21.899,99514.78757440476
1612376279002,2021-02-03T18:18:06.136Z,21.976,99515.45944940476
1612376279080,2021-02-03T18:18:06.141Z,22.054,99515.45944940476
1612376279158,2021-02-03T18:18:06.153Z,22.132,99515.45944940476
1612376279235,2021-02-03T18:18:06.166Z,22.209,99515.45944940476
1612376279313,2021-02-03T18:18:06.180Z,22.287,99515.45944940476
1612376279392,2021-02-03T18:18:06.198Z,22.366,99515.45944940476
1612376279470,2021-02-03T18:18:06.212Z,22.444,99515.45944940476
1612376279547,2021-02-03T18:18:06.215Z,22.521,99515.45944940476
1612376279625,2021-02-03T18:18:06.229Z,22.599,99515.45944940476
1612376279702,2021-02-03T18:18:06.242Z,22.676,99515.45944940476
1612376279780,2021-02-03T18:18:06.245Z,22.754,99515.45944940476
1612376279858,2021-02-03T18:18:06.258Z,22.832,99515.45944940476
1612376279935,2021-02-03T18:18:06.272Z,22.909,99515.45944940476
1612376280013,2021-02-03T18:18:06.288Z,22.987,99515.45944940476
1612376280091,2021-02-03T18:18:06.317Z,23.065,99515.45944940476
1612376280168,2021-02-03T18:18:06.330Z,23.142,99515.45944940476
1612376280246,2021-02-03T18:18:06.335Z,23.22,99515.45944940476
1612376280324,2021-02-03T18:18:06.347Z,23.298,99515.45944940476
1612376280401,2021-02-03T18:18:06.361Z,23.375,99515.45944940476
1612376280479,2021-02-03T18:18:06.365Z,23.453,99515.45944940476
1612376280556,2021-02-03T18:18:06.379Z,23.53,99515.45944940476
1612376280634,2021-02-03T18:18:06.437Z,23.608,99515.45944940476
1612376280712,2021-02-03T18:18:06.450Z,23.686,99515.45944940476
1612376280789,2021-02-03T18:18:06.455Z,23.763,99515.45944940476
1612376280867,2021-02-03T18:18:06.468Z,23.841,99516.25632440476
1612376280945,2021-02-03T18:18:06.481Z,23.919,99516.25632440476
1612376281022,2021-02-03T18:18:06.485Z,23.996,99516.25632440476
1612376281100,2021-02-03T18:18:06.498Z,24.074,99516.25632440476
1612376281178,2021-02-03T18:18:06.511Z,24.152,99516.25632440476
1612376281255,2021-02-03T18:18:06.515Z,24.229,99516.25632440476
1612376281333,2021-02-03T18:18:06.528Z,24.307,99516.25632440476
1612376281410,2021-02-03T18:18:06.542Z,24.384,99516.25632440476
1612376281488,2021-02-03T18:18:06.555Z,24.462,99516.25632440476
1612376281566,2021-02-03T18:18:06.560Z,24.54,99516.25632440476
1612376281643,2021-02-03T18:18:06.573Z,24.617,99516.25632440476
1612376281721,2021-02-03T18:18:06.587Z,24.695,99516.25632440476
1612376281799,2021-02-03T18:18:06.600Z,24.773,99516.25632440476
