epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375943418,2021-02-03T18:12:32.740Z,5.739,99485.78422619047
1612375943495,2021-02-03T18:12:32.745Z,5.816,99485.78422619047
1612375943573,2021-02-03T18:12:32.758Z,5.894,99485.78422619047
1612375943651,2021-02-03T18:12:32.772Z,5.972,99485.78422619047
1612375943728,2021-02-03T18:12:32.784Z,6.049,99485.78422619047
1612375943806,2021-02-03T18:12:32.789Z,6.127,99485.78422619047
1612375943884,2021-02-03T18:12:32.802Z,6.205,99485.78422619047
1612375943961,2021-02-03T18:12:32.816Z,6.282,99485.78422619047
1612375944039,2021-02-03T18:12:32.819Z,6.36,99485.78422619047
1612375944116,2021-02-03T18:12:32.833Z,6.437,99485.78422619047
1612375944194,2021-02-03T18:12:32.846Z,6.515,99485.78422619047
1612375944272,2021-02-03T18:12:32.860Z,6.593,99485.78422619047
1612375944349,2021-02-03T18:12:32.864Z,6.67,99485.78422619047
1612375944427,2021-02-03T18:12:32.908Z,6.748,99485.78422619047
1612375944505,2021-02-03T18:12:32.921Z,6.826,99485.78422619047
1612375944582,2021-02-03T18:12:32.935Z,6.903,99486.45610119047
1612375944660,2021-02-03T18:12:32.939Z,6.981,99485.78422619047
1612375944739,2021-02-03T18:12:32.952Z,7.06,99486.45610119047
1612375944815,2021-02-03T18:12:32.965Z,7.136,99486.45610119047
1612375944893,2021-02-03T18:12:32.969Z,7.214,99486.45610119047
1612375944970,2021-02-03T18:12:32.983Z,7.291,99486.45610119047
1612375945048,2021-02-03T18:12:32.995Z,7.369,99486.45610119047
1612375945126,2021-02-03T18:12:33.000Z,7.447,99486.45610119047
1612375945203,2021-02-03T18:12:33.013Z,7.524,99486.45610119047
1612375945281,2021-02-03T18:12:33.026Z,7.602,99486.45610119047
1612375945359,2021-02-03T18:12:33.040Z,7.68,99486.45610119047
1612375945436,2021-02-03T18:12:33.044Z,7.757,99486.45610119047
1612375945515,2021-02-03T18:12:33.057Z,7.836,99486.45610119047
1612375945593,2021-02-03T18:12:33.071Z,7.914,99486.45610119047
1612375945671,2021-02-03T18:12:33.075Z,7.992,99486.45610119047
1612375945748,2021-02-03T18:12:33.089Z,8.069,99486.45610119047
1612375945826,2021-02-03T18:12:33.102Z,8.147,99486.45610119047
1612375945904,2021-02-03T18:12:33.115Z,8.225,99486.45610119047
1612375945981,2021-02-03T18:12:33.119Z,8.302,99486.45610119047
1612375946059,2021-02-03T18:12:33.133Z,8.38,99486.45610119047
1612375946137,2021-02-03T18:12:33.145Z,8.458,99486.45610119047
1612375946214,2021-02-03T18:12:33.159Z,8.535,99487.11235119047
1612375946292,2021-02-03T18:12:33.163Z,8.613,99487.11235119047
1612375946369,2021-02-03T18:12:33.176Z,8.69,99487.11235119047
1612375946447,2021-02-03T18:12:33.190Z,8.768,99487.11235119047
1612375946525,2021-02-03T18:12:33.194Z,8.846,99487.11235119047
1612375946602,2021-02-03T18:12:33.206Z,8.923,99487.11235119047
1612375946680,2021-02-03T18:12:33.220Z,9.001,99487.95610119047
1612375946758,2021-02-03T18:12:33.224Z,9.079,99487.95610119047
1612375946835,2021-02-03T18:12:33.238Z,9.156,99487.95610119047
1612375946913,2021-02-03T18:12:33.252Z,9.234,99488.62797619047
1612375946991,2021-02-03T18:12:33.265Z,9.312,99488.62797619047
1612375947068,2021-02-03T18:12:33.269Z,9.389,99488.62797619047
1612375947146,2021-02-03T18:12:33.282Z,9.467,99488.62797619047
1612375947223,2021-02-03T18:12:33.295Z,9.544,99488.62797619047
1612375947301,2021-02-03T18:12:33.300Z,9.622,99488.62797619047
1612375947379,2021-02-03T18:12:33.312Z,9.7,99488.62797619047
1612375947456,2021-02-03T18:12:33.326Z,9.777,99488.62797619047
1612375947534,2021-02-03T18:12:33.370Z,9.855,99488.62797619047
1612375947613,2021-02-03T18:12:33.374Z,9.934,99488.62797619047
1612375947689,2021-02-03T18:12:33.388Z,10.01,99488.62797619047
1612375947767,2021-02-03T18:12:33.401Z,10.088,99488.62797619047
1612375947845,2021-02-03T18:12:33.405Z,10.166,99488.62797619047
1612375947922,2021-02-03T18:12:33.418Z,10.243,99488.62797619047
1612375948000,2021-02-03T18:12:33.431Z,10.321,99488.62797619047
1612375948077,2021-02-03T18:12:33.444Z,10.398,99488.62797619047
1612375948155,2021-02-03T18:12:33.449Z,10.476,99487.95610119047
1612375948233,2021-02-03T18:12:33.462Z,10.554,99488.62797619047
1612375948310,2021-02-03T18:12:33.476Z,10.631,99488.62797619047
1612375948388,2021-02-03T18:12:33.480Z,10.709,99488.62797619047
1612375948466,2021-02-03T18:12:33.493Z,10.787,99488.62797619047
1612375948543,2021-02-03T18:12:33.506Z,10.864,99488.62797619047
1612375948621,2021-02-03T18:12:33.519Z,10.942,99489.29203869047
1612375948699,2021-02-03T18:12:33.524Z,11.02,99489.29203869047
1612375948776,2021-02-03T18:12:33.537Z,11.097,99488.62797619047
1612375948854,2021-02-03T18:12:33.551Z,11.175,99488.62797619047
1612375948931,2021-02-03T18:12:33.565Z,11.252,99488.62797619047
1612375949009,2021-02-03T18:12:33.569Z,11.33,99488.62797619047
1612375949087,2021-02-03T18:12:33.582Z,11.408,99488.62797619047
1612375949164,2021-02-03T18:12:33.595Z,11.485,99488.62797619047
1612375949242,2021-02-03T18:12:33.599Z,11.563,99488.62797619047
1612375949320,2021-02-03T18:12:33.612Z,11.641,99489.29203869047
1612375949397,2021-02-03T18:12:33.625Z,11.718,99488.62797619047
1612375949475,2021-02-03T18:12:33.629Z,11.796,99488.62797619047
1612375949553,2021-02-03T18:12:33.643Z,11.874,99488.62797619047
1612375949630,2021-02-03T18:12:33.656Z,11.951,99488.62797619047
1612375949708,2021-02-03T18:12:33.669Z,12.029,99489.29203869047
1612375949785,2021-02-03T18:12:33.674Z,12.106,99488.62797619047
1612375949863,2021-02-03T18:12:33.687Z,12.184,99488.62797619047
1612375949941,2021-02-03T18:12:33.701Z,12.262,99488.62797619047
1612375950018,2021-02-03T18:12:33.706Z,12.339,99488.62797619047
1612375950096,2021-02-03T18:12:33.717Z,12.417,99488.62797619047
1612375950174,2021-02-03T18:12:33.731Z,12.495,99488.62797619047
1612375950251,2021-02-03T18:12:33.735Z,12.572,99488.62797619047
1612375950329,2021-02-03T18:12:33.749Z,12.65,99488.62797619047
1612375950407,2021-02-03T18:12:33.761Z,12.728,99488.62797619047
1612375950484,2021-02-03T18:12:33.775Z,12.805,99487.95610119047
1612375950562,2021-02-03T18:12:33.779Z,12.883,99487.95610119047
1612375950639,2021-02-03T18:12:33.793Z,12.96,99487.95610119047
1612375950719,2021-02-03T18:12:33.837Z,13.04,99487.95610119047
1612375950796,2021-02-03T18:12:33.850Z,13.117,99487.29203869047
1612375950874,2021-02-03T18:12:33.853Z,13.195,99487.29203869047
