epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376440832,2021-02-03T18:20:54.418Z,6.124,99526.8125
1612376440910,2021-02-03T18:20:54.434Z,6.202,99526.8125
1612376440987,2021-02-03T18:20:54.493Z,6.279,99526.8125
1612376441065,2021-02-03T18:20:54.509Z,6.357,99526.8125
1612376441143,2021-02-03T18:20:54.538Z,6.435,99526.8125
1612376441220,2021-02-03T18:20:54.567Z,6.512,99526.96875
1612376441298,2021-02-03T18:20:54.584Z,6.59,99527.640625
1612376441376,2021-02-03T18:20:54.614Z,6.668,99526.96875
1612376441453,2021-02-03T18:20:54.642Z,6.745,99527.640625
1612376441531,2021-02-03T18:20:54.660Z,6.823,99526.96875
1612376441609,2021-02-03T18:20:54.688Z,6.901,99526.96875
1612376441688,2021-02-03T18:20:54.717Z,6.98,99526.96875
1612376441764,2021-02-03T18:20:54.734Z,7.056,99527.640625
1612376441841,2021-02-03T18:20:54.778Z,7.133,99526.96875
1612376441919,2021-02-03T18:20:54.794Z,7.211,99526.96875
1612376441997,2021-02-03T18:20:54.824Z,7.289,99526.96875
1612376442074,2021-02-03T18:20:54.853Z,7.366,99526.96875
1612376442152,2021-02-03T18:20:54.884Z,7.444,99526.96875
1612376442231,2021-02-03T18:20:54.899Z,7.523,99526.296875
1612376442309,2021-02-03T18:20:54.928Z,7.601,99526.296875
1612376442386,2021-02-03T18:20:54.945Z,7.678,99527.125
1612376442464,2021-02-03T18:20:54.973Z,7.756,99527.125
1612376442542,2021-02-03T18:20:54.989Z,7.834,99526.453125
1612376442619,2021-02-03T18:20:55.018Z,7.911,99526.453125
1612376442697,2021-02-03T18:20:55.035Z,7.989,99526.453125
1612376442775,2021-02-03T18:20:55.064Z,8.067,99526.453125
1612376442852,2021-02-03T18:20:55.092Z,8.144,99525.78125
1612376442930,2021-02-03T18:20:55.109Z,8.222,99525.78125
1612376443007,2021-02-03T18:20:55.139Z,8.299,99525.78125
1612376443085,2021-02-03T18:20:55.168Z,8.377,99525.78125
1612376443163,2021-02-03T18:20:55.184Z,8.455,99525.109375
1612376443240,2021-02-03T18:20:55.213Z,8.532,99525.109375
1612376443318,2021-02-03T18:20:55.230Z,8.61,99525.109375
1612376443396,2021-02-03T18:20:55.259Z,8.688,99525.109375
1612376443473,2021-02-03T18:20:55.288Z,8.765,99525.109375
1612376443551,2021-02-03T18:20:55.305Z,8.843,99525.109375
1612376443629,2021-02-03T18:20:55.333Z,8.921,99525.96875
1612376443706,2021-02-03T18:20:55.362Z,8.998,99525.96875
1612376443784,2021-02-03T18:20:55.379Z,9.076,99525.96875
1612376443862,2021-02-03T18:20:55.409Z,9.154,99525.96875
1612376443939,2021-02-03T18:20:55.438Z,9.231,99525.96875
1612376444017,2021-02-03T18:20:55.455Z,9.309,99525.96875
1612376444094,2021-02-03T18:20:55.514Z,9.386,99525.96875
1612376444172,2021-02-03T18:20:55.543Z,9.464,99525.96875
1612376444250,2021-02-03T18:20:55.559Z,9.542,99525.96875
1612376444327,2021-02-03T18:20:55.588Z,9.619,99525.96875
1612376444405,2021-02-03T18:20:55.604Z,9.697,99525.96875
1612376444483,2021-02-03T18:20:55.633Z,9.775,99525.296875
1612376444560,2021-02-03T18:20:55.663Z,9.852,99525.96875
1612376444638,2021-02-03T18:20:55.680Z,9.93,99525.96875
1612376444716,2021-02-03T18:20:55.709Z,10.008,99525.96875
1612376444793,2021-02-03T18:20:55.738Z,10.085,99525.296875
1612376444871,2021-02-03T18:20:55.754Z,10.163,99525.96875
1612376444948,2021-02-03T18:20:55.783Z,10.24,99526.1171875
1612376445026,2021-02-03T18:20:55.812Z,10.318,99526.1171875
1612376445104,2021-02-03T18:20:55.829Z,10.396,99526.1171875
1612376445181,2021-02-03T18:20:55.858Z,10.473,99526.1171875
1612376445259,2021-02-03T18:20:55.874Z,10.551,99526.1171875
1612376445337,2021-02-03T18:20:55.903Z,10.629,99526.1171875
1612376445414,2021-02-03T18:20:55.920Z,10.706,99526.1171875
1612376445492,2021-02-03T18:20:55.950Z,10.784,99526.1171875
1612376445570,2021-02-03T18:20:55.978Z,10.862,99526.1171875
1612376445647,2021-02-03T18:20:56.007Z,10.939,99526.1171875
1612376445725,2021-02-03T18:20:56.024Z,11.017,99526.1171875
1612376445802,2021-02-03T18:20:56.053Z,11.094,99526.1171875
1612376445880,2021-02-03T18:20:56.069Z,11.172,99526.1171875
1612376445958,2021-02-03T18:20:56.098Z,11.25,99526.9375
1612376446035,2021-02-03T18:20:56.114Z,11.327,99526.9375
1612376446113,2021-02-03T18:20:56.143Z,11.405,99526.9375
1612376446191,2021-02-03T18:20:56.160Z,11.483,99526.9375
1612376446268,2021-02-03T18:20:56.189Z,11.56,99526.9375
1612376446346,2021-02-03T18:20:56.218Z,11.638,99526.9375
1612376446424,2021-02-03T18:20:56.248Z,11.716,99526.9375
1612376446501,2021-02-03T18:20:56.264Z,11.793,99527.609375
1612376446579,2021-02-03T18:20:56.293Z,11.871,99527.609375
1612376446658,2021-02-03T18:20:56.310Z,11.95,99527.609375
1612376446734,2021-02-03T18:20:56.339Z,12.026,99527.609375
1612376446812,2021-02-03T18:20:56.368Z,12.104,99527.609375
1612376446889,2021-02-03T18:20:56.385Z,12.181,99527.609375
1612376446967,2021-02-03T18:20:56.413Z,12.259,99527.609375
1612376447045,2021-02-03T18:20:56.442Z,12.337,99527.609375
1612376447122,2021-02-03T18:20:56.460Z,12.414,99527.609375
1612376447200,2021-02-03T18:20:56.519Z,12.492,99527.609375
1612376447278,2021-02-03T18:20:56.548Z,12.57,99527.609375
1612376447357,2021-02-03T18:20:56.565Z,12.649,99527.609375
1612376447433,2021-02-03T18:20:56.594Z,12.725,99527.609375
1612376447510,2021-02-03T18:20:56.623Z,12.802,99526.9375
1612376447588,2021-02-03T18:20:56.639Z,12.88,99526.9375
1612376447667,2021-02-03T18:20:56.668Z,12.959,99526.9375
1612376447743,2021-02-03T18:20:56.684Z,13.035,99527.765625
1612376447821,2021-02-03T18:20:56.713Z,13.113,99527.09375
1612376447900,2021-02-03T18:20:56.743Z,13.192,99527.09375
1612376447978,2021-02-03T18:20:56.760Z,13.27,99527.09375
1612376448055,2021-02-03T18:20:56.789Z,13.347,99527.09375
1612376448133,2021-02-03T18:20:56.805Z,13.425,99527.09375
1612376448211,2021-02-03T18:20:56.834Z,13.503,99527.09375
1612376448288,2021-02-03T18:20:56.863Z,13.58,99527.09375
1612376448366,2021-02-03T18:20:56.879Z,13.658,99527.09375
1612376448444,2021-02-03T18:20:56.908Z,13.736,99527.09375
1612376448521,2021-02-03T18:20:56.937Z,13.813,99527.09375
1612376448599,2021-02-03T18:20:56.954Z,13.891,99526.421875
1612376448676,2021-02-03T18:20:56.983Z,13.968,99526.421875
1612376448754,2021-02-03T18:20:57.013Z,14.046,99526.421875
1612376448832,2021-02-03T18:20:57.029Z,14.124,99527.09375
1612376448909,2021-02-03T18:20:57.057Z,14.201,99526.421875
1612376448987,2021-02-03T18:20:57.074Z,14.279,99526.421875
1612376449065,2021-02-03T18:20:57.103Z,14.357,99526.421875
1612376449142,2021-02-03T18:20:57.132Z,14.434,99526.421875
1612376449220,2021-02-03T18:20:57.148Z,14.512,99526.421875
1612376449298,2021-02-03T18:20:57.178Z,14.59,99526.421875
1612376449375,2021-02-03T18:20:57.194Z,14.667,99527.25
1612376449453,2021-02-03T18:20:57.223Z,14.745,99527.25
1612376449530,2021-02-03T18:20:57.240Z,14.822,99527.25
1612376449608,2021-02-03T18:20:57.269Z,14.9,99527.25
1612376449686,2021-02-03T18:20:57.298Z,14.978,99527.921875
1612376449763,2021-02-03T18:20:57.327Z,15.055,99527.25
1612376449841,2021-02-03T18:20:57.344Z,15.133,99527.25
1612376449919,2021-02-03T18:20:57.374Z,15.211,99527.25
1612376449996,2021-02-03T18:20:57.390Z,15.288,99527.25
1612376450074,2021-02-03T18:20:57.419Z,15.366,99527.921875
1612376450152,2021-02-03T18:20:57.448Z,15.444,99527.921875
1612376450229,2021-02-03T18:20:57.464Z,15.521,99527.25
1612376450307,2021-02-03T18:20:57.524Z,15.599,99527.25
1612376450384,2021-02-03T18:20:57.554Z,15.676,99527.25
1612376450462,2021-02-03T18:20:57.584Z,15.754,99527.25
1612376450540,2021-02-03T18:20:57.600Z,15.832,99527.25
1612376450617,2021-02-03T18:20:57.629Z,15.909,99527.25
1612376450695,2021-02-03T18:20:57.658Z,15.987,99527.25
1612376450773,2021-02-03T18:20:57.675Z,16.065,99527.921875
1612376450850,2021-02-03T18:20:57.703Z,16.142,99527.25
1612376450928,2021-02-03T18:20:57.719Z,16.22,99527.921875
1612376451006,2021-02-03T18:20:57.747Z,16.298,99527.25
1612376451083,2021-02-03T18:20:57.764Z,16.375,99527.25
1612376451161,2021-02-03T18:20:57.793Z,16.453,99527.25
1612376451238,2021-02-03T18:20:57.809Z,16.53,99528.0703125
