epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375693529,2021-02-03T18:08:30.115Z,3.501,99517.45126488095
1612375693606,2021-02-03T18:08:30.128Z,3.578,99517.45126488095
1612375693684,2021-02-03T18:08:30.132Z,3.656,99516.78720238095
1612375693762,2021-02-03T18:08:30.145Z,3.734,99516.78720238095
1612375693839,2021-02-03T18:08:30.159Z,3.811,99517.56063988095
1612375693917,2021-02-03T18:08:30.172Z,3.889,99517.56063988095
1612375693994,2021-02-03T18:08:30.177Z,3.966,99516.88876488095
1612375694072,2021-02-03T18:08:30.190Z,4.044,99516.88876488095
1612375694150,2021-02-03T18:08:30.203Z,4.122,99516.21688988095
1612375694227,2021-02-03T18:08:30.234Z,4.199,99516.21688988095
1612375694305,2021-02-03T18:08:30.247Z,4.277,99516.21688988095
1612375694383,2021-02-03T18:08:30.252Z,4.355,99516.21688988095
1612375694460,2021-02-03T18:08:30.265Z,4.432,99516.21688988095
1612375694538,2021-02-03T18:08:30.280Z,4.51,99515.54501488095
1612375694616,2021-02-03T18:08:30.292Z,4.588,99515.54501488095
1612375694693,2021-02-03T18:08:30.297Z,4.665,99514.87313988095
1612375694771,2021-02-03T18:08:30.310Z,4.743,99514.87313988095
1612375694848,2021-02-03T18:08:30.324Z,4.82,99514.87313988095
1612375694926,2021-02-03T18:08:30.337Z,4.898,99514.87313988095
1612375695004,2021-02-03T18:08:30.342Z,4.976,99514.87313988095
1612375695081,2021-02-03T18:08:30.355Z,5.053,99514.87313988095
1612375695159,2021-02-03T18:08:30.369Z,5.131,99514.87313988095
1612375695237,2021-02-03T18:08:30.382Z,5.209,99515.65438988095
1612375695314,2021-02-03T18:08:30.387Z,5.286,99515.65438988095
1612375695392,2021-02-03T18:08:30.400Z,5.364,99515.65438988095
1612375695470,2021-02-03T18:08:30.413Z,5.442,99515.65438988095
1612375695547,2021-02-03T18:08:30.417Z,5.519,99515.65438988095
1612375695625,2021-02-03T18:08:30.431Z,5.597,99515.65438988095
1612375695702,2021-02-03T18:08:30.444Z,5.674,99515.65438988095
1612375695780,2021-02-03T18:08:30.458Z,5.752,99515.65438988095
1612375695858,2021-02-03T18:08:30.462Z,5.83,99514.98251488095
1612375695935,2021-02-03T18:08:30.475Z,5.907,99514.98251488095
1612375696013,2021-02-03T18:08:30.488Z,5.985,99514.98251488095
1612375696091,2021-02-03T18:08:30.506Z,6.063,99514.98251488095
1612375696168,2021-02-03T18:08:30.519Z,6.14,99514.98251488095
1612375696246,2021-02-03T18:08:30.533Z,6.218,99515.65438988095
1612375696324,2021-02-03T18:08:30.537Z,6.296,99515.65438988095
1612375696401,2021-02-03T18:08:30.549Z,6.373,99515.65438988095
1612375696479,2021-02-03T18:08:30.562Z,6.451,99515.65438988095
1612375696556,2021-02-03T18:08:30.577Z,6.528,99515.65438988095
1612375696634,2021-02-03T18:08:30.581Z,6.606,99515.65438988095
1612375696712,2021-02-03T18:08:30.595Z,6.684,99515.65438988095
1612375696789,2021-02-03T18:08:30.607Z,6.761,99516.32626488095
1612375696867,2021-02-03T18:08:30.612Z,6.839,99516.32626488095
1612375696945,2021-02-03T18:08:30.625Z,6.917,99516.32626488095
1612375697022,2021-02-03T18:08:30.640Z,6.994,99516.32626488095
1612375697100,2021-02-03T18:08:30.652Z,7.072,99517.13876488095
1612375697178,2021-02-03T18:08:30.657Z,7.15,99517.13876488095
1612375697255,2021-02-03T18:08:30.670Z,7.227,99517.13876488095
1612375697333,2021-02-03T18:08:30.699Z,7.305,99517.13876488095
1612375697410,2021-02-03T18:08:30.714Z,7.382,99517.13876488095
1612375697488,2021-02-03T18:08:30.728Z,7.46,99517.13876488095
1612375697566,2021-02-03T18:08:30.732Z,7.538,99517.13876488095
1612375697645,2021-02-03T18:08:30.745Z,7.617,99517.13876488095
1612375697721,2021-02-03T18:08:30.758Z,7.693,99517.13876488095
1612375697799,2021-02-03T18:08:30.762Z,7.771,99517.13876488095
1612375697876,2021-02-03T18:08:30.776Z,7.848,99517.13876488095
1612375697954,2021-02-03T18:08:30.789Z,7.926,99517.13876488095
1612375698032,2021-02-03T18:08:30.802Z,8.004,99516.46688988095
1612375698109,2021-02-03T18:08:30.807Z,8.081,99516.46688988095
1612375698187,2021-02-03T18:08:30.820Z,8.159,99516.46688988095
1612375698264,2021-02-03T18:08:30.833Z,8.236,99516.46688988095
1612375698342,2021-02-03T18:08:30.837Z,8.314,99516.46688988095
1612375698420,2021-02-03T18:08:30.850Z,8.392,99516.46688988095
1612375698497,2021-02-03T18:08:30.864Z,8.469,99517.24813988095
1612375698575,2021-02-03T18:08:30.877Z,8.547,99515.79501488095
1612375698653,2021-02-03T18:08:30.882Z,8.625,99515.90438988095
1612375698730,2021-02-03T18:08:30.895Z,8.702,99515.90438988095
1612375698808,2021-02-03T18:08:30.909Z,8.78,99513.77938988095
1612375698886,2021-02-03T18:08:30.922Z,8.858,99514.56063988095
1612375698963,2021-02-03T18:08:30.926Z,8.935,99513.77938988095
1612375699041,2021-02-03T18:08:30.939Z,9.013,99513.77938988095
1612375699118,2021-02-03T18:08:30.953Z,9.09,99513.77938988095
1612375699196,2021-02-03T18:08:30.957Z,9.168,99514.56063988095
1612375699274,2021-02-03T18:08:30.972Z,9.246,99514.56063988095
1612375699351,2021-02-03T18:08:30.985Z,9.323,99515.23251488095
1612375699429,2021-02-03T18:08:30.998Z,9.401,99515.23251488095
1612375699507,2021-02-03T18:08:31.002Z,9.479,99515.23251488095
1612375699584,2021-02-03T18:08:31.015Z,9.556,99515.90438988095
1612375699662,2021-02-03T18:08:31.028Z,9.634,99515.90438988095
1612375699740,2021-02-03T18:08:31.042Z,9.712,99515.90438988095
1612375699817,2021-02-03T18:08:31.045Z,9.789,99515.90438988095
1612375699895,2021-02-03T18:08:31.059Z,9.867,99515.90438988095
1612375699972,2021-02-03T18:08:31.072Z,9.944,99515.90438988095
1612375700050,2021-02-03T18:08:31.076Z,10.022,99515.90438988095
1612375700128,2021-02-03T18:08:31.090Z,10.1,99515.90438988095
1612375700205,2021-02-03T18:08:31.104Z,10.177,99515.90438988095
1612375700283,2021-02-03T18:08:31.118Z,10.255,99515.23251488095
1612375700361,2021-02-03T18:08:31.122Z,10.333,99515.90438988095
1612375700438,2021-02-03T18:08:31.165Z,10.41,99515.90438988095
1612375700516,2021-02-03T18:08:31.178Z,10.488,99515.90438988095
1612375700594,2021-02-03T18:08:31.192Z,10.566,99515.90438988095
1612375700671,2021-02-03T18:08:31.196Z,10.643,99515.90438988095
1612375700749,2021-02-03T18:08:31.210Z,10.721,99515.90438988095
1612375700826,2021-02-03T18:08:31.223Z,10.798,99516.57626488095
1612375700904,2021-02-03T18:08:31.227Z,10.876,99515.90438988095
1612375700982,2021-02-03T18:08:31.240Z,10.954,99515.90438988095
1612375701059,2021-02-03T18:08:31.253Z,11.031,99515.90438988095
1612375701137,2021-02-03T18:08:31.267Z,11.109,99515.90438988095
1612375701215,2021-02-03T18:08:31.271Z,11.187,99516.70907738095
1612375701292,2021-02-03T18:08:31.285Z,11.264,99516.70907738095
1612375701371,2021-02-03T18:08:31.298Z,11.343,99516.04501488095
1612375701449,2021-02-03T18:08:31.302Z,11.421,99516.04501488095
1612375701527,2021-02-03T18:08:31.315Z,11.499,99516.04501488095
1612375701604,2021-02-03T18:08:31.328Z,11.576,99516.04501488095
1612375701682,2021-02-03T18:08:31.342Z,11.654,99516.04501488095
1612375701760,2021-02-03T18:08:31.346Z,11.732,99516.04501488095
1612375701837,2021-02-03T18:08:31.360Z,11.809,99516.04501488095
1612375701915,2021-02-03T18:08:31.373Z,11.887,99516.04501488095
1612375701992,2021-02-03T18:08:31.387Z,11.964,99516.04501488095
1612375702070,2021-02-03T18:08:31.392Z,12.042,99516.04501488095
1612375702148,2021-02-03T18:08:31.406Z,12.12,99516.70907738095
1612375702225,2021-02-03T18:08:31.418Z,12.197,99516.70907738095
1612375702303,2021-02-03T18:08:31.432Z,12.275,99516.70907738095
1612375702381,2021-02-03T18:08:31.450Z,12.353,99516.70907738095
1612375702458,2021-02-03T18:08:31.463Z,12.43,99516.70907738095
1612375702536,2021-02-03T18:08:31.467Z,12.508,99516.70907738095
1612375702614,2021-02-03T18:08:31.481Z,12.586,99516.70907738095
1612375702691,2021-02-03T18:08:31.494Z,12.663,99516.04501488095
1612375702769,2021-02-03T18:08:31.507Z,12.741,99516.04501488095
1612375702846,2021-02-03T18:08:31.512Z,12.818,99516.04501488095
1612375702924,2021-02-03T18:08:31.525Z,12.896,99516.04501488095
1612375703002,2021-02-03T18:08:31.539Z,12.974,99516.04501488095
1612375703079,2021-02-03T18:08:31.552Z,13.051,99516.81845238095
1612375703157,2021-02-03T18:08:31.558Z,13.129,99516.81845238095
1612375703235,2021-02-03T18:08:31.570Z,13.207,99516.81845238095
1612375703312,2021-02-03T18:08:31.583Z,13.284,99516.81845238095
1612375703390,2021-02-03T18:08:31.597Z,13.362,99516.81845238095
1612375703468,2021-02-03T18:08:31.601Z,13.44,99517.49813988095
1612375703545,2021-02-03T18:08:31.645Z,13.517,99517.49813988095
1612375703623,2021-02-03T18:08:31.658Z,13.595,99517.49813988095
1612375703701,2021-02-03T18:08:31.662Z,13.673,99518.17001488095
1612375703778,2021-02-03T18:08:31.676Z,13.75,99518.17001488095
1612375703856,2021-02-03T18:08:31.689Z,13.828,99518.17001488095
1612375703933,2021-02-03T18:08:31.703Z,13.905,99518.17001488095
1612375704011,2021-02-03T18:08:31.707Z,13.983,99518.17001488095
1612375704089,2021-02-03T18:08:31.721Z,14.061,99518.17001488095
1612375704166,2021-02-03T18:08:31.734Z,14.138,99518.17001488095
1612375704244,2021-02-03T18:08:31.747Z,14.216,99518.17001488095
1612375704322,2021-02-03T18:08:31.752Z,14.294,99518.17001488095
1612375704399,2021-02-03T18:08:31.765Z,14.371,99518.84188988095
1612375704477,2021-02-03T18:08:31.793Z,14.449,99518.84188988095
1612375704555,2021-02-03T18:08:31.807Z,14.527,99518.84188988095
1612375704632,2021-02-03T18:08:31.811Z,14.604,99518.84188988095
1612375704710,2021-02-03T18:08:31.825Z,14.682,99518.84188988095
1612375704789,2021-02-03T18:08:31.838Z,14.761,99518.84188988095
1612375704865,2021-02-03T18:08:31.852Z,14.837,99518.84188988095
1612375704943,2021-02-03T18:08:31.856Z,14.915,99518.84188988095
1612375705020,2021-02-03T18:08:31.869Z,14.992,99518.84188988095
1612375705098,2021-02-03T18:08:31.883Z,15.07,99519.51376488095
1612375705176,2021-02-03T18:08:31.887Z,15.148,99519.51376488095
1612375705253,2021-02-03T18:08:31.900Z,15.225,99519.51376488095
1612375705332,2021-02-03T18:08:31.915Z,15.304,99519.51376488095
1612375705410,2021-02-03T18:08:31.928Z,15.382,99519.51376488095
1612375705488,2021-02-03T18:08:31.932Z,15.46,99519.51376488095
1612375705565,2021-02-03T18:08:31.945Z,15.537,99519.51376488095
1612375705643,2021-02-03T18:08:31.958Z,15.615,99520.18563988095
1612375705721,2021-02-03T18:08:31.972Z,15.693,99520.18563988095
1612375705798,2021-02-03T18:08:31.977Z,15.77,99520.18563988095
1612375705876,2021-02-03T18:08:31.990Z,15.848,99520.18563988095
1612375705953,2021-02-03T18:08:32.004Z,15.925,99520.18563988095
1612375706031,2021-02-03T18:08:32.017Z,16.003,99520.18563988095
1612375706109,2021-02-03T18:08:32.022Z,16.081,99520.18563988095
1612375706186,2021-02-03T18:08:32.034Z,16.158,99520.18563988095
1612375706264,2021-02-03T18:08:32.048Z,16.236,99520.18563988095
1612375706342,2021-02-03T18:08:32.052Z,16.314,99520.18563988095
1612375706419,2021-02-03T18:08:32.065Z,16.391,99520.18563988095
1612375706497,2021-02-03T18:08:32.078Z,16.469,99520.18563988095
1612375706575,2021-02-03T18:08:32.092Z,16.547,99520.18563988095
1612375706652,2021-02-03T18:08:32.126Z,16.624,99519.51376488095
1612375706730,2021-02-03T18:08:32.139Z,16.702,99519.51376488095
1612375706807,2021-02-03T18:08:32.152Z,16.779,99519.51376488095
1612375706885,2021-02-03T18:08:32.156Z,16.857,99519.51376488095
1612375706963,2021-02-03T18:08:32.170Z,16.935,99519.51376488095
1612375707040,2021-02-03T18:08:32.182Z,17.012,99519.51376488095
1612375707118,2021-02-03T18:08:32.197Z,17.09,99519.51376488095
1612375707196,2021-02-03T18:08:32.201Z,17.168,99519.51376488095
1612375707273,2021-02-03T18:08:32.215Z,17.245,99519.51376488095
1612375707351,2021-02-03T18:08:32.228Z,17.323,99520.29501488095
1612375707429,2021-02-03T18:08:32.232Z,17.401,99520.29501488095
1612375707506,2021-02-03T18:08:32.245Z,17.478,99520.29501488095
1612375707584,2021-02-03T18:08:32.275Z,17.556,99520.29501488095
1612375707661,2021-02-03T18:08:32.288Z,17.633,99520.29501488095
1612375707739,2021-02-03T18:08:32.292Z,17.711,99520.29501488095
1612375707817,2021-02-03T18:08:32.305Z,17.789,99520.29501488095
1612375707894,2021-02-03T18:08:32.319Z,17.866,99520.29501488095
1612375707972,2021-02-03T18:08:32.347Z,17.944,99520.29501488095
1612375708050,2021-02-03T18:08:32.352Z,18.022,99520.29501488095
1612375708127,2021-02-03T18:08:32.365Z,18.099,99519.61532738095
1612375708205,2021-02-03T18:08:32.378Z,18.177,99520.29501488095
1612375708283,2021-02-03T18:08:32.382Z,18.255,99519.61532738095
1612375708360,2021-02-03T18:08:32.394Z,18.332,99519.61532738095
