epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376027862,2021-02-03T18:14:05.459Z,3.361,30.88574981689453,-72.33793640136719,31.673620223999023
1612376027901,2021-02-03T18:14:05.461Z,3.4,30.2759952545166,-67.39891052246094,28.868741989135742
1612376027941,2021-02-03T18:14:05.472Z,3.44,29.239408493041992,-62.03305435180664,32.527278900146484
1612376027982,2021-02-03T18:14:05.474Z,3.481,27.532093048095703,-55.02085876464844,33.80776596069336
1612376028022,2021-02-03T18:14:05.476Z,3.521,24.11745834350586,-47.70378494262695,35.6980094909668
1612376028063,2021-02-03T18:14:05.487Z,3.562,21.43453025817871,-40.08183670043945,28.74679183959961
1612376028112,2021-02-03T18:14:05.491Z,3.611,21.37355613708496,-38.19158935546875,15.332157135009766
1612376028153,2021-02-03T18:14:05.502Z,3.652,18.38574981689453,-34.715980529785156,14.417522430419922
1612376028203,2021-02-03T18:14:05.504Z,3.702,11.373556137084961,-30.7525691986084,17.771181106567383
1612376028243,2021-02-03T18:14:05.516Z,3.742,6.312580585479736,-27.581836700439453,20.819961547851562
1612376028284,2021-02-03T18:14:05.518Z,3.783,2.2881898880004883,-28.801349639892578,12.222400665283203
1612376028323,2021-02-03T18:14:05.520Z,3.822,3.4467265605926514,-29.228178024291992,7.344351768493652
1612376028363,2021-02-03T18:14:05.531Z,3.862,6.2516045570373535,-25.02086067199707,11.124839782714844
1612376028404,2021-02-03T18:14:05.534Z,3.903,11.800385475158691,-22.76476287841797,16.490694046020508
1612376028443,2021-02-03T18:14:05.536Z,3.942,23.38574981689453,-28.55744743347168,18.74679183959961
1612376028484,2021-02-03T18:14:05.547Z,3.983,25.88574981689453,-38.6184196472168,18.380937576293945
1612376028524,2021-02-03T18:14:05.549Z,4.023,15.885751724243164,-40.813541412353516,17.4663028717041
1612376028564,2021-02-03T18:14:05.561Z,4.063,10.275995254516602,-39.715980529785156,17.039474487304688
1612376028605,2021-02-03T18:14:05.563Z,4.104,11.190629005432129,-39.655006408691406,18.319961547851562
1612376028644,2021-02-03T18:14:05.565Z,4.143,13.507702827453613,-37.76476287841797,22.64923095703125
1612376028685,2021-02-03T18:14:05.576Z,4.184,11.49550724029541,-34.77695846557617,27.222400665283203
1612376028735,2021-02-03T18:14:05.579Z,4.234,10.39794635772705,-30.87451934814453,34.051666259765625
1612376028776,2021-02-03T18:14:05.606Z,4.275,16.739408493041992,-28.130617141723633,28.990694046020508
1612376028826,2021-02-03T18:14:05.608Z,4.325,23.507701873779297,-21.606225967407227,23.076059341430664
1612376028865,2021-02-03T18:14:05.610Z,4.364,21.800384521484375,-13.740372657775879,26.124839782714844
1612376028905,2021-02-03T18:14:05.622Z,4.404,16.007701873779297,-11.728178024291992,24.84435272216797
1612376028946,2021-02-03T18:14:05.624Z,4.445,9.42233657836914,-14.411105155944824,18.990694046020508
1612376028985,2021-02-03T18:14:05.626Z,4.484,6.617458343505859,-17.033056259155273,15.210206031799316
1612376029026,2021-02-03T18:14:05.637Z,4.525,8.507701873779297,-15.4476900100708,13.502888679504395
1612376029066,2021-02-03T18:14:05.639Z,4.565,7.04428768157959,-14.47208023071289,16.85654640197754
1612376029107,2021-02-03T18:14:05.651Z,4.606,4.422336101531982,-12.703787803649902,20.332157135009766
1612376029147,2021-02-03T18:14:05.653Z,4.646,2.654043674468994,-8.984274864196777,21.00288963317871
1612376029186,2021-02-03T18:14:05.655Z,4.685,3.873555898666382,-2.4598844051361084,23.56386375427246
1612376029227,2021-02-03T18:14:05.666Z,4.726,1.3125802278518677,0.7718228697776794,27.64923095703125
1612376029267,2021-02-03T18:14:05.669Z,4.766,0.4589217007160187,3.820603370666504,28.807767868041992
1612376029308,2021-02-03T18:14:05.670Z,4.807,11.434532165527344,4.430359363555908,29.783376693725586
1612376029347,2021-02-03T18:14:05.681Z,4.846,5.154043674468994,6.3815789222717285,17.222400665283203
1612376029397,2021-02-03T18:14:05.685Z,4.896,-11.00449275970459,15.101091384887695,3.929717779159546
1612376029438,2021-02-03T18:14:05.697Z,4.937,-18.809371948242188,22.905969619750977,6.307766437530518
1612376029478,2021-02-03T18:14:05.699Z,4.977,-19.602054595947266,23.02791976928711,24.05167007446289
1612376029519,2021-02-03T18:14:05.701Z,5.018,-17.589860916137695,21.259628295898438,29.234596252441406
1612376029558,2021-02-03T18:14:05.712Z,5.057,-11.43132209777832,14.3084077835083,32.893131256103516
1612376029598,2021-02-03T18:14:05.714Z,5.097,-12.589859008789062,20.344993591308594,44.66142272949219
1612376029639,2021-02-03T18:14:05.716Z,5.138,-18.687421798706055,30.040115356445312,53.80776596069336
1612376029678,2021-02-03T18:14:05.727Z,5.177,-21.126445770263672,43.7596321105957,85.51508331298828
1612376029719,2021-02-03T18:14:05.730Z,5.218,-30.211811065673828,60.527923583984375,105.88093566894531
1612376029759,2021-02-03T18:14:05.741Z,5.258,-29.72400665283203,56.3815803527832,116.00289154052734
1612376029798,2021-02-03T18:14:05.743Z,5.297,-39.41912841796875,61.13768005371094,114.3565444946289
1612376029839,2021-02-03T18:14:05.745Z,5.338,-40.02888488769531,71.13768005371094,96.30776977539062
1612376029879,2021-02-03T18:14:05.756Z,5.378,-25.760591506958008,69.12548828125,84.47850036621094
1612376029920,2021-02-03T18:14:05.759Z,5.419,-15.699614524841309,84.2474365234375,62.832157135009766
1612376029960,2021-02-03T18:14:05.761Z,5.459,5.702824115753174,77.54011535644531,31.185815811157227
1612376029999,2021-02-03T18:14:05.772Z,5.498,18.56867790222168,84.2474365234375,4.905327320098877
1612376030040,2021-02-03T18:14:05.774Z,5.539,39.483314514160156,86.13768005371094,-9.728818893432617
1612376030080,2021-02-03T18:14:05.776Z,5.579,52.65404510498047,89.12548828125,-25.948331832885742
1612376030121,2021-02-03T18:14:05.788Z,5.62,43.080875396728516,142.2352294921875,-47.53369903564453
1612376030160,2021-02-03T18:14:05.790Z,5.659,59.36136245727539,184.67425537109375,-60.09467697143555
1612376030201,2021-02-03T18:14:05.801Z,5.7,79.97111511230469,201.869384765625,-69.11906433105469
1612376030241,2021-02-03T18:14:05.803Z,5.74,89.60526275634766,217.2352294921875,-82.65565490722656
1612376030280,2021-02-03T18:14:05.805Z,5.779,97.71501922607422,236.4425506591797,-96.00930786132812
1612376030321,2021-02-03T18:14:05.816Z,5.82,92.34916687011719,217.11328125,-107.83857727050781
1612376030361,2021-02-03T18:14:05.819Z,5.86,81.43453216552734,174.85719299316406,-107.83857727050781
1612376030402,2021-02-03T18:14:05.821Z,5.901,43.934532165527344,123.1498794555664,-95.46053314208984
1612376030442,2021-02-03T18:14:05.832Z,5.941,17.958921432495117,94.49134063720703,-94.72882080078125
1612376030481,2021-02-03T18:14:05.835Z,5.98,21.61745834350586,81.56450653076172,-103.75321197509766
1612376030522,2021-02-03T18:14:05.846Z,6.021,-2.7727856636047363,57.60109329223633,-88.63126373291016
1612376030562,2021-02-03T18:14:05.848Z,6.061,6.983312129974365,52.662071228027344,-80.21662902832031
1612376030603,2021-02-03T18:14:05.850Z,6.102,1.5564826726913452,45.10109329223633,-76.68003845214844
1612376030642,2021-02-03T18:14:05.861Z,6.141,9.483312606811523,40.77182388305664,-67.96053314208984
1612376030683,2021-02-03T18:14:05.864Z,6.182,7.836970806121826,39.61328887939453,-58.99711608886719
1612376030723,2021-02-03T18:14:05.865Z,6.222,6.373556137084961,36.07670211791992,-60.643455505371094
1612376030762,2021-02-03T18:14:05.876Z,6.261,10.09306812286377,22.357189178466797,-59.545894622802734
1612376030803,2021-02-03T18:14:05.879Z,6.302,27.532093048095703,17.17426109313965,-55.52150344848633
1612376030843,2021-02-03T18:14:05.881Z,6.342,47.47111892700195,26.38157844543457,-52.22882080078125
1612376030884,2021-02-03T18:14:05.892Z,6.383,87.77599334716797,20.405969619750977,-33.93613815307617
1612376030923,2021-02-03T18:14:05.894Z,6.422,110.45892333984375,-3.496469736099243,-32.59467697143555
1612376030963,2021-02-03T18:14:05.906Z,6.462,112.71501922607422,-11.484275817871094,-7.655648231506348
1612376031004,2021-02-03T18:14:05.908Z,6.503,123.93453216552734,-13.008666038513184,-11.801989555358887
1612376031044,2021-02-03T18:14:05.910Z,6.543,97.71501922607422,-20.630617141723633,-7.106867790222168
1612376031085,2021-02-03T18:14:05.921Z,6.584,61.739410400390625,-33.313541412353516,-5.948331356048584
1612376031124,2021-02-03T18:14:05.924Z,6.623,68.141845703125,-8.984274864196777,-23.14345359802246
1612376031164,2021-02-03T18:14:05.926Z,6.663,68.75160217285156,6.015725612640381,-30.704429626464844
1612376031205,2021-02-03T18:14:05.937Z,6.704,-45.02888488769531,-78.55744934082031,88.38093566894531
1612376031244,2021-02-03T18:14:05.939Z,6.743,-47.833763122558594,-40.1428108215332,37.649227142333984
1612376031285,2021-02-03T18:14:05.941Z,6.784,-3.687419891357422,-11.057446479797363,-9.36296558380127
1612376031325,2021-02-03T18:14:05.952Z,6.824,9.361360549926758,-12.886713981628418,-13.936136245727539
1612376031375,2021-02-03T18:14:05.955Z,6.874,4.422336101531982,-5.020860195159912,-14.058087348937988
1612376031416,2021-02-03T18:14:05.966Z,6.915,-1.7362003326416016,-3.9232993125915527,-24.850770950317383
1612376031455,2021-02-03T18:14:05.969Z,6.954,2.471116781234741,-13.374519348144531,-38.57028579711914
1612376031496,2021-02-03T18:14:05.971Z,6.995,-1.7362003326416016,-10.813543319702148,-40.704429626464844
1612376031536,2021-02-03T18:14:05.982Z,7.035,-6.004493236541748,-5.752567291259766,-39.11906433105469
1612376031575,2021-02-03T18:14:05.985Z,7.074,-2.2240052223205566,-5.752567291259766,-42.045894622802734
1612376031616,2021-02-03T18:14:05.987Z,7.115,0.09306804090738297,-6.240372180938721,-42.77760314941406
1612376031656,2021-02-03T18:14:05.997Z,7.155,-6.2483954429626465,0.8327984809875488,-39.72882080078125
1612376031697,2021-02-03T18:14:05.999Z,7.196,-1.8581514358520508,2.2352375984191895,-39.911746978759766
1612376031736,2021-02-03T18:14:06.011Z,7.235,1.9223363399505615,4.369383811950684,-42.77760314941406
1612376031777,2021-02-03T18:14:06.013Z,7.276,-13.809370994567871,2.1742618083953857,-53.32638168334961
1612376031817,2021-02-03T18:14:06.016Z,7.316,-11.00449275970459,3.0888960361480713,-44.42394256591797
1612376031857,2021-02-03T18:14:06.026Z,7.356,-0.08985879272222519,-2.0940308570861816,-29.667844772338867
1612376031898,2021-02-03T18:14:06.029Z,7.397,12.47111701965332,-14.776958465576172,-25.216625213623047
1612376031937,2021-02-03T18:14:06.030Z,7.436,10.154044151306152,-23.92329978942871,-32.77760314941406
1612376031978,2021-02-03T18:14:06.058Z,7.477,2.5930681228637695,-22.033056259155273,-38.99711608886719
1612376032018,2021-02-03T18:14:06.060Z,7.517,-1.1264441013336182,-19.106225967407227,-41.74101638793945
1612376032059,2021-02-03T18:14:06.071Z,7.558,-4.663029670715332,-15.4476900100708,-39.789798736572266
1612376032098,2021-02-03T18:14:06.074Z,7.597,-0.3337612450122833,-17.033056259155273,-39.1800422668457
1612376032138,2021-02-03T18:14:06.076Z,7.637,0.21501925587654114,-16.42329978942871,-35.643455505371094
1612376032179,2021-02-03T18:14:06.087Z,7.678,7.349165916442871,-16.911104202270508,-33.692237854003906
1612376032218,2021-02-03T18:14:06.089Z,7.717,6.556482791900635,-13.679397583007812,-34.606868743896484
1612376032259,2021-02-03T18:14:06.101Z,7.758,6.617458343505859,-14.715982437133789,-31.009307861328125
1612376032299,2021-02-03T18:14:06.103Z,7.798,8.507701873779297,-14.04525089263916,-23.69223403930664
1612376032338,2021-02-03T18:14:06.105Z,7.837,8.934531211853027,-15.264762878417969,-22.167842864990234
1612376032379,2021-02-03T18:14:06.116Z,7.878,7.654043674468994,-12.215982437133789,-24.48491668701172
1612376032419,2021-02-03T18:14:06.119Z,7.918,7.1052632331848145,-12.09403133392334,-28.509307861328125
1612376032460,2021-02-03T18:14:06.121Z,7.959,4.361360549926758,-9.59403133392334,-25.826379776000977
1612376032500,2021-02-03T18:14:06.132Z,7.999,6.312580585479736,-5.752567291259766,-19.972721099853516
1612376032541,2021-02-03T18:14:06.135Z,8.04,5.032092571258545,-0.38671374320983887,-17.350770950317383
1612376032590,2021-02-03T18:14:06.147Z,8.089,1.251604676246643,0.6498716473579407,-8.570282936096191
1612376032630,2021-02-03T18:14:06.149Z,8.129,-3.7483954429626465,3.63767671585083,0.8199614882469177
1612376032680,2021-02-03T18:14:06.151Z,8.179,-8.748395919799805,8.759627342224121,15.271181106567383
1612376032721,2021-02-03T18:14:06.162Z,8.22,-14.419127464294434,15.954750061035156,22.710205078125
1612376032760,2021-02-03T18:14:06.164Z,8.259,-17.041080474853516,22.47913932800293,30.45410919189453
1612376032801,2021-02-03T18:14:06.166Z,8.3,-20.577665328979492,29.491334915161133,40.94191360473633
1612376032841,2021-02-03T18:14:06.177Z,8.34,-26.553274154663086,36.625484466552734,51.36874008178711
1612376032880,2021-02-03T18:14:06.179Z,8.379,-28.199617385864258,40.77182388305664,65.88093566894531
1612376032921,2021-02-03T18:14:06.181Z,8.42,-33.07766342163086,49.97914123535156,78.5638656616211
1612376032961,2021-02-03T18:14:06.193Z,8.46,-37.58985900878906,58.21084976196289,91.42971801757812
1612376033002,2021-02-03T18:14:06.194Z,8.501,-42.04107666015625,61.07670211791992,101.12483978271484
1612376033042,2021-02-03T18:14:06.206Z,8.541,-46.797176361083984,57.784019470214844,106.91752624511719
1612376033081,2021-02-03T18:14:06.208Z,8.58,-50.08985900878906,56.930362701416016,110.94190979003906
1612376033122,2021-02-03T18:14:06.210Z,8.621,-53.38254165649414,56.625484466552734,113.13703918457031
1612376033162,2021-02-03T18:14:06.221Z,8.661,-49.358150482177734,52.96694564819336,114.60044860839844
1612376033203,2021-02-03T18:14:06.224Z,8.702,-47.833763122558594,49.61328887939453,111.36874389648438
1612376033242,2021-02-03T18:14:06.226Z,8.741,-43.62644577026367,44.491336822509766,103.92971801757812
1612376033283,2021-02-03T18:14:06.236Z,8.782,-38.87034606933594,38.332801818847656,101.00289154052734
1612376033323,2021-02-03T18:14:06.239Z,8.822,-34.84595489501953,29.6132869720459,98.74678802490234
1612376033362,2021-02-03T18:14:06.251Z,8.861,-36.9801025390625,21.137676239013672,88.74678802490234
1612376033403,2021-02-03T18:14:06.253Z,8.902,-40.33375930786133,12.662066459655762,77.5882568359375
1612376033443,2021-02-03T18:14:06.255Z,8.942,-40.699615478515625,9.5523099899292,67.16142272949219
1612376033484,2021-02-03T18:14:06.266Z,8.983,-41.55327224731445,5.466945171356201,55.57605743408203
1612376033524,2021-02-03T18:14:06.269Z,9.023,-41.797176361083984,1.7474325895309448,45.27117919921875
1612376033563,2021-02-03T18:14:06.271Z,9.062,-43.32156753540039,-0.3257381319999695,34.41752243041992
1612376033604,2021-02-03T18:14:06.281Z,9.103,-39.11425018310547,-3.679396629333496,27.34435272216797
1612376033644,2021-02-03T18:14:06.284Z,9.143,-36.797176361083984,-5.630616188049316,21.673620223999023
1612376033685,2021-02-03T18:14:06.286Z,9.184,-34.23619842529297,-6.057445526123047,14.112645149230957
1612376033724,2021-02-03T18:14:06.297Z,9.223,-32.40693283081055,-4.9598846435546875,4.96630334854126
1612376033765,2021-02-03T18:14:06.299Z,9.264,-32.163028717041016,-0.44768935441970825,-0.15564827620983124
1612376033805,2021-02-03T18:14:06.301Z,9.304,-30.577665328979492,15.83279800415039,-6.314184665679932
1612376033846,2021-02-03T18:14:06.313Z,9.345,-22.833763122558594,38.45475387573242,-9.972721099853516
1612376033896,2021-02-03T18:14:06.315Z,9.395,-25.150835037231445,67.90597534179688,-12.71662425994873
1612376033935,2021-02-03T18:14:06.326Z,9.434,-14.35815143585205,107.41816711425781,-21.98491668701172
1612376033975,2021-02-03T18:14:06.329Z,9.474,-38.62644577026367,107.78401947021484,-2.7166237831115723
1612376034016,2021-02-03T18:14:06.331Z,9.515,-5.516688346862793,153.21084594726562,-33.509307861328125
1612376034055,2021-02-03T18:14:06.342Z,9.554,-20.394739151000977,131.1986541748047,-17.655649185180664
1612376034096,2021-02-03T18:14:06.344Z,9.595,-9.967907905578613,125.1010971069336,-19.911746978759766
1612376034136,2021-02-03T18:14:06.346Z,9.635,-1.5532734394073486,113.1498794555664,-27.289794921875
1612376034177,2021-02-03T18:14:06.357Z,9.676,6.556482791900635,122.11328887939453,-29.606868743896484
1612376034216,2021-02-03T18:14:06.359Z,9.715,14.727214813232422,118.57670593261719,-26.497112274169922
1612376034256,2021-02-03T18:14:06.361Z,9.755,22.593067169189453,123.02792358398438,-33.99711608886719
1612376034297,2021-02-03T18:14:06.373Z,9.796,26.06867790222168,110.6498794555664,-25.460527420043945
1612376034337,2021-02-03T18:14:06.375Z,9.836,24.727214813232422,101.869384765625,-16.497112274169922
1612376034378,2021-02-03T18:14:06.387Z,9.877,26.190628051757812,101.44255828857422,-16.497112274169922
1612376034417,2021-02-03T18:14:06.389Z,9.916,27.288188934326172,95.40597534179688,-9.180038452148438
1612376034457,2021-02-03T18:14:06.391Z,9.956,29.11745834350586,94.06450653076172,-7.045892238616943
1612376034498,2021-02-03T18:14:06.402Z,9.997,32.28818893432617,89.79621887207031,-9.606867790222168
1612376034537,2021-02-03T18:14:06.404Z,10.036,52.4101448059082,86.869384765625,-10.76540470123291
1612376034578,2021-02-03T18:14:06.406Z,10.077,77.77599334716797,70.7718276977539,-11.984916687011719
1612376034618,2021-02-03T18:14:06.418Z,10.117,101.92233276367188,68.88158416748047,-19.362966537475586
1612376034657,2021-02-03T18:14:06.420Z,10.156,114.6662368774414,47.54011917114258,-28.93613624572754
1612376034698,2021-02-03T18:14:06.431Z,10.197,121.98331451416016,28.637676239013672,-42.411746978759766
1612376034738,2021-02-03T18:14:06.433Z,10.237,138.0198974609375,20.893774032592773,-45.582481384277344
1612376034779,2021-02-03T18:14:06.435Z,10.278,148.4467315673828,9.43035888671875,-45.21662521362305
1612376034818,2021-02-03T18:14:06.447Z,10.317,139.30038452148438,-3.8013477325439453,-48.26540756225586
1612376034859,2021-02-03T18:14:06.449Z,10.358,113.50770568847656,-6.057445526123047,-44.850772857666016
1612376034899,2021-02-03T18:14:06.451Z,10.398,93.8735580444336,-0.8135430216789246,-37.289798736572266
1612376034939,2021-02-03T18:14:06.462Z,10.438,80.82477569580078,-13.252568244934082,-34.911746978759766
1612376034980,2021-02-03T18:14:06.464Z,10.479,59.30038833618164,-20.081836700439453,-32.1678466796875
1612376035019,2021-02-03T18:14:06.466Z,10.518,35.336971282958984,-31.850130081176758,-18.631258010864258
1612376035060,2021-02-03T18:14:06.478Z,10.559,28.446725845336914,-37.27695846557617,-5.399550914764404
1612376035110,2021-02-03T18:14:06.480Z,10.609,24.544286727905273,-40.32573699951172,-3.0215017795562744
1612376035150,2021-02-03T18:14:06.508Z,10.649,17.349164962768555,-40.20378494262695,-9.545892715454102
1612376035201,2021-02-03T18:14:06.511Z,10.7,26.495506286621094,-30.691593170166016,-13.143453598022461
