epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376027207,2021-02-03T18:14:05.369Z,2.706,99498.99069940476
1612376027285,2021-02-03T18:14:05.383Z,2.784,99498.99069940476
1612376027362,2021-02-03T18:14:05.396Z,2.861,99498.28757440476
1612376027440,2021-02-03T18:14:05.401Z,2.939,99498.28757440476
1612376027518,2021-02-03T18:14:05.414Z,3.017,99499.09226190476
1612376027595,2021-02-03T18:14:05.427Z,3.094,99499.09226190476
1612376027673,2021-02-03T18:14:05.431Z,3.172,99499.09226190476
1612376027752,2021-02-03T18:14:05.444Z,3.251,99499.09226190476
1612376027830,2021-02-03T18:14:05.458Z,3.329,99499.09226190476
1612376027907,2021-02-03T18:14:05.471Z,3.406,99499.79538690476
1612376027985,2021-02-03T18:14:05.474Z,3.484,99499.79538690476
1612376028063,2021-02-03T18:14:05.488Z,3.562,99499.09226190476
1612376028140,2021-02-03T18:14:05.491Z,3.639,99499.09226190476
1612376028218,2021-02-03T18:14:05.505Z,3.717,99499.09226190476
1612376028296,2021-02-03T18:14:05.518Z,3.795,99499.09226190476
1612376028373,2021-02-03T18:14:05.532Z,3.872,99499.09226190476
1612376028451,2021-02-03T18:14:05.536Z,3.95,99499.09226190476
1612376028528,2021-02-03T18:14:05.550Z,4.027,99499.09226190476
1612376028606,2021-02-03T18:14:05.564Z,4.105,99499.09226190476
1612376028684,2021-02-03T18:14:05.567Z,4.183,99499.09226190476
1612376028761,2021-02-03T18:14:05.579Z,4.26,99499.09226190476
1612376028839,2021-02-03T18:14:05.609Z,4.338,99499.09226190476
1612376028917,2021-02-03T18:14:05.623Z,4.416,99499.79538690476
1612376028994,2021-02-03T18:14:05.636Z,4.493,99499.09226190476
1612376029072,2021-02-03T18:14:05.641Z,4.571,99499.79538690476
1612376029150,2021-02-03T18:14:05.654Z,4.649,99499.79538690476
1612376029227,2021-02-03T18:14:05.667Z,4.726,99499.79538690476
1612376029305,2021-02-03T18:14:05.670Z,4.804,99499.79538690476
1612376029382,2021-02-03T18:14:05.684Z,4.881,99499.79538690476
1612376029460,2021-02-03T18:14:05.697Z,4.959,99499.09226190476
1612376029538,2021-02-03T18:14:05.711Z,5.037,99499.09226190476
1612376029615,2021-02-03T18:14:05.714Z,5.114,99499.09226190476
1612376029693,2021-02-03T18:14:05.728Z,5.192,99499.09226190476
1612376029771,2021-02-03T18:14:05.741Z,5.27,99499.09226190476
1612376029848,2021-02-03T18:14:05.746Z,5.347,99499.09226190476
1612376029926,2021-02-03T18:14:05.759Z,5.425,99498.38913690476
1612376030004,2021-02-03T18:14:05.772Z,5.503,99499.09226190476
1612376030081,2021-02-03T18:14:05.776Z,5.58,99498.38913690476
1612376030160,2021-02-03T18:14:05.789Z,5.659,99499.09226190476
1612376030238,2021-02-03T18:14:05.802Z,5.737,99499.09226190476
1612376030316,2021-02-03T18:14:05.816Z,5.815,99499.09226190476
1612376030393,2021-02-03T18:14:05.821Z,5.892,99498.38913690476
1612376030471,2021-02-03T18:14:05.834Z,5.97,99498.38913690476
1612376030548,2021-02-03T18:14:05.847Z,6.047,99498.38913690476
1612376030626,2021-02-03T18:14:05.851Z,6.125,99498.38913690476
1612376030704,2021-02-03T18:14:05.864Z,6.203,99499.09226190476
1612376030781,2021-02-03T18:14:05.877Z,6.28,99499.09226190476
1612376030859,2021-02-03T18:14:05.881Z,6.358,99499.09226190476
1612376030937,2021-02-03T18:14:05.895Z,6.436,99499.09226190476
1612376031014,2021-02-03T18:14:05.908Z,6.513,99499.09226190476
1612376031092,2021-02-03T18:14:05.922Z,6.591,99499.09226190476
1612376031170,2021-02-03T18:14:05.926Z,6.669,99499.79538690476
1612376031247,2021-02-03T18:14:05.939Z,6.746,99500.56882440476
1612376031325,2021-02-03T18:14:05.951Z,6.824,99500.56882440476
1612376031402,2021-02-03T18:14:05.956Z,6.901,99500.56882440476
1612376031480,2021-02-03T18:14:05.970Z,6.979,99500.56882440476
1612376031558,2021-02-03T18:14:05.983Z,7.057,99500.56882440476
1612376031635,2021-02-03T18:14:05.996Z,7.134,99500.56882440476
1612376031713,2021-02-03T18:14:06.001Z,7.212,99500.56882440476
1612376031791,2021-02-03T18:14:06.014Z,7.29,99500.56882440476
1612376031868,2021-02-03T18:14:06.026Z,7.367,99500.56882440476
1612376031946,2021-02-03T18:14:06.056Z,7.445,99500.56882440476
1612376032024,2021-02-03T18:14:06.060Z,7.523,99499.86569940476
1612376032101,2021-02-03T18:14:06.074Z,7.6,99499.86569940476
1612376032179,2021-02-03T18:14:06.087Z,7.678,99500.56882440476
1612376032256,2021-02-03T18:14:06.090Z,7.755,99500.56882440476
1612376032334,2021-02-03T18:14:06.104Z,7.833,99500.56882440476
1612376032412,2021-02-03T18:14:06.118Z,7.911,99500.56882440476
1612376032489,2021-02-03T18:14:06.131Z,7.988,99501.27194940476
1612376032567,2021-02-03T18:14:06.136Z,8.066,99501.27194940476
1612376032645,2021-02-03T18:14:06.149Z,8.144,99501.97507440476
1612376032722,2021-02-03T18:14:06.162Z,8.221,99501.97507440476
1612376032801,2021-02-03T18:14:06.166Z,8.3,99501.97507440476
1612376032879,2021-02-03T18:14:06.179Z,8.378,99501.97507440476
1612376032957,2021-02-03T18:14:06.192Z,8.456,99502.66257440476
1612376033034,2021-02-03T18:14:06.198Z,8.533,99502.66257440476
1612376033112,2021-02-03T18:14:06.209Z,8.611,99502.66257440476
1612376033190,2021-02-03T18:14:06.222Z,8.689,99502.66257440476
1612376033267,2021-02-03T18:14:06.226Z,8.766,99501.97507440476
1612376033345,2021-02-03T18:14:06.240Z,8.844,99501.97507440476
1612376033422,2021-02-03T18:14:06.254Z,8.921,99501.27194940476
1612376033500,2021-02-03T18:14:06.267Z,8.999,99501.27194940476
1612376033578,2021-02-03T18:14:06.272Z,9.077,99501.27194940476
1612376033655,2021-02-03T18:14:06.285Z,9.154,99502.03757440476
1612376033733,2021-02-03T18:14:06.297Z,9.232,99501.34226190476
1612376033811,2021-02-03T18:14:06.311Z,9.31,99501.34226190476
1612376033888,2021-02-03T18:14:06.314Z,9.387,99501.34226190476
1612376033966,2021-02-03T18:14:06.328Z,9.465,99501.34226190476
1612376034044,2021-02-03T18:14:06.341Z,9.543,99501.34226190476
1612376034121,2021-02-03T18:14:06.346Z,9.62,99500.63913690476
1612376034199,2021-02-03T18:14:06.359Z,9.698,99500.63913690476
1612376034276,2021-02-03T18:14:06.372Z,9.775,99500.63913690476
1612376034354,2021-02-03T18:14:06.386Z,9.853,99500.63913690476
1612376034432,2021-02-03T18:14:06.391Z,9.931,99499.94382440476
1612376034509,2021-02-03T18:14:06.403Z,10.008,99499.94382440476
1612376034588,2021-02-03T18:14:06.417Z,10.087,99499.94382440476
1612376034665,2021-02-03T18:14:06.420Z,10.164,99499.94382440476
1612376034742,2021-02-03T18:14:06.434Z,10.241,99499.94382440476
1612376034820,2021-02-03T18:14:06.447Z,10.319,99499.94382440476
1612376034898,2021-02-03T18:14:06.450Z,10.397,99499.94382440476
1612376034975,2021-02-03T18:14:06.464Z,10.474,99499.94382440476
1612376035053,2021-02-03T18:14:06.477Z,10.552,99500.63913690476
1612376035130,2021-02-03T18:14:06.507Z,10.629,99500.63913690476
1612376035208,2021-02-03T18:14:06.511Z,10.707,99499.94382440476
1612376035286,2021-02-03T18:14:06.525Z,10.785,99500.63913690476
1612376035363,2021-02-03T18:14:06.538Z,10.862,99500.63913690476
1612376035442,2021-02-03T18:14:06.551Z,10.941,99499.94382440476
1612376035520,2021-02-03T18:14:06.555Z,11.019,99499.94382440476
1612376035598,2021-02-03T18:14:06.569Z,11.097,99499.94382440476
1612376035675,2021-02-03T18:14:06.583Z,11.174,99500.63913690476
1612376035753,2021-02-03T18:14:06.586Z,11.252,99501.41257440476
1612376035831,2021-02-03T18:14:06.599Z,11.33,99501.41257440476
1612376035908,2021-02-03T18:14:06.612Z,11.407,99501.41257440476
1612376035986,2021-02-03T18:14:06.616Z,11.485,99502.11569940476
1612376036064,2021-02-03T18:14:06.630Z,11.563,99502.11569940476
1612376036141,2021-02-03T18:14:06.643Z,11.64,99502.11569940476
1612376036219,2021-02-03T18:14:06.657Z,11.718,99502.11569940476
1612376036296,2021-02-03T18:14:06.661Z,11.795,99502.11569940476
1612376036374,2021-02-03T18:14:06.675Z,11.873,99502.11569940476
1612376036452,2021-02-03T18:14:06.687Z,11.951,99502.81882440476
1612376036529,2021-02-03T18:14:06.691Z,12.028,99502.81882440476
1612376036607,2021-02-03T18:14:06.704Z,12.106,99502.81882440476
1612376036685,2021-02-03T18:14:06.717Z,12.184,99502.81882440476
1612376036762,2021-02-03T18:14:06.721Z,12.261,99502.81882440476
1612376036840,2021-02-03T18:14:06.735Z,12.339,99502.81882440476
1612376036918,2021-02-03T18:14:06.748Z,12.417,99502.81882440476
1612376036995,2021-02-03T18:14:06.762Z,12.494,99503.51413690476
1612376037073,2021-02-03T18:14:06.766Z,12.572,99503.51413690476
1612376037150,2021-02-03T18:14:06.779Z,12.649,99503.51413690476
1612376037228,2021-02-03T18:14:06.792Z,12.727,99503.51413690476
1612376037306,2021-02-03T18:14:06.806Z,12.805,99503.51413690476
1612376037383,2021-02-03T18:14:06.810Z,12.882,99503.51413690476
1612376037461,2021-02-03T18:14:06.824Z,12.96,99503.51413690476
1612376037540,2021-02-03T18:14:06.837Z,13.039,99502.81882440476
1612376037616,2021-02-03T18:14:06.841Z,13.115,99503.51413690476
1612376037694,2021-02-03T18:14:06.853Z,13.193,99503.51413690476
1612376037772,2021-02-03T18:14:06.866Z,13.271,99502.81882440476
1612376037851,2021-02-03T18:14:06.871Z,13.35,99502.81882440476
1612376037928,2021-02-03T18:14:06.884Z,13.427,99502.81882440476
1612376038006,2021-02-03T18:14:06.897Z,13.505,99502.81882440476
1612376038084,2021-02-03T18:14:06.911Z,13.583,99502.11569940476
1612376038161,2021-02-03T18:14:06.915Z,13.66,99502.11569940476
1612376038239,2021-02-03T18:14:06.929Z,13.738,99502.11569940476
1612376038317,2021-02-03T18:14:06.974Z,13.816,99501.41257440476
1612376038394,2021-02-03T18:14:06.986Z,13.893,99501.41257440476
1612376038472,2021-02-03T18:14:06.991Z,13.971,99501.41257440476
1612376038549,2021-02-03T18:14:07.004Z,14.048,99501.41257440476
1612376038627,2021-02-03T18:14:07.017Z,14.126,99502.15476190476
1612376038705,2021-02-03T18:14:07.021Z,14.204,99502.15476190476
1612376038782,2021-02-03T18:14:07.034Z,14.281,99501.45944940476
1612376038860,2021-02-03T18:14:07.047Z,14.359,99501.45944940476
1612376038938,2021-02-03T18:14:07.051Z,14.437,99501.45944940476
1612376039015,2021-02-03T18:14:07.064Z,14.514,99500.70944940476
1612376039093,2021-02-03T18:14:07.077Z,14.592,99500.70944940476
1612376039171,2021-02-03T18:14:07.081Z,14.67,99501.45944940476
1612376039248,2021-02-03T18:14:07.095Z,14.747,99501.45944940476
1612376039326,2021-02-03T18:14:07.109Z,14.825,99500.70944940476
1612376039403,2021-02-03T18:14:07.122Z,14.902,99500.70944940476
1612376039481,2021-02-03T18:14:07.126Z,14.98,99500.70944940476
1612376039559,2021-02-03T18:14:07.140Z,15.058,99500.70944940476
1612376039636,2021-02-03T18:14:07.152Z,15.135,99500.70944940476
1612376039714,2021-02-03T18:14:07.156Z,15.213,99501.45944940476
1612376039792,2021-02-03T18:14:07.169Z,15.291,99501.45944940476
1612376039869,2021-02-03T18:14:07.183Z,15.368,99500.70944940476
1612376039947,2021-02-03T18:14:07.196Z,15.446,99501.45944940476
1612376040025,2021-02-03T18:14:07.201Z,15.524,99501.45944940476
1612376040102,2021-02-03T18:14:07.214Z,15.601,99501.45944940476
1612376040180,2021-02-03T18:14:07.227Z,15.679,99501.45944940476
1612376040257,2021-02-03T18:14:07.231Z,15.756,99501.45944940476
1612376040335,2021-02-03T18:14:07.245Z,15.834,99501.45944940476
1612376040413,2021-02-03T18:14:07.258Z,15.912,99501.45944940476
1612376040490,2021-02-03T18:14:07.261Z,15.989,99501.45944940476
1612376040568,2021-02-03T18:14:07.274Z,16.067,99501.45944940476
1612376040646,2021-02-03T18:14:07.288Z,16.145,99501.45944940476
1612376040723,2021-02-03T18:14:07.301Z,16.222,99501.45944940476
1612376040801,2021-02-03T18:14:07.306Z,16.3,99501.45944940476
1612376040879,2021-02-03T18:14:07.319Z,16.378,99501.45944940476
1612376040956,2021-02-03T18:14:07.332Z,16.455,99501.45944940476
1612376041034,2021-02-03T18:14:07.336Z,16.533,99501.45944940476
1612376041111,2021-02-03T18:14:07.350Z,16.61,99501.45944940476
1612376041189,2021-02-03T18:14:07.363Z,16.688,99501.45944940476
1612376041267,2021-02-03T18:14:07.376Z,16.766,99501.45944940476
1612376041344,2021-02-03T18:14:07.381Z,16.843,99501.45944940476
1612376041422,2021-02-03T18:14:07.393Z,16.921,99501.45944940476
1612376041500,2021-02-03T18:14:07.423Z,16.999,99501.45944940476
1612376041577,2021-02-03T18:14:07.436Z,17.076,99501.45944940476
1612376041656,2021-02-03T18:14:07.441Z,17.155,99501.45944940476
1612376041733,2021-02-03T18:14:07.454Z,17.232,99501.45944940476
1612376041810,2021-02-03T18:14:07.467Z,17.309,99502.15476190476
1612376041888,2021-02-03T18:14:07.472Z,17.387,99502.15476190476
1612376041965,2021-02-03T18:14:07.485Z,17.464,99501.45944940476
1612376042043,2021-02-03T18:14:07.498Z,17.542,99502.15476190476
1612376042121,2021-02-03T18:14:07.511Z,17.62,99502.15476190476
1612376042198,2021-02-03T18:14:07.515Z,17.697,99501.45944940476
1612376042276,2021-02-03T18:14:07.528Z,17.775,99501.45944940476
1612376042354,2021-02-03T18:14:07.541Z,17.853,99501.45944940476
1612376042431,2021-02-03T18:14:07.545Z,17.93,99501.45944940476
1612376042509,2021-02-03T18:14:07.559Z,18.008,99501.45944940476
1612376042587,2021-02-03T18:14:07.572Z,18.086,99501.45944940476
1612376042666,2021-02-03T18:14:07.577Z,18.165,99501.45944940476
1612376042742,2021-02-03T18:14:07.590Z,18.241,99501.45944940476
1612376042821,2021-02-03T18:14:07.602Z,18.32,99501.45944940476
1612376042897,2021-02-03T18:14:07.606Z,18.396,99500.75632440476
1612376042975,2021-02-03T18:14:07.619Z,18.474,99501.45944940476
1612376043052,2021-02-03T18:14:07.633Z,18.551,99500.75632440476
1612376043130,2021-02-03T18:14:07.647Z,18.629,99500.75632440476
1612376043208,2021-02-03T18:14:07.651Z,18.707,99500.75632440476
1612376043285,2021-02-03T18:14:07.664Z,18.784,99500.75632440476
1612376043363,2021-02-03T18:14:07.678Z,18.862,99500.75632440476
1612376043441,2021-02-03T18:14:07.692Z,18.94,99500.75632440476
1612376043518,2021-02-03T18:14:07.696Z,19.017,99500.75632440476
1612376043596,2021-02-03T18:14:07.708Z,19.095,99500.75632440476
1612376043673,2021-02-03T18:14:07.722Z,19.172,99500.05319940476
1612376043751,2021-02-03T18:14:07.725Z,19.25,99500.05319940476
1612376043829,2021-02-03T18:14:07.739Z,19.328,99500.05319940476
1612376043906,2021-02-03T18:14:07.752Z,19.405,99500.05319940476
1612376043985,2021-02-03T18:14:07.755Z,19.484,99500.05319940476
