epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376435666,2021-02-03T18:20:52.755Z,0.958,2.9407894611358643,28.080591201782227,10.9983549118042
1612376435705,2021-02-03T18:20:52.769Z,0.997,2.1907894611358643,28.455591201782227,10.6233549118042
1612376435745,2021-02-03T18:20:52.783Z,1.037,2.9407894611358643,26.955591201782227,9.8108549118042
1612376435784,2021-02-03T18:20:52.798Z,1.076,1.8157894611358643,28.455591201782227,10.6233549118042
1612376435824,2021-02-03T18:20:52.812Z,1.116,2.1907894611358643,26.580591201782227,11.4358549118042
1612376435865,2021-02-03T18:20:52.814Z,1.157,2.5657894611358643,28.830591201782227,10.1858549118042
1612376435904,2021-02-03T18:20:52.829Z,1.196,2.5657894611358643,28.455591201782227,10.1858549118042
1612376435944,2021-02-03T18:20:52.844Z,1.236,2.1907894611358643,18.518091201782227,9.8108549118042
1612376435984,2021-02-03T18:20:52.858Z,1.276,2.1907894611358643,27.330591201782227,8.9983549118042
1612376436023,2021-02-03T18:20:52.872Z,1.315,2.1907894611358643,28.830591201782227,8.9983549118042
1612376436063,2021-02-03T18:20:52.874Z,1.355,3.3157894611358643,28.455591201782227,9.3733549118042
1612376436102,2021-02-03T18:20:52.889Z,1.394,2.9407894611358643,28.080591201782227,8.9983549118042
1612376436142,2021-02-03T18:20:52.904Z,1.434,3.3157894611358643,29.580591201782227,11.4358549118042
1612376436183,2021-02-03T18:20:52.918Z,1.475,2.1907894611358643,26.955591201782227,9.8108549118042
1612376436222,2021-02-03T18:20:52.933Z,1.514,3.6907894611358643,27.705591201782227,10.9983549118042
1612376436262,2021-02-03T18:20:52.948Z,1.554,1.8157894611358643,23.643091201782227,10.6233549118042
1612376436301,2021-02-03T18:20:52.950Z,1.593,2.5657894611358643,24.393091201782227,10.1858549118042
1612376436341,2021-02-03T18:20:52.964Z,1.633,2.9407894611358643,28.455591201782227,10.6233549118042
1612376436381,2021-02-03T18:20:52.979Z,1.673,1.8157894611358643,27.705591201782227,11.4358549118042
1612376436420,2021-02-03T18:20:52.994Z,1.712,1.8157894611358643,29.205591201782227,10.1858549118042
1612376436460,2021-02-03T18:20:53.008Z,1.752,2.5657894611358643,29.893091201782227,9.8108549118042
1612376436501,2021-02-03T18:20:53.022Z,1.793,3.3157894611358643,27.705591201782227,10.6233549118042
1612376436540,2021-02-03T18:20:53.024Z,1.832,2.5657894611358643,27.705591201782227,9.8108549118042
1612376436580,2021-02-03T18:20:53.039Z,1.872,3.3157894611358643,28.830591201782227,10.9983549118042
1612376436619,2021-02-03T18:20:53.054Z,1.911,1.8157894611358643,22.205591201782227,10.9983549118042
1612376436659,2021-02-03T18:20:53.068Z,1.951,2.9407894611358643,26.580591201782227,8.9983549118042
1612376436698,2021-02-03T18:20:53.083Z,1.99,2.5657894611358643,28.455591201782227,10.1858549118042
1612376436738,2021-02-03T18:20:53.097Z,2.03,2.5657894611358643,22.205591201782227,9.3733549118042
1612376436779,2021-02-03T18:20:53.099Z,2.071,2.9407894611358643,28.080591201782227,9.3733549118042
1612376436819,2021-02-03T18:20:53.114Z,2.111,1.8157894611358643,28.455591201782227,9.8108549118042
1612376436858,2021-02-03T18:20:53.128Z,2.15,2.1907894611358643,28.080591201782227,10.6233549118042
1612376436898,2021-02-03T18:20:53.144Z,2.19,1.8157894611358643,29.205591201782227,9.8108549118042
1612376436937,2021-02-03T18:20:53.158Z,2.229,2.5657894611358643,29.580591201782227,10.1858549118042
1612376436977,2021-02-03T18:20:53.160Z,2.269,2.9407894611358643,28.455591201782227,9.3733549118042
1612376437016,2021-02-03T18:20:53.174Z,2.308,1.8157894611358643,28.455591201782227,11.8108549118042
1612376437056,2021-02-03T18:20:53.189Z,2.348,2.1907894611358643,29.205591201782227,10.6233549118042
1612376437097,2021-02-03T18:20:53.203Z,2.389,2.5657894611358643,28.455591201782227,10.1858549118042
1612376437136,2021-02-03T18:20:53.218Z,2.428,2.1907894611358643,28.830591201782227,11.8108549118042
1612376437176,2021-02-03T18:20:53.219Z,2.468,2.9407894611358643,28.830591201782227,11.4358549118042
1612376437216,2021-02-03T18:20:53.248Z,2.508,2.1907894611358643,28.830591201782227,9.3733549118042
1612376437255,2021-02-03T18:20:53.249Z,2.547,2.5657894611358643,28.830591201782227,11.4358549118042
1612376437295,2021-02-03T18:20:53.264Z,2.587,2.5657894611358643,23.643091201782227,11.4358549118042
1612376437334,2021-02-03T18:20:53.278Z,2.626,2.9407894611358643,20.705591201782227,9.8108549118042
1612376437374,2021-02-03T18:20:53.293Z,2.666,1.8157894611358643,26.955591201782227,11.4358549118042
1612376437415,2021-02-03T18:20:53.307Z,2.707,2.5657894611358643,17.018091201782227,9.8108549118042
1612376437454,2021-02-03T18:20:53.309Z,2.746,2.1907894611358643,28.080591201782227,8.9983549118042
1612376437494,2021-02-03T18:20:53.324Z,2.786,2.1907894611358643,27.330591201782227,11.4358549118042
1612376437533,2021-02-03T18:20:53.339Z,2.825,2.5657894611358643,25.518091201782227,10.1858549118042
1612376437573,2021-02-03T18:20:53.354Z,2.865,3.6907894611358643,28.830591201782227,9.8108549118042
1612376437612,2021-02-03T18:20:53.368Z,2.904,3.3157894611358643,28.830591201782227,9.8108549118042
1612376437652,2021-02-03T18:20:53.383Z,2.944,3.3157894611358643,27.705591201782227,9.8108549118042
1612376437693,2021-02-03T18:20:53.397Z,2.985,2.9407894611358643,29.580591201782227,10.1858549118042
1612376437733,2021-02-03T18:20:53.400Z,3.025,2.1907894611358643,28.455591201782227,10.6233549118042
1612376437772,2021-02-03T18:20:53.414Z,3.064,2.1907894611358643,26.580591201782227,9.8108549118042
1612376437812,2021-02-03T18:20:53.429Z,3.104,3.3157894611358643,27.705591201782227,10.1858549118042
1612376437851,2021-02-03T18:20:53.474Z,3.143,2.9407894611358643,28.080591201782227,10.6233549118042
1612376437891,2021-02-03T18:20:53.489Z,3.183,1.8157894611358643,28.455591201782227,8.9983549118042
1612376437930,2021-02-03T18:20:53.503Z,3.222,2.5657894611358643,29.580591201782227,10.6233549118042
1612376437970,2021-02-03T18:20:53.517Z,3.262,2.9407894611358643,28.080591201782227,9.8108549118042
1612376438011,2021-02-03T18:20:53.519Z,3.303,1.8157894611358643,29.205591201782227,10.1858549118042
1612376438050,2021-02-03T18:20:53.548Z,3.342,1.8157894611358643,26.955591201782227,9.3733549118042
1612376438090,2021-02-03T18:20:53.550Z,3.382,2.1907894611358643,28.830591201782227,10.6233549118042
1612376438130,2021-02-03T18:20:53.564Z,3.422,2.1907894611358643,29.893091201782227,9.8108549118042
1612376438169,2021-02-03T18:20:53.578Z,3.461,2.1907894611358643,27.705591201782227,11.4358549118042
1612376438209,2021-02-03T18:20:53.593Z,3.501,2.9407894611358643,14.830592155456543,9.3733549118042
1612376438248,2021-02-03T18:20:53.607Z,3.54,1.8157894611358643,28.080591201782227,8.9983549118042
1612376438289,2021-02-03T18:20:53.609Z,3.581,3.3157894611358643,27.330591201782227,11.3733549118042
1612376438329,2021-02-03T18:20:53.624Z,3.621,3.3157894611358643,22.205591201782227,9.8108549118042
1612376438368,2021-02-03T18:20:53.639Z,3.66,3.3157894611358643,24.393091201782227,9.3733549118042
1612376438408,2021-02-03T18:20:53.653Z,3.7,1.5032894611358643,28.080591201782227,10.9983549118042
1612376438447,2021-02-03T18:20:53.667Z,3.739,2.1907894611358643,27.330591201782227,9.8108549118042
1612376438487,2021-02-03T18:20:53.669Z,3.779,2.5657894611358643,28.080591201782227,10.6233549118042
1612376438527,2021-02-03T18:20:53.684Z,3.819,2.1907894611358643,29.205591201782227,10.9983549118042
1612376438568,2021-02-03T18:20:53.699Z,3.86,2.5657894611358643,26.580591201782227,10.9983549118042
1612376438607,2021-02-03T18:20:53.714Z,3.899,1.8157894611358643,28.455591201782227,10.9983549118042
1612376438647,2021-02-03T18:20:53.728Z,3.939,2.5657894611358643,29.580591201782227,10.6233549118042
1612376438686,2021-02-03T18:20:53.743Z,3.978,2.1907894611358643,28.830591201782227,10.1858549118042
1612376438726,2021-02-03T18:20:53.757Z,4.018,2.5657894611358643,28.455591201782227,10.6233549118042
1612376438765,2021-02-03T18:20:53.759Z,4.057,2.1907894611358643,28.080591201782227,9.8108549118042
1612376438805,2021-02-03T18:20:53.774Z,4.097,2.5657894611358643,28.455591201782227,8.9983549118042
1612376438844,2021-02-03T18:20:53.790Z,4.136,2.1907894611358643,28.455591201782227,10.1858549118042
1612376438885,2021-02-03T18:20:53.804Z,4.177,2.9407894611358643,28.830591201782227,10.1858549118042
1612376438925,2021-02-03T18:20:53.818Z,4.217,3.3157894611358643,27.705591201782227,8.9983549118042
1612376438965,2021-02-03T18:20:53.833Z,4.257,2.1907894611358643,28.080591201782227,10.9983549118042
1612376439004,2021-02-03T18:20:53.848Z,4.296,2.5657894611358643,21.830591201782227,10.1858549118042
1612376439044,2021-02-03T18:20:53.850Z,4.336,2.1907894611358643,27.330591201782227,9.3733549118042
1612376439083,2021-02-03T18:20:53.864Z,4.375,2.9407894611358643,28.830591201782227,10.6233549118042
1612376439123,2021-02-03T18:20:53.879Z,4.415,2.5657894611358643,22.205591201782227,10.6233549118042
1612376439164,2021-02-03T18:20:53.893Z,4.456,2.1907894611358643,29.205591201782227,8.1858549118042
1612376439203,2021-02-03T18:20:53.908Z,4.495,2.1907894611358643,29.580591201782227,10.6233549118042
1612376439243,2021-02-03T18:20:53.909Z,4.535,2.5657894611358643,28.080591201782227,10.1858549118042
1612376439282,2021-02-03T18:20:53.924Z,4.574,2.1907894611358643,29.205591201782227,9.8108549118042
1612376439322,2021-02-03T18:20:53.939Z,4.614,1.8157894611358643,24.768091201782227,10.9983549118042
1612376439362,2021-02-03T18:20:53.953Z,4.654,1.5032894611358643,18.518091201782227,9.8108549118042
1612376439401,2021-02-03T18:20:53.967Z,4.693,3.3157894611358643,20.705591201782227,10.9983549118042
1612376439441,2021-02-03T18:20:53.983Z,4.733,1.5032894611358643,27.705591201782227,11.4358549118042
1612376439482,2021-02-03T18:20:53.984Z,4.774,1.8157894611358643,28.080591201782227,8.9983549118042
1612376439521,2021-02-03T18:20:53.999Z,4.813,2.1907894611358643,26.268091201782227,11.4358549118042
1612376439561,2021-02-03T18:20:54.013Z,4.853,2.1907894611358643,27.330591201782227,11.4358549118042
1612376439600,2021-02-03T18:20:54.028Z,4.892,2.1907894611358643,27.705591201782227,10.1858549118042
1612376439640,2021-02-03T18:20:54.042Z,4.932,2.9407894611358643,27.705591201782227,11.8108549118042
1612376439679,2021-02-03T18:20:54.058Z,4.971,2.9407894611358643,28.455591201782227,10.6233549118042
1612376439719,2021-02-03T18:20:54.060Z,5.011,2.1907894611358643,27.705591201782227,10.6233549118042
1612376439758,2021-02-03T18:20:54.074Z,5.05,2.9407894611358643,28.455591201782227,10.1858549118042
1612376439799,2021-02-03T18:20:54.089Z,5.091,2.5657894611358643,13.018092155456543,10.9983549118042
1612376439839,2021-02-03T18:20:54.103Z,5.131,2.5657894611358643,28.830591201782227,9.3733549118042
1612376439879,2021-02-03T18:20:54.117Z,5.171,2.5657894611358643,29.580591201782227,11.4358549118042
1612376439918,2021-02-03T18:20:54.132Z,5.21,1.8157894611358643,26.955591201782227,9.8108549118042
1612376439958,2021-02-03T18:20:54.134Z,5.25,2.1907894611358643,27.705591201782227,9.8108549118042
1612376439997,2021-02-03T18:20:54.149Z,5.289,1.8157894611358643,26.580591201782227,10.6233549118042
1612376440037,2021-02-03T18:20:54.163Z,5.329,2.9407894611358643,27.705591201782227,9.3733549118042
1612376440078,2021-02-03T18:20:54.178Z,5.37,2.1907894611358643,28.830591201782227,10.1858549118042
1612376440117,2021-02-03T18:20:54.193Z,5.409,2.5657894611358643,29.205591201782227,10.9983549118042
1612376440157,2021-02-03T18:20:54.195Z,5.449,2.9407894611358643,28.455591201782227,9.8108549118042
1612376440196,2021-02-03T18:20:54.209Z,5.488,2.5657894611358643,26.580591201782227,10.9983549118042
1612376440236,2021-02-03T18:20:54.224Z,5.528,1.8157894611358643,29.205591201782227,10.6233549118042
1612376440276,2021-02-03T18:20:54.238Z,5.568,1.8157894611358643,27.705591201782227,9.8108549118042
1612376440315,2021-02-03T18:20:54.252Z,5.607,2.9407894611358643,29.893091201782227,10.6233549118042
1612376440355,2021-02-03T18:20:54.268Z,5.647,1.8157894611358643,26.955591201782227,10.6233549118042
1612376440396,2021-02-03T18:20:54.283Z,5.688,2.1907894611358643,22.205591201782227,8.9983549118042
1612376440435,2021-02-03T18:20:54.297Z,5.727,2.9407894611358643,27.330591201782227,10.6233549118042
1612376440475,2021-02-03T18:20:54.299Z,5.767,2.9407894611358643,27.705591201782227,11.3733549118042
1612376440514,2021-02-03T18:20:54.314Z,5.806,3.3157894611358643,28.455591201782227,9.8108549118042
1612376440554,2021-02-03T18:20:54.329Z,5.846,2.5657894611358643,26.955591201782227,10.9983549118042
1612376440593,2021-02-03T18:20:54.345Z,5.885,3.3157894611358643,14.830592155456543,11.8108549118042
1612376440634,2021-02-03T18:20:54.358Z,5.926,1.8157894611358643,28.080591201782227,9.3733549118042
1612376440674,2021-02-03T18:20:54.372Z,5.966,2.5657894611358643,28.080591201782227,10.9983549118042
1612376440714,2021-02-03T18:20:54.387Z,6.006,2.1907894611358643,27.705591201782227,10.1858549118042
1612376440753,2021-02-03T18:20:54.389Z,6.045,2.5657894611358643,28.830591201782227,9.8108549118042
1612376440793,2021-02-03T18:20:54.404Z,6.085,3.3157894611358643,28.080591201782227,11.8108549118042
1612376440832,2021-02-03T18:20:54.419Z,6.124,2.9407894611358643,28.455591201782227,9.8108549118042
1612376440872,2021-02-03T18:20:54.433Z,6.164,2.9407894611358643,29.205591201782227,9.3733549118042
1612376440911,2021-02-03T18:20:54.447Z,6.203,2.9407894611358643,29.580591201782227,10.9983549118042
1612376440952,2021-02-03T18:20:54.479Z,6.244,2.1907894611358643,27.705591201782227,10.1858549118042
1612376440992,2021-02-03T18:20:54.493Z,6.284,2.1907894611358643,29.205591201782227,9.3733549118042
1612376441031,2021-02-03T18:20:54.507Z,6.323,2.5657894611358643,28.455591201782227,10.1858549118042
1612376441071,2021-02-03T18:20:54.522Z,6.363,2.9407894611358643,27.330591201782227,8.9983549118042
1612376441111,2021-02-03T18:20:54.524Z,6.403,2.1907894611358643,29.580591201782227,10.1858549118042
1612376441150,2021-02-03T18:20:54.539Z,6.442,2.5657894611358643,21.830591201782227,11.4358549118042
1612376441190,2021-02-03T18:20:54.553Z,6.482,1.8157894611358643,28.830591201782227,9.8108549118042
1612376441229,2021-02-03T18:20:54.568Z,6.521,2.5657894611358643,28.830591201782227,10.1858549118042
1612376441270,2021-02-03T18:20:54.582Z,6.562,3.3157894611358643,29.205591201782227,10.6233549118042
1612376441310,2021-02-03T18:20:54.584Z,6.602,2.1907894611358643,27.705591201782227,9.3733549118042
1612376441349,2021-02-03T18:20:54.599Z,6.641,3.3157894611358643,28.455591201782227,10.1858549118042
1612376441389,2021-02-03T18:20:54.614Z,6.681,2.9407894611358643,14.455592155456543,10.6233549118042
1612376441428,2021-02-03T18:20:54.629Z,6.72,2.9407894611358643,22.580591201782227,10.6233549118042
1612376441468,2021-02-03T18:20:54.643Z,6.76,2.1907894611358643,24.018091201782227,10.9983549118042
1612376441507,2021-02-03T18:20:54.658Z,6.799,2.5657894611358643,26.580591201782227,9.8108549118042
1612376441547,2021-02-03T18:20:54.673Z,6.839,3.6907894611358643,27.705591201782227,10.9983549118042
1612376441588,2021-02-03T18:20:54.675Z,6.88,2.1907894611358643,29.205591201782227,10.9983549118042
1612376441628,2021-02-03T18:20:54.689Z,6.92,2.1907894611358643,26.268091201782227,9.8108549118042
1612376441667,2021-02-03T18:20:54.704Z,6.959,1.1282894611358643,27.330591201782227,10.1858549118042
1612376441707,2021-02-03T18:20:54.718Z,6.999,2.5657894611358643,28.830591201782227,10.1858549118042
1612376441746,2021-02-03T18:20:54.733Z,7.038,2.5657894611358643,28.455591201782227,8.5608549118042
1612376441786,2021-02-03T18:20:54.748Z,7.078,2.9407894611358643,29.205591201782227,10.9983549118042
1612376441825,2021-02-03T18:20:54.749Z,7.117,2.1907894611358643,28.080591201782227,10.6233549118042
1612376441866,2021-02-03T18:20:54.779Z,7.158,3.3157894611358643,29.205591201782227,8.5608549118042
1612376441906,2021-02-03T18:20:54.794Z,7.198,2.9407894611358643,29.893091201782227,10.9983549118042
1612376441945,2021-02-03T18:20:54.808Z,7.237,1.5032894611358643,28.830591201782227,10.9983549118042
1612376441985,2021-02-03T18:20:54.823Z,7.277,2.9407894611358643,27.330591201782227,9.3733549118042
1612376442025,2021-02-03T18:20:54.838Z,7.317,2.1907894611358643,29.893091201782227,10.6233549118042
1612376442064,2021-02-03T18:20:54.840Z,7.356,2.5657894611358643,27.705591201782227,9.8108549118042
1612376442104,2021-02-03T18:20:54.854Z,7.396,1.8157894611358643,29.205591201782227,9.8108549118042
1612376442145,2021-02-03T18:20:54.869Z,7.437,3.6907894611358643,27.705591201782227,10.9983549118042
1612376442184,2021-02-03T18:20:54.886Z,7.476,2.9407894611358643,10.768092155456543,10.1858549118042
1612376442224,2021-02-03T18:20:54.898Z,7.516,2.9407894611358643,28.080591201782227,10.6233549118042
1612376442263,2021-02-03T18:20:54.912Z,7.555,1.1282894611358643,29.205591201782227,10.9983549118042
1612376442303,2021-02-03T18:20:54.914Z,7.595,2.1907894611358643,28.830591201782227,8.9983549118042
1612376442342,2021-02-03T18:20:54.929Z,7.634,2.9407894611358643,29.205591201782227,9.3733549118042
1612376442382,2021-02-03T18:20:54.944Z,7.674,2.1907894611358643,28.830591201782227,10.1858549118042
1612376442422,2021-02-03T18:20:54.958Z,7.714,3.3157894611358643,25.518091201782227,9.3733549118042
1612376442463,2021-02-03T18:20:54.973Z,7.755,2.9407894611358643,21.080591201782227,9.8108549118042
1612376442502,2021-02-03T18:20:54.987Z,7.794,2.1907894611358643,26.955591201782227,11.8108549118042
1612376442542,2021-02-03T18:20:54.989Z,7.834,2.1907894611358643,26.955591201782227,9.8108549118042
1612376442581,2021-02-03T18:20:55.004Z,7.873,2.1907894611358643,26.580591201782227,10.6233549118042
1612376442621,2021-02-03T18:20:55.019Z,7.913,1.8157894611358643,28.455591201782227,10.6233549118042
1612376442660,2021-02-03T18:20:55.033Z,7.952,1.8782894611358643,28.455591201782227,8.9983549118042
1612376442701,2021-02-03T18:20:55.048Z,7.993,2.5657894611358643,28.080591201782227,10.6233549118042
1612376442741,2021-02-03T18:20:55.063Z,8.033,2.9407894611358643,29.205591201782227,10.9983549118042
1612376442780,2021-02-03T18:20:55.078Z,8.072,3.3157894611358643,28.455591201782227,10.5608549118042
1612376442820,2021-02-03T18:20:55.079Z,8.112,3.3157894611358643,28.080591201782227,10.5608549118042
1612376442860,2021-02-03T18:20:55.094Z,8.152,3.6907894611358643,26.580591201782227,10.9983549118042
1612376442899,2021-02-03T18:20:55.108Z,8.191,2.9407894611358643,28.080591201782227,10.9983549118042
1612376442939,2021-02-03T18:20:55.123Z,8.231,2.9407894611358643,28.455591201782227,11.4358549118042
1612376442978,2021-02-03T18:20:55.139Z,8.27,2.1907894611358643,13.018092155456543,10.1858549118042
1612376443019,2021-02-03T18:20:55.153Z,8.311,2.5657894611358643,28.830591201782227,8.5608549118042
1612376443059,2021-02-03T18:20:55.155Z,8.351,1.8157894611358643,28.080591201782227,11.4358549118042
1612376443098,2021-02-03T18:20:55.169Z,8.39,2.9407894611358643,27.705591201782227,9.8108549118042
1612376443138,2021-02-03T18:20:55.184Z,8.43,1.8157894611358643,28.830591201782227,10.1858549118042
1612376443177,2021-02-03T18:20:55.198Z,8.469,3.3157894611358643,28.455591201782227,10.9983549118042
1612376443217,2021-02-03T18:20:55.212Z,8.509,2.1907894611358643,26.205591201782227,9.3733549118042
1612376443257,2021-02-03T18:20:55.228Z,8.549,1.5032894611358643,27.330591201782227,10.5608549118042
1612376443296,2021-02-03T18:20:55.230Z,8.588,2.1907894611358643,28.830591201782227,10.6233549118042
1612376443337,2021-02-03T18:20:55.244Z,8.629,3.3157894611358643,27.330591201782227,9.3733549118042
1612376443377,2021-02-03T18:20:55.258Z,8.669,2.9407894611358643,28.830591201782227,10.6233549118042
1612376443416,2021-02-03T18:20:55.273Z,8.708,1.8157894611358643,28.830591201782227,10.6233549118042
1612376443456,2021-02-03T18:20:55.288Z,8.748,3.3157894611358643,25.518091201782227,8.1858549118042
1612376443495,2021-02-03T18:20:55.290Z,8.787,2.1907894611358643,22.580591201782227,10.1858549118042
1612376443535,2021-02-03T18:20:55.304Z,8.827,1.8157894611358643,22.955591201782227,10.9983549118042
1612376443574,2021-02-03T18:20:55.319Z,8.866,2.9407894611358643,27.705591201782227,9.8108549118042
1612376443615,2021-02-03T18:20:55.333Z,8.907,2.5657894611358643,25.143091201782227,11.3733549118042
1612376443655,2021-02-03T18:20:55.348Z,8.947,2.5657894611358643,26.955591201782227,11.8108549118042
1612376443695,2021-02-03T18:20:55.349Z,8.987,2.9407894611358643,25.143091201782227,9.8108549118042
1612376443734,2021-02-03T18:20:55.364Z,9.026,2.9407894611358643,27.330591201782227,10.9983549118042
1612376443774,2021-02-03T18:20:55.379Z,9.066,1.5032894611358643,12.643092155456543,11.3733549118042
1612376443813,2021-02-03T18:20:55.394Z,9.105,3.6907894611358643,28.830591201782227,8.9983549118042
1612376443853,2021-02-03T18:20:55.408Z,9.145,2.5657894611358643,29.580591201782227,10.1858549118042
1612376443894,2021-02-03T18:20:55.423Z,9.186,3.3157894611358643,28.830591201782227,10.6233549118042
1612376443933,2021-02-03T18:20:55.438Z,9.225,2.1907894611358643,28.830591201782227,9.3733549118042
1612376443973,2021-02-03T18:20:55.439Z,9.265,2.1907894611358643,29.205591201782227,9.8108549118042
1612376444012,2021-02-03T18:20:55.454Z,9.304,4.065789699554443,25.893091201782227,10.1858549118042
1612376444052,2021-02-03T18:20:55.499Z,9.344,2.5657894611358643,28.080591201782227,10.1858549118042
1612376444091,2021-02-03T18:20:55.513Z,9.383,2.9407894611358643,27.705591201782227,11.4358549118042
1612376444131,2021-02-03T18:20:55.528Z,9.423,3.6907894611358643,28.830591201782227,10.1858549118042
1612376444172,2021-02-03T18:20:55.542Z,9.464,2.9407894611358643,28.830591201782227,11.3733549118042
1612376444212,2021-02-03T18:20:55.544Z,9.504,3.6907894611358643,26.580591201782227,10.1858549118042
1612376444251,2021-02-03T18:20:55.559Z,9.543,2.1907894611358643,27.705591201782227,8.9983549118042
1612376444291,2021-02-03T18:20:55.574Z,9.583,2.5657894611358643,26.268091201782227,10.6233549118042
1612376444330,2021-02-03T18:20:55.588Z,9.622,1.8157894611358643,26.955591201782227,10.1858549118042
1612376444370,2021-02-03T18:20:55.602Z,9.662,2.5657894611358643,29.580591201782227,8.5608549118042
1612376444409,2021-02-03T18:20:55.617Z,9.701,2.1907894611358643,29.580591201782227,10.6233549118042
1612376444449,2021-02-03T18:20:55.619Z,9.741,2.9407894611358643,26.955591201782227,10.1858549118042
1612376444490,2021-02-03T18:20:55.634Z,9.782,2.5657894611358643,21.455591201782227,9.8108549118042
1612376444529,2021-02-03T18:20:55.648Z,9.821,1.8782894611358643,25.893091201782227,10.5608549118042
1612376444569,2021-02-03T18:20:55.663Z,9.861,2.9407894611358643,12.268092155456543,10.9983549118042
1612376444609,2021-02-03T18:20:55.678Z,9.901,2.1907894611358643,28.080591201782227,10.6233549118042
1612376444648,2021-02-03T18:20:55.693Z,9.94,1.8157894611358643,29.580591201782227,10.6233549118042
1612376444688,2021-02-03T18:20:55.694Z,9.98,2.1907894611358643,29.580591201782227,10.6233549118042
1612376444729,2021-02-03T18:20:55.710Z,10.021,2.1907894611358643,28.830591201782227,10.1858549118042
1612376444768,2021-02-03T18:20:55.724Z,10.06,2.5657894611358643,26.268091201782227,11.3733549118042
1612376444808,2021-02-03T18:20:55.738Z,10.1,1.5032894611358643,28.455591201782227,9.8108549118042
1612376444847,2021-02-03T18:20:55.753Z,10.139,2.1907894611358643,29.893091201782227,9.8108549118042
1612376444887,2021-02-03T18:20:55.767Z,10.179,2.5657894611358643,28.830591201782227,10.9983549118042
1612376444926,2021-02-03T18:20:55.769Z,10.218,2.5657894611358643,28.830591201782227,9.8108549118042
1612376444966,2021-02-03T18:20:55.784Z,10.258,3.3157894611358643,28.455591201782227,9.8108549118042
1612376445006,2021-02-03T18:20:55.798Z,10.298,2.5657894611358643,27.705591201782227,9.3733549118042
1612376445045,2021-02-03T18:20:55.814Z,10.337,2.5657894611358643,28.080591201782227,9.3733549118042
1612376445086,2021-02-03T18:20:55.828Z,10.378,2.5657894611358643,29.893091201782227,10.1858549118042
1612376445126,2021-02-03T18:20:55.829Z,10.418,3.3157894611358643,29.205591201782227,9.8108549118042
1612376445165,2021-02-03T18:20:55.844Z,10.457,2.5657894611358643,28.830591201782227,9.8108549118042
1612376445205,2021-02-03T18:20:55.859Z,10.497,2.5657894611358643,28.080591201782227,10.6233549118042
1612376445244,2021-02-03T18:20:55.873Z,10.536,2.5657894611358643,28.080591201782227,10.1858549118042
1612376445284,2021-02-03T18:20:55.888Z,10.576,2.5657894611358643,26.580591201782227,9.3733549118042
