epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376025626,2021-02-03T18:13:45.626Z,1.125,0.08526258051685104,-0.0030534172248733735,0.8567730645601358,0.5085871457784709
1612376025641,2021-02-03T18:13:45.641Z,1.14,0.0853124927441028,-0.003210910840445194,0.8567388068399379,0.508635513396225
1612376025671,2021-02-03T18:13:45.671Z,1.17,0.08611728823396277,-0.0022482222424394975,0.8566718012674803,0.5086179146246305
1612376025686,2021-02-03T18:13:45.686Z,1.185,0.08606375068093015,-0.002586187763871601,0.8564732166041712,0.5089596955469903
1612376025701,2021-02-03T18:13:45.701Z,1.2,0.08699984692532255,-0.0009288955188944731,0.856284970932378,0.5091229835152032
1612376025731,2021-02-03T18:13:45.731Z,1.23,0.08685488732567541,-0.0012671790633366833,0.8562229549916733,0.5092512878237939
1612376025746,2021-02-03T18:13:45.747Z,1.245,0.08698998809592615,-0.0014819054997863316,0.8562952562688949,0.5091060596953723
1612376025767,2021-02-03T18:13:45.768Z,1.266,0.08725984466160357,-0.0017128491267370913,0.8565696930441397,0.508597234180221
1612376025791,2021-02-03T18:13:45.791Z,1.29,0.0880443511867241,-0.0009113353985006424,0.856926721118106,0.507862143032607
1612376025806,2021-02-03T18:13:45.806Z,1.305,0.08805416710567021,0.00017161615280366393,0.8571451233167322,0.5074925337160803
1612376025821,2021-02-03T18:13:45.821Z,1.32,0.08771928272889214,0.002049858066379606,0.8572731388017799,0.507330159766183
1612376025851,2021-02-03T18:13:45.851Z,1.35,0.0876396362092799,0.004387155841119648,0.8576308561636165,0.506724147426184
1612376025866,2021-02-03T18:13:45.866Z,1.365,0.08781846507794347,0.007716961459376428,0.8572961321630992,0.5072195850668411
1612376025881,2021-02-03T18:13:45.881Z,1.38,0.0879840669807489,0.010262053297056139,0.8566033393036904,0.5083150728764813
1612376025911,2021-02-03T18:13:45.911Z,1.41,0.08974408205515089,0.012281140946410692,0.8563509962821035,0.5083877894676281
1612376025925,2021-02-03T18:13:45.926Z,1.424,0.0923014280287128,0.013781151269186841,0.8563372286493081,0.5079144387421751
1612376025941,2021-02-03T18:13:45.941Z,1.44,0.09510566117826928,0.015209473949348951,0.8563296039769737,0.5073688938698034
1612376025971,2021-02-03T18:13:45.971Z,1.47,0.09741784880127775,0.01659235251574949,0.8561882495206776,0.5071253670993418
1612376025986,2021-02-03T18:13:45.986Z,1.485,0.09899051619292443,0.01775825593514361,0.855954075611743,0.5071766383555604
1612376026001,2021-02-03T18:13:46.001Z,1.5,0.09983288852642308,0.018537113930076878,0.8557270632857248,0.5073666947445442
1612376026031,2021-02-03T18:13:46.031Z,1.53,0.10010377112247795,0.018264820277825815,0.8555536567468617,0.5076155747948938
1612376026046,2021-02-03T18:13:46.046Z,1.545,0.10109361660882968,0.01724301413073421,0.8558838368247172,0.5068980341319498
1612376026076,2021-02-03T18:13:46.076Z,1.575,0.10237117499675286,0.015556319579056432,0.8565215938026682,0.5056173481998767
1612376026091,2021-02-03T18:13:46.091Z,1.59,0.10317255873758324,0.013918508345728976,0.8569916535614056,0.5047048681903691
1612376026106,2021-02-03T18:13:46.106Z,1.605,0.1037083988257786,0.012046493183374297,0.8574028171968137,0.5039443015631229
1612376026136,2021-02-03T18:13:46.136Z,1.635,0.10447444313666539,0.009785812915741088,0.8578045765501043,0.5031507100725967
1612376026151,2021-02-03T18:13:46.151Z,1.65,0.10552591182476201,0.007068203705872546,0.8582362272487691,0.5022398835892306
1612376026165,2021-02-03T18:13:46.166Z,1.664,0.10663654913800884,0.004235882918927822,0.8586616336514996,0.501309188603971
1612376026196,2021-02-03T18:13:46.196Z,1.695,0.10771225343649832,0.0012555912838371048,0.8590192653741084,0.5004821631849494
1612376026211,2021-02-03T18:13:46.211Z,1.71,0.10863092069544503,-0.001820419550046371,0.8592843156401544,0.4998264439146383
1612376026226,2021-02-03T18:13:46.226Z,1.725,0.10908528586086201,-0.004782934480038941,0.8595354135797748,0.4992758723878605
1612376026256,2021-02-03T18:13:46.256Z,1.755,0.10909401062010515,-0.00778121362605682,0.8597990087853855,0.4987821308477224
1612376026271,2021-02-03T18:13:46.271Z,1.77,0.10884302058779678,-0.011091433636477611,0.8600423265344976,0.4983546664157372
1612376026286,2021-02-03T18:13:46.286Z,1.785,0.10841652809008966,-0.014834029447264354,0.8603535515310603,0.4978127904896975
1612376026316,2021-02-03T18:13:46.316Z,1.815,0.10767851017716,-0.018937720324361043,0.8606576919544687,0.49730779048246404
1612376026331,2021-02-03T18:13:46.331Z,1.83,0.10653006922156119,-0.023138164540861855,0.8609386492664108,0.49689094567385417
1612376026346,2021-02-03T18:13:46.346Z,1.845,0.10430839646425286,-0.028040397542856334,0.8612338438947144,0.4965981883404626
1612376026376,2021-02-03T18:13:46.376Z,1.875,0.10198988271999868,-0.031867050968372494,0.8614642188585269,0.49644934737776436
1612376026390,2021-02-03T18:13:46.391Z,1.889,0.09911838835096233,-0.035582232828798584,0.8614914414149157,0.49673126151519365
1612376026406,2021-02-03T18:13:46.406Z,1.905,0.09595362654087473,-0.03926684931220052,0.861184656483141,0.4976062736107346
1612376026436,2021-02-03T18:13:46.436Z,1.935,0.09269553172119842,-0.04298143227506081,0.8607277459935899,0.4987062082582317
1612376026451,2021-02-03T18:13:46.451Z,1.95,0.08939150420373723,-0.04669416271566398,0.8604218169733275,0.49950286387646864
1612376026466,2021-02-03T18:13:46.466Z,1.965,0.08601039318970127,-0.050262072081837146,0.8603217831041039,0.49992235986197736
1612376026496,2021-02-03T18:13:46.496Z,1.995,0.08296045088851021,-0.05368612111762804,0.8610440029079641,0.498837237026215
1612376026511,2021-02-03T18:13:46.511Z,2.01,0.08098589213321467,-0.05794755673744257,0.8614416816372724,0.49799758541733563
1612376026526,2021-02-03T18:13:46.526Z,2.025,0.0795711766978096,-0.0622867343548317,0.8610152562939226,0.49843908252809327
1612376026556,2021-02-03T18:13:46.556Z,2.055,0.07699939927205629,-0.06576589465894425,0.860658615601948,0.49901171028502905
1612376026571,2021-02-03T18:13:46.571Z,2.07,0.07413292150338266,-0.06862891332846276,0.8606684204120798,0.4990433371062109
1612376026586,2021-02-03T18:13:46.586Z,2.085,0.07264592828511392,-0.07147771199546835,0.8612604002680098,0.4978393603580121
1612376026616,2021-02-03T18:13:46.616Z,2.115,0.07248791841700031,-0.07513276140941091,0.8619949886227669,0.49604960380571095
1612376026631,2021-02-03T18:13:46.631Z,2.13,0.07287057299102195,-0.07940606109989772,0.8625273066203835,0.4943998406014573
1612376026646,2021-02-03T18:13:46.646Z,2.145,0.07287804948060755,-0.08363710602179553,0.8626015110011904,0.4935709246082715
1612376026676,2021-02-03T18:13:46.676Z,2.175,0.07244890622816906,-0.08798464677477533,0.8622378450550531,0.49351368418016334
1612376026691,2021-02-03T18:13:46.691Z,2.19,0.07056528438993659,-0.0918598137558589,0.861235461706693,0.49482905609368355
1612376026706,2021-02-03T18:13:46.706Z,2.205,0.06779041087748376,-0.09545222486836408,0.8599007007741084,0.4968542218487615
1612376026736,2021-02-03T18:13:46.737Z,2.235,0.06397515915826293,-0.09866448450072478,0.8585135703954622,0.4991261844020174
1612376026751,2021-02-03T18:13:46.751Z,2.25,0.05922349327327439,-0.10146772592178703,0.8570367255845021,0.5016820999798245
1612376026766,2021-02-03T18:13:46.767Z,2.265,0.0542647309916449,-0.10374345689022413,0.8559902997684509,0.5035605632147819
1612376026796,2021-02-03T18:13:46.796Z,2.295,0.04948223095258262,-0.10600615422405327,0.8554371039806319,0.5045211246516946
1612376026811,2021-02-03T18:13:46.811Z,2.31,0.04522184025518369,-0.10885640140209522,0.8553112989806123,0.5045273539401189
1612376026826,2021-02-03T18:13:46.826Z,2.325,0.041953652749994234,-0.11237127949231031,0.8556751284823273,0.503420958108566
1612376026856,2021-02-03T18:13:46.856Z,2.355,0.03970335113829467,-0.11623193974260441,0.8564059633070148,0.5014804144772206
1612376026871,2021-02-03T18:13:46.871Z,2.37,0.038146515381628825,-0.12010178001344032,0.8572555217824673,0.49923278756038447
1612376026886,2021-02-03T18:13:46.886Z,2.385,0.036879642842495224,-0.12310642660999803,0.858064426975802,0.4972023117703854
1612376026916,2021-02-03T18:13:46.916Z,2.415,0.03546582580920202,-0.12459881890141948,0.8587969364764,0.49566635091237843
1612376026931,2021-02-03T18:13:46.932Z,2.43,0.03745337730375744,-0.12665128323403396,0.8601843685377726,0.492584560361963
1612376026946,2021-02-03T18:13:46.946Z,2.445,0.0392119112823472,-0.12696335476893852,0.8614010715248641,0.4902355826898103
1612376026976,2021-02-03T18:13:46.976Z,2.475,0.03762890854332335,-0.12356680799808775,0.8617976094458912,0.49053051847601575
1612376026991,2021-02-03T18:13:46.991Z,2.49,0.036235924562532204,-0.11895098842477862,0.8622520542715463,0.4909776115347472
1612376027006,2021-02-03T18:13:47.006Z,2.505,0.03532123119154142,-0.11350857437909256,0.8627013091544873,0.4915431469898379
1612376027036,2021-02-03T18:13:47.036Z,2.535,0.0351548375279098,-0.10761942529978309,0.8632103387304625,0.4919858817134602
1612376027051,2021-02-03T18:13:47.051Z,2.55,0.03574096303974317,-0.10143959590348814,0.8638651398849677,0.4921073175999867
1612376027066,2021-02-03T18:13:47.066Z,2.565,0.037050289871078425,-0.09501213925370704,0.8647169752853965,0.49179723674313003
1612376027096,2021-02-03T18:13:47.096Z,2.595,0.03883043164032005,-0.08814209662495961,0.8657957684399842,0.4910405846084414
1612376027111,2021-02-03T18:13:47.111Z,2.61,0.041086961358659725,-0.0807724036228821,0.8669998850648707,0.48999885685253947
1612376027132,2021-02-03T18:13:47.132Z,2.631,0.04395161207830743,-0.07293845116570416,0.8682541631510056,0.4887565307064583
1612376027156,2021-02-03T18:13:47.156Z,2.655,0.04739707045031885,-0.06476425993113416,0.8694879013456681,0.4873909085752479
1612376027171,2021-02-03T18:13:47.171Z,2.67,0.05210781546418983,-0.056386533552159675,0.8707854142129248,0.4856316472343482
1612376027186,2021-02-03T18:13:47.186Z,2.685,0.05728361483569078,-0.04733917179701955,0.8719236485579126,0.4839697731990979
1612376027216,2021-02-03T18:13:47.216Z,2.715,0.06277112389418464,-0.03768470318519511,0.8728232631079703,0.48251342005011594
1612376027231,2021-02-03T18:13:47.231Z,2.73,0.0687145130474183,-0.027114066674910633,0.8734972770954952,0.4811919055758946
1612376027246,2021-02-03T18:13:47.246Z,2.745,0.07500943236218745,-0.01560702388327541,0.8739076446955422,0.4800160772358562
1612376027276,2021-02-03T18:13:47.276Z,2.775,0.08163955181461052,-0.0034268673044639364,0.8739932928332207,0.47901875145189354
1612376027291,2021-02-03T18:13:47.291Z,2.79,0.08867591615975999,0.009496014661179223,0.8737041160284493,0.4782128451157787
1612376027321,2021-02-03T18:13:47.321Z,2.82,0.09590491340270223,0.023174376676961497,0.873091234785401,0.47746925722161254
1612376027336,2021-02-03T18:13:47.336Z,2.835,0.10316869683832547,0.03744080642667251,0.8720863823503123,0.4768854660460381
1612376027351,2021-02-03T18:13:47.351Z,2.85,0.11053273929616596,0.052484401359322065,0.87073136263118,0.4762927621621892
1612376027381,2021-02-03T18:13:47.381Z,2.88,0.11794397935491467,0.06826366850018958,0.8691601262943633,0.47538401756557824
1612376027396,2021-02-03T18:13:47.396Z,2.895,0.1255917970309337,0.08484143026507661,0.8673606799539508,0.474040170343123
1612376027411,2021-02-03T18:13:47.411Z,2.91,0.13402597344924555,0.10260839012127698,0.8651585942325429,0.4722384604659727
1612376027441,2021-02-03T18:13:47.441Z,2.94,0.1432107534036779,0.12154848171469565,0.8629719569064757,0.46903736343218033
1612376027456,2021-02-03T18:13:47.456Z,2.955,0.15386300735988398,0.14125800756320017,0.8600941241777259,0.4654142754798115
1612376027471,2021-02-03T18:13:47.471Z,2.97,0.1657524483009593,0.1616961162565214,0.8566729083877597,0.46096856715426077
1612376027501,2021-02-03T18:13:47.501Z,3,0.17887518265150784,0.18278662282139854,0.8523599130699174,0.45615271361724913
1612376027516,2021-02-03T18:13:47.516Z,3.015,0.19274299549876897,0.20349334801508448,0.847018665652669,0.4516635639895535
1612376027531,2021-02-03T18:13:47.531Z,3.03,0.2075234794493289,0.22408819930323837,0.8407617918968303,0.44703254210035676
1612376027561,2021-02-03T18:13:47.561Z,3.06,0.22254209822660195,0.24358061207192974,0.834066315479204,0.4421276753637015
1612376027576,2021-02-03T18:13:47.576Z,3.075,0.23742730433384493,0.26155185877269443,0.8274774076532654,0.43646310285377377
1612376027591,2021-02-03T18:13:47.591Z,3.09,0.25227279024107196,0.2779096861306787,0.821017127504843,0.4301808015270181
1612376027621,2021-02-03T18:13:47.621Z,3.12,0.2669059928436467,0.29261879226224413,0.8148589360676068,0.4232497462608812
1612376027642,2021-02-03T18:13:47.643Z,3.141,0.2810573942087016,0.30576380900980077,0.809158515778164,0.41566540703324273
1612376027651,2021-02-03T18:13:47.651Z,3.15,0.2946206420716568,0.3173409736222954,0.8036859750980646,0.4081448727552646
1612376027681,2021-02-03T18:13:47.681Z,3.18,0.30714177592281716,0.3280294476886589,0.7984845742338045,0.40060328960545405
1612376027696,2021-02-03T18:13:47.697Z,3.195,0.31843871353301145,0.338297597461768,0.793177404865244,0.39372722243486397
1612376027711,2021-02-03T18:13:47.711Z,3.21,0.3282709830986685,0.3483331124966363,0.7877934108194502,0.3876644764010451
1612376027741,2021-02-03T18:13:47.741Z,3.24,0.3368720492808446,0.35815526047564844,0.7823765685137848,0.3822681478328263
1612376027756,2021-02-03T18:13:47.756Z,3.255,0.3447990756151133,0.36794417194085144,0.776888080898381,0.3770617900924927
1612376027771,2021-02-03T18:13:47.771Z,3.27,0.3521833708797612,0.37778390451237176,0.7715007095409079,0.37152772432892756
1612376027801,2021-02-03T18:13:47.801Z,3.3,0.3592008795116708,0.38764282771723874,0.7662710245964738,0.36542644012344794
1612376027816,2021-02-03T18:13:47.816Z,3.315,0.366123362409202,0.39755364494245854,0.7611337875918515,0.3585807304878885
1612376027831,2021-02-03T18:13:47.831Z,3.33,0.3742572613552584,0.40649866895543024,0.756268239562058,0.35035508315140956
1612376027861,2021-02-03T18:13:47.861Z,3.36,0.3820044826814022,0.4152856992029593,0.7515012076761541,0.34184250483242307
1612376027876,2021-02-03T18:13:47.876Z,3.375,0.38977536186957684,0.4234971991780866,0.7467626413126809,0.33327293185535606
1612376027891,2021-02-03T18:13:47.892Z,3.39,0.39712525535284504,0.43141174120785475,0.742087118710054,0.3247801554183307
1612376027921,2021-02-03T18:13:47.921Z,3.42,0.4039323654526645,0.43919727665365704,0.7373106498288408,0.3167292249995234
1612376027936,2021-02-03T18:13:47.936Z,3.435,0.4100746904415015,0.44722549328070754,0.7323293795677985,0.3090659901072551
1612376027951,2021-02-03T18:13:47.951Z,3.45,0.4155929045273803,0.4552555919813327,0.7272046869317098,0.3019904418698979
1612376027981,2021-02-03T18:13:47.981Z,3.48,0.4205619557261915,0.4630687664128607,0.7221118296011563,0.2953802033290368
1612376028002,2021-02-03T18:13:48.003Z,3.501,0.4248485257941594,0.47099733722261644,0.7168984079383989,0.2893473883675532
1612376028011,2021-02-03T18:13:48.011Z,3.51,0.4279794967524971,0.4791578732782672,0.7116520644085388,0.28424043002006644
1612376028041,2021-02-03T18:13:48.041Z,3.54,0.4305589524196535,0.48687934098749336,0.7066315744993388,0.2797129130581216
1612376028056,2021-02-03T18:13:48.056Z,3.555,0.4329478899459029,0.49377043499577494,0.7020966495718997,0.27533103126125597
1612376028071,2021-02-03T18:13:48.071Z,3.57,0.4358690355358516,0.49940942602771043,0.6981460140255399,0.27055600558104415
1612376028101,2021-02-03T18:13:48.101Z,3.6,0.4384176760077117,0.5045108678720417,0.6948017946364299,0.2655356694174867
1612376028116,2021-02-03T18:13:48.116Z,3.615,0.44086005343995815,0.5091949933355299,0.6917826927080721,0.2603835212000099
1612376028131,2021-02-03T18:13:48.131Z,3.63,0.4442022072977095,0.5130103984747836,0.688769959709837,0.25514833467984105
1612376028161,2021-02-03T18:13:48.161Z,3.66,0.4483759666099888,0.5160695730295262,0.6856363754296366,0.25006788887698334
1612376028176,2021-02-03T18:13:48.176Z,3.675,0.45255502221942007,0.5190687587380167,0.6822036300616837,0.24568227998131262
1612376028191,2021-02-03T18:13:48.192Z,3.69,0.4568363963635349,0.5219128885087264,0.6784358711167557,0.24214089400203703
1612376028221,2021-02-03T18:13:48.221Z,3.72,0.46115167358277515,0.5246553308155956,0.6743393284556753,0.2394627066925718
1612376028236,2021-02-03T18:13:48.236Z,3.735,0.46507129881177345,0.5276596642659614,0.6699319220282627,0.2376450832139823
1612376028251,2021-02-03T18:13:48.251Z,3.75,0.46768261098658287,0.5308353227750774,0.6662404222957897,0.23581886093817814
1612376028281,2021-02-03T18:13:48.281Z,3.78,0.4705087219279118,0.5334066866463402,0.6629768377525204,0.23358202378266243
1612376028296,2021-02-03T18:13:48.296Z,3.795,0.47401707657201225,0.535287120866084,0.6598358782695993,0.23106735619989277
1612376028311,2021-02-03T18:13:48.311Z,3.81,0.4776076529310473,0.5369425426096078,0.6567962577518369,0.2284782519208517
1612376028341,2021-02-03T18:13:48.341Z,3.84,0.4802944889003448,0.5389730046920439,0.6541279470529744,0.22570319676390846
1612376028362,2021-02-03T18:13:48.363Z,3.861,0.48249844240784023,0.5413610259779194,0.6514028014379273,0.22315439252894562
1612376028371,2021-02-03T18:13:48.371Z,3.87,0.4843289243443087,0.5441388629941206,0.6485251553731044,0.2208019784133316
1612376028401,2021-02-03T18:13:48.401Z,3.9,0.48561036925317336,0.5474590199610571,0.6455730222007128,0.2184185517388896
1612376028416,2021-02-03T18:13:48.416Z,3.915,0.48646833060536043,0.5514710645259586,0.6424904515593557,0.21548607371172473
1612376028431,2021-02-03T18:13:48.431Z,3.93,0.4870999510598925,0.5561949357236302,0.6392333809455881,0.21156917506505915
1612376028461,2021-02-03T18:13:48.461Z,3.96,0.4880017674414707,0.5613169182933315,0.635686122656163,0.20659318883751182
1612376028476,2021-02-03T18:13:48.476Z,3.975,0.4893252066016886,0.5665622139431093,0.6317868124638166,0.20103115060335155
1612376028491,2021-02-03T18:13:48.491Z,3.99,0.49119327772135984,0.5714918420119114,0.6275905473556761,0.1955922884599041
1612376028521,2021-02-03T18:13:48.522Z,4.02,0.4840031944730016,0.5453307712447109,0.6500447172374044,0.2140026244355933
1612376028536,2021-02-03T18:13:48.536Z,4.035,0.48712920337536936,0.5493558435241014,0.6457393792928445,0.20960427103304244
1612376028551,2021-02-03T18:13:48.551Z,4.05,0.4790782382865341,0.5251124804860092,0.6659017334342902,0.22652992263122582
1612376028581,2021-02-03T18:13:48.581Z,4.08,0.48079746770369736,0.5297252772059309,0.6624701240241043,0.22216719045417052
1612376028596,2021-02-03T18:13:48.596Z,4.095,0.47415362780047265,0.5045968792920947,0.6807354282868466,0.23908074645912739
1612376028626,2021-02-03T18:13:48.626Z,4.125,0.47398434700640857,0.5105793789904133,0.678142998018358,0.23402908105905512
1612376028641,2021-02-03T18:13:48.641Z,4.14,0.47377908497611987,0.5168035852432906,0.6751937906460507,0.22926137483642578
1612376028656,2021-02-03T18:13:48.656Z,4.155,0.4749301565249115,0.5224391744877449,0.6713308455474598,0.22541861325169998
1612376028686,2021-02-03T18:13:48.686Z,4.185,0.47745716181482734,0.527468065628906,0.6665679345690928,0.2224843522086968
1612376028701,2021-02-03T18:13:48.701Z,4.2,0.4798757934223753,0.532649629149852,0.6614784868179024,0.22011316846310894
1612376028716,2021-02-03T18:13:48.716Z,4.215,0.4821183210894094,0.5380710297528775,0.6560480247468038,0.21827157542021886
1612376028752,2021-02-03T18:13:48.753Z,4.251,0.4840053314849892,0.5436443995026877,0.6506441767271847,0.21645267675515634
1612376028761,2021-02-03T18:13:48.761Z,4.26,0.4853857012569931,0.5491584647128992,0.6456865828066263,0.21427677996677605
1612376028776,2021-02-03T18:13:48.776Z,4.275,0.4831756819270718,0.5563163319340798,0.6421205937616539,0.21150541904381745
1612376028806,2021-02-03T18:13:48.806Z,4.305,0.48065927837206684,0.5632347800881133,0.6389576104157951,0.20848600122232522
1612376028821,2021-02-03T18:13:48.821Z,4.32,0.4777643592433088,0.5700267019915468,0.6359400095772177,0.2058909426672263
1612376028836,2021-02-03T18:13:48.836Z,4.335,0.47463409283986296,0.5766639867140781,0.6328659315188145,0.20411231482673658
1612376028866,2021-02-03T18:13:48.866Z,4.365,0.4715665075394217,0.5830849838775944,0.6296041291125706,0.2030654356308314
1612376028881,2021-02-03T18:13:48.881Z,4.38,0.4703386957233301,0.588046039026553,0.6264090405231323,0.2014822107317355
