epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375695054,2021-02-03T18:08:30.353Z,5.026,-7.084374904632568,-12.868749618530273,53.982810974121094
1612375695092,2021-02-03T18:08:30.355Z,5.064,-6.396874904632568,-11.056249618530273,52.732810974121094
1612375695131,2021-02-03T18:08:30.367Z,5.103,-6.334374904632568,-9.181249618530273,51.982810974121094
1612375695172,2021-02-03T18:08:30.370Z,5.144,-8.209375381469727,-9.931249618530273,51.545310974121094
1612375695212,2021-02-03T18:08:30.372Z,5.184,-6.021874904632568,-9.243749618530273,51.545310974121094
1612375695251,2021-02-03T18:08:30.383Z,5.223,-6.709374904632568,-9.931249618530273,50.045310974121094
1612375695291,2021-02-03T18:08:30.385Z,5.263,-6.709374904632568,-12.181249618530273,50.732810974121094
1612375695330,2021-02-03T18:08:30.388Z,5.302,-6.709374904632568,-15.493749618530273,49.545310974121094
1612375695370,2021-02-03T18:08:30.398Z,5.342,-7.084374904632568,-11.431249618530273,47.545310974121094
1612375695409,2021-02-03T18:08:30.400Z,5.381,-6.709374904632568,-10.681249618530273,48.732810974121094
1612375695449,2021-02-03T18:08:30.402Z,5.421,-7.084374904632568,-14.743749618530273,45.545310974121094
1612375695489,2021-02-03T18:08:30.414Z,5.461,-6.709374904632568,-11.056249618530273,44.357810974121094
1612375695530,2021-02-03T18:08:30.416Z,5.502,-7.834374904632568,-10.306249618530273,43.545310974121094
1612375695569,2021-02-03T18:08:30.427Z,5.541,-8.584375381469727,-9.931249618530273,41.482810974121094
1612375695609,2021-02-03T18:08:30.429Z,5.581,-9.334375381469727,-8.118749618530273,40.607810974121094
1612375695648,2021-02-03T18:08:30.432Z,5.62,-8.959375381469727,-6.243750095367432,37.795310974121094
1612375695688,2021-02-03T18:08:30.443Z,5.66,-10.396875381469727,-8.868749618530273,35.357810974121094
1612375695727,2021-02-03T18:08:30.445Z,5.699,-9.646875381469727,-9.556249618530273,33.732810974121094
1612375695767,2021-02-03T18:08:30.447Z,5.739,-10.396875381469727,-6.243750095367432,30.107812881469727
1612375695806,2021-02-03T18:08:30.459Z,5.778,-10.396875381469727,-8.118749618530273,24.482812881469727
1612375695847,2021-02-03T18:08:30.461Z,5.819,-11.896875381469727,-7.743750095367432,23.670312881469727
1612375695887,2021-02-03T18:08:30.472Z,5.859,-11.896875381469727,-7.368750095367432,22.482812881469727
1612375695927,2021-02-03T18:08:30.474Z,5.899,-12.271875381469727,-6.993750095367432,15.982812881469727
1612375695966,2021-02-03T18:08:30.476Z,5.938,-12.271875381469727,-10.681249618530273,13.670312881469727
1612375696006,2021-02-03T18:08:30.487Z,5.978,-11.896875381469727,-15.868749618530273,10.732812881469727
1612375696045,2021-02-03T18:08:30.502Z,6.017,-10.396875381469727,-9.931249618530273,6.295312404632568
1612375696085,2021-02-03T18:08:30.505Z,6.057,-10.771875381469727,-6.243750095367432,5.107812404632568
1612375696124,2021-02-03T18:08:30.507Z,6.096,-11.146875381469727,-22.118749618530273,3.8578124046325684
1612375696164,2021-02-03T18:08:30.518Z,6.136,-11.521875381469727,-5.556250095367432,3.1078124046325684
1612375696205,2021-02-03T18:08:30.520Z,6.177,-11.896875381469727,-6.243750095367432,4.295312404632568
1612375696244,2021-02-03T18:08:30.522Z,6.216,-11.146875381469727,-5.181250095367432,3.8578124046325684
1612375696284,2021-02-03T18:08:30.534Z,6.256,-10.771875381469727,-5.181250095367432,5.482812404632568
1612375696324,2021-02-03T18:08:30.537Z,6.296,-11.146875381469727,-4.806250095367432,7.482812404632568
1612375696363,2021-02-03T18:08:30.548Z,6.335,-11.521875381469727,-6.993750095367432,7.482812404632568
1612375696403,2021-02-03T18:08:30.550Z,6.375,-10.396875381469727,-4.431250095367432,8.295312881469727
1612375696442,2021-02-03T18:08:30.552Z,6.414,-11.896875381469727,-4.806250095367432,12.420312881469727
1612375696482,2021-02-03T18:08:30.564Z,6.454,-12.959375381469727,-8.118749618530273,14.795312881469727
1612375696521,2021-02-03T18:08:30.567Z,6.493,-14.834375381469727,-2.2437500953674316,14.795312881469727
1612375696562,2021-02-03T18:08:30.578Z,6.534,-13.334375381469727,-2.9312500953674316,14.795312881469727
1612375696602,2021-02-03T18:08:30.581Z,6.574,-11.896875381469727,-1.868749976158142,16.357812881469727
1612375696641,2021-02-03T18:08:30.582Z,6.613,-13.709375381469727,1.818750023841858,18.795312881469727
1612375696681,2021-02-03T18:08:30.593Z,6.653,-12.271875381469727,3.6937499046325684,21.232812881469727
1612375696721,2021-02-03T18:08:30.596Z,6.693,-12.959375381469727,7.006249904632568,22.857812881469727
1612375696760,2021-02-03T18:08:30.607Z,6.732,-11.896875381469727,8.443750381469727,25.670312881469727
1612375696800,2021-02-03T18:08:30.609Z,6.772,-10.771875381469727,-2.5562500953674316,24.920312881469727
1612375696839,2021-02-03T18:08:30.611Z,6.811,-9.646875381469727,16.193750381469727,15.982812881469727
1612375696879,2021-02-03T18:08:30.622Z,6.851,-10.396875381469727,20.193750381469727,9.107812881469727
1612375696920,2021-02-03T18:08:30.625Z,6.892,-10.396875381469727,22.443750381469727,-2.5796875953674316
1612375696959,2021-02-03T18:08:30.627Z,6.931,-10.396875381469727,23.568750381469727,-20.329687118530273
1612375696999,2021-02-03T18:08:30.640Z,6.971,-8.959375381469727,26.131250381469727,-40.517189025878906
1612375697038,2021-02-03T18:08:30.640Z,7.01,-1.584375023841858,23.568750381469727,-53.892189025878906
1612375697078,2021-02-03T18:08:30.642Z,7.05,5.415625095367432,24.631250381469727,-57.517189025878906
1612375697117,2021-02-03T18:08:30.653Z,7.089,9.478124618530273,19.131250381469727,-56.329689025878906
1612375697157,2021-02-03T18:08:30.655Z,7.129,7.228125095367432,18.381250381469727,-58.392189025878906
1612375697197,2021-02-03T18:08:30.667Z,7.169,6.165625095367432,15.818750381469727,-56.329689025878906
1612375697236,2021-02-03T18:08:30.669Z,7.208,7.228125095367432,12.881250381469727,-55.079689025878906
1612375697277,2021-02-03T18:08:30.671Z,7.249,2.1031250953674316,5.131249904632568,-53.829689025878906
1612375697317,2021-02-03T18:08:30.699Z,7.289,-7.084374904632568,4.006249904632568,-38.954689025878906
1612375697356,2021-02-03T18:08:30.701Z,7.328,-13.709375381469727,1.818750023841858,-8.267187118530273
1612375697396,2021-02-03T18:08:30.712Z,7.368,-13.334375381469727,3.6312499046325684,24.857812881469727
1612375697435,2021-02-03T18:08:30.715Z,7.407,-6.709374904632568,2.1937499046325684,41.857810974121094
1612375697475,2021-02-03T18:08:30.717Z,7.447,-6.709374904632568,-11.431249618530273,44.982810974121094
1612375697514,2021-02-03T18:08:30.728Z,7.486,-8.209375381469727,-0.7437499761581421,36.607810974121094
1612375697554,2021-02-03T18:08:30.730Z,7.526,-12.646875381469727,-0.7437499761581421,17.982812881469727
1612375697595,2021-02-03T18:08:30.742Z,7.567,-13.334375381469727,0.0062500000931322575,-3.0171875953674316
1612375697635,2021-02-03T18:08:30.745Z,7.607,-9.646875381469727,2.9437499046325684,-25.579687118530273
1612375697674,2021-02-03T18:08:30.747Z,7.646,-4.146874904632568,5.881249904632568,-37.329689025878906
1612375697714,2021-02-03T18:08:30.758Z,7.686,-0.8343750238418579,4.756249904632568,-45.392189025878906
1612375697753,2021-02-03T18:08:30.760Z,7.725,0.9781249761581421,6.631249904632568,-48.642189025878906
1612375697793,2021-02-03T18:08:30.762Z,7.765,1.728124976158142,10.256250381469727,-49.079689025878906
1612375697832,2021-02-03T18:08:30.773Z,7.804,-0.08437500149011612,12.881250381469727,-48.267189025878906
1612375697872,2021-02-03T18:08:30.775Z,7.844,-0.8343750238418579,15.068750381469727,-48.267189025878906
1612375697911,2021-02-03T18:08:30.787Z,7.883,-3.0843749046325684,17.631250381469727,-50.642189025878906
1612375697952,2021-02-03T18:08:30.789Z,7.924,-3.0843749046325684,18.756250381469727,-52.767189025878906
1612375697992,2021-02-03T18:08:30.791Z,7.964,-2.3343749046325684,22.818750381469727,-51.454689025878906
1612375698032,2021-02-03T18:08:30.802Z,8.004,-2.3343749046325684,22.443750381469727,-52.267189025878906
1612375698071,2021-02-03T18:08:30.805Z,8.043,-2.7093749046325684,20.256250381469727,-52.704689025878906
1612375698111,2021-02-03T18:08:30.807Z,8.083,-2.7093749046325684,17.631250381469727,-54.642189025878906
1612375698150,2021-02-03T18:08:30.817Z,8.122,-0.8343750238418579,10.318750381469727,-52.267189025878906
1612375698190,2021-02-03T18:08:30.820Z,8.162,-0.08437500149011612,5.506249904632568,-49.454689025878906
1612375698229,2021-02-03T18:08:30.822Z,8.201,-0.8343750238418579,0.0062500000931322575,-42.204689025878906
1612375698269,2021-02-03T18:08:30.833Z,8.241,1.353124976158142,-11.056249618530273,-34.454689025878906
1612375698310,2021-02-03T18:08:30.835Z,8.282,4.665625095367432,-9.181249618530273,-25.954687118530273
1612375698349,2021-02-03T18:08:30.848Z,8.321,8.353124618530273,-11.806249618530273,-17.954687118530273
1612375698389,2021-02-03T18:08:30.850Z,8.361,12.040624618530273,-12.493749618530273,-9.392187118530273
1612375698429,2021-02-03T18:08:30.852Z,8.401,15.353124618530273,-14.368749618530273,-4.204687595367432
1612375698468,2021-02-03T18:08:30.863Z,8.44,16.790624618530273,-15.493749618530273,1.857812523841858
1612375698508,2021-02-03T18:08:30.865Z,8.48,18.290624618530273,-15.118749618530273,3.4828124046325684
1612375698547,2021-02-03T18:08:30.867Z,8.519,19.790624618530273,-18.806249618530273,5.857812404632568
1612375698587,2021-02-03T18:08:30.879Z,8.559,21.603124618530273,-23.556249618530273,4.732812404632568
1612375698626,2021-02-03T18:08:30.881Z,8.598,17.915624618530273,-22.806249618530273,3.8578124046325684
1612375698667,2021-02-03T18:08:30.892Z,8.639,14.228124618530273,-19.493749618530273,0.6078125238418579
1612375698707,2021-02-03T18:08:30.895Z,8.679,10.540624618530273,-14.368749618530273,-3.3921875953674316
1612375698746,2021-02-03T18:08:30.896Z,8.718,6.853125095367432,-13.993749618530273,-9.079687118530273
1612375698786,2021-02-03T18:08:30.907Z,8.758,2.8531250953674316,-13.243749618530273,-10.267187118530273
1612375698826,2021-02-03T18:08:30.910Z,8.798,-3.3968749046325684,-9.556249618530273,-13.079687118530273
1612375698865,2021-02-03T18:08:30.912Z,8.837,-7.834374904632568,-6.306250095367432,-13.204687118530273
1612375698905,2021-02-03T18:08:30.923Z,8.877,-10.396875381469727,-1.868749976158142,-13.892187118530273
1612375698944,2021-02-03T18:08:30.925Z,8.916,-11.146875381469727,-10.306249618530273,-19.954687118530273
1612375698984,2021-02-03T18:08:30.937Z,8.956,-10.771875381469727,4.006249904632568,-22.017187118530273
1612375699025,2021-02-03T18:08:30.939Z,8.997,-11.896875381469727,5.881249904632568,-18.767187118530273
1612375699064,2021-02-03T18:08:30.941Z,9.036,-12.646875381469727,7.006249904632568,-19.517187118530273
1612375699104,2021-02-03T18:08:30.952Z,9.076,-12.271875381469727,9.943750381469727,-18.767187118530273
1612375699143,2021-02-03T18:08:30.955Z,9.115,-14.084375381469727,12.881250381469727,-20.767187118530273
1612375699183,2021-02-03T18:08:30.957Z,9.155,-13.334375381469727,12.131250381469727,-25.642187118530273
1612375699222,2021-02-03T18:08:30.967Z,9.194,-13.021875381469727,18.006250381469727,-19.954687118530273
1612375699262,2021-02-03T18:08:30.970Z,9.234,-12.959375381469727,18.381250381469727,-15.142187118530273
1612375699302,2021-02-03T18:08:30.982Z,9.274,-11.146875381469727,21.318750381469727,-16.392187118530273
1612375699343,2021-02-03T18:08:30.984Z,9.315,-9.334375381469727,25.381250381469727,-18.017187118530273
1612375699382,2021-02-03T18:08:30.986Z,9.354,-6.709374904632568,28.693750381469727,-22.017187118530273
1612375699422,2021-02-03T18:08:30.997Z,9.394,-4.896874904632568,28.318750381469727,-29.704687118530273
1612375699461,2021-02-03T18:08:31.000Z,9.433,-4.146874904632568,29.818750381469727,-30.454687118530273
1612375699501,2021-02-03T18:08:31.002Z,9.473,-1.584375023841858,32.006248474121094,-34.142189025878906
1612375699540,2021-02-03T18:08:31.013Z,9.512,-1.959375023841858,31.256250381469727,-38.579689025878906
1612375699580,2021-02-03T18:08:31.015Z,9.552,-1.584375023841858,32.006248474121094,-38.142189025878906
1612375699619,2021-02-03T18:08:31.017Z,9.591,-1.584375023841858,12.881250381469727,-43.829689025878906
1612375699659,2021-02-03T18:08:31.028Z,9.631,-0.08437500149011612,26.131250381469727,-52.329689025878906
1612375699700,2021-02-03T18:08:31.030Z,9.672,1.728124976158142,26.818750381469727,-54.767189025878906
1612375699740,2021-02-03T18:08:31.032Z,9.712,1.353124976158142,23.506250381469727,-58.829689025878906
1612375699779,2021-02-03T18:08:31.044Z,9.751,2.1031250953674316,19.131250381469727,-60.767189025878906
1612375699819,2021-02-03T18:08:31.046Z,9.791,2.4781250953674316,13.256250381469727,-57.517189025878906
1612375699858,2021-02-03T18:08:31.057Z,9.83,3.2281250953674316,4.756249904632568,-54.767189025878906
1612375699898,2021-02-03T18:08:31.060Z,9.87,2.8531250953674316,1.443750023841858,-50.642189025878906
1612375699937,2021-02-03T18:08:31.061Z,9.909,2.8531250953674316,0.6937500238418579,-43.017189025878906
1612375699977,2021-02-03T18:08:31.072Z,9.949,1.728124976158142,-4.431250095367432,-35.767189025878906
1612375700016,2021-02-03T18:08:31.075Z,9.988,2.4781250953674316,-5.931250095367432,-28.517187118530273
1612375700057,2021-02-03T18:08:31.077Z,10.029,1.728124976158142,-10.306249618530273,-23.267187118530273
1612375700097,2021-02-03T18:08:31.088Z,10.069,-0.8343750238418579,-11.806249618530273,-15.954687118530273
1612375700137,2021-02-03T18:08:31.090Z,10.109,-3.7718749046325684,-10.306249618530273,-10.392187118530273
1612375700176,2021-02-03T18:08:31.102Z,10.148,-7.834374904632568,-9.931249618530273,-2.5796875953674316
1612375700216,2021-02-03T18:08:31.106Z,10.188,-9.709375381469727,-6.306250095367432,-5.892187595367432
1612375700255,2021-02-03T18:08:31.117Z,10.227,-11.521875381469727,-1.868749976158142,-15.579687118530273
1612375700295,2021-02-03T18:08:31.119Z,10.267,-11.146875381469727,-6.993750095367432,-30.079687118530273
1612375700334,2021-02-03T18:08:31.121Z,10.306,-7.834374904632568,10.631250381469727,-44.267189025878906
