epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376136901,2021-02-03T18:15:59.279Z,9.544,99493.38764880953
1612376136978,2021-02-03T18:15:59.283Z,9.621,99493.38764880953
1612376137057,2021-02-03T18:15:59.297Z,9.7,99493.38764880953
1612376137135,2021-02-03T18:15:59.310Z,9.778,99493.38764880953
1612376137213,2021-02-03T18:15:59.324Z,9.856,99493.38764880953
1612376137290,2021-02-03T18:15:59.328Z,9.933,99493.38764880953
1612376137368,2021-02-03T18:15:59.341Z,10.011,99493.38764880953
1612376137445,2021-02-03T18:15:59.354Z,10.088,99493.38764880953
1612376137523,2021-02-03T18:15:59.368Z,10.166,99492.73139880953
1612376137601,2021-02-03T18:15:59.372Z,10.244,99493.51264880953
1612376137680,2021-02-03T18:15:59.385Z,10.323,99493.38764880953
1612376137758,2021-02-03T18:15:59.398Z,10.401,99493.38764880953
1612376137835,2021-02-03T18:15:59.403Z,10.478,99493.38764880953
1612376137913,2021-02-03T18:15:59.416Z,10.556,99493.51264880953
1612376137990,2021-02-03T18:15:59.447Z,10.633,99494.17671130953
1612376138068,2021-02-03T18:15:59.461Z,10.711,99494.17671130953
1612376138146,2021-02-03T18:15:59.474Z,10.789,99494.17671130953
1612376138223,2021-02-03T18:15:59.477Z,10.866,99494.17671130953
1612376138301,2021-02-03T18:15:59.490Z,10.944,99494.17671130953
1612376138379,2021-02-03T18:15:59.503Z,11.022,99493.51264880953
1612376138456,2021-02-03T18:15:59.508Z,11.099,99493.51264880953
1612376138534,2021-02-03T18:15:59.521Z,11.177,99493.51264880953
1612376138612,2021-02-03T18:15:59.534Z,11.255,99493.51264880953
1612376138689,2021-02-03T18:15:59.548Z,11.332,99493.51264880953
1612376138767,2021-02-03T18:15:59.552Z,11.41,99493.51264880953
1612376138844,2021-02-03T18:15:59.566Z,11.487,99493.51264880953
1612376138922,2021-02-03T18:15:59.578Z,11.565,99494.17671130953
1612376139000,2021-02-03T18:15:59.583Z,11.643,99494.17671130953
1612376139077,2021-02-03T18:15:59.596Z,11.72,99493.51264880953
1612376139155,2021-02-03T18:15:59.610Z,11.798,99494.17671130953
1612376139233,2021-02-03T18:15:59.623Z,11.876,99493.51264880953
1612376139310,2021-02-03T18:15:59.628Z,11.953,99493.51264880953
1612376139388,2021-02-03T18:15:59.641Z,12.031,99493.51264880953
1612376139467,2021-02-03T18:15:59.655Z,12.11,99494.17671130953
1612376139543,2021-02-03T18:15:59.658Z,12.186,99493.51264880953
1612376139621,2021-02-03T18:15:59.672Z,12.264,99494.17671130953
1612376139698,2021-02-03T18:15:59.685Z,12.341,99494.17671130953
1612376139776,2021-02-03T18:15:59.698Z,12.419,99494.17671130953
1612376139854,2021-02-03T18:15:59.702Z,12.497,99493.51264880953
1612376139931,2021-02-03T18:15:59.716Z,12.574,99494.32514880953
1612376140009,2021-02-03T18:15:59.729Z,12.652,99494.32514880953
1612376140087,2021-02-03T18:15:59.733Z,12.73,99493.51264880953
1612376140164,2021-02-03T18:15:59.746Z,12.807,99494.32514880953
1612376140242,2021-02-03T18:15:59.759Z,12.885,99494.32514880953
1612376140320,2021-02-03T18:15:59.763Z,12.963,99494.32514880953
1612376140397,2021-02-03T18:15:59.777Z,13.04,99494.32514880953
1612376140475,2021-02-03T18:15:59.790Z,13.118,99494.32514880953
1612376140552,2021-02-03T18:15:59.803Z,13.195,99494.32514880953
1612376140630,2021-02-03T18:15:59.807Z,13.273,99494.32514880953
1612376140708,2021-02-03T18:15:59.821Z,13.351,99494.32514880953
1612376140787,2021-02-03T18:15:59.835Z,13.43,99494.32514880953
1612376140864,2021-02-03T18:15:59.848Z,13.507,99494.32514880953
1612376140942,2021-02-03T18:15:59.853Z,13.585,99493.66889880953
1612376141020,2021-02-03T18:15:59.866Z,13.663,99493.66889880953
1612376141097,2021-02-03T18:15:59.897Z,13.74,99493.66889880953
1612376141175,2021-02-03T18:15:59.910Z,13.818,99493.66889880953
1612376141253,2021-02-03T18:15:59.923Z,13.896,99493.66889880953
1612376141330,2021-02-03T18:15:59.927Z,13.973,99493.66889880953
1612376141408,2021-02-03T18:15:59.941Z,14.051,99494.45014880953
1612376141486,2021-02-03T18:15:59.954Z,14.129,99494.45014880953
1612376141563,2021-02-03T18:15:59.958Z,14.206,99493.79389880953
1612376141641,2021-02-03T18:15:59.971Z,14.284,99493.79389880953
1612376141718,2021-02-03T18:15:59.985Z,14.361,99494.45014880953
1612376141796,2021-02-03T18:15:59.988Z,14.439,99494.45014880953
1612376141874,2021-02-03T18:16:00.002Z,14.517,99493.79389880953
1612376141951,2021-02-03T18:16:00.015Z,14.594,99493.79389880953
1612376142029,2021-02-03T18:16:00.028Z,14.672,99493.79389880953
1612376142107,2021-02-03T18:16:00.032Z,14.75,99493.79389880953
1612376142184,2021-02-03T18:16:00.046Z,14.827,99493.79389880953
1612376142262,2021-02-03T18:16:00.059Z,14.905,99493.79389880953
1612376142340,2021-02-03T18:16:00.073Z,14.983,99493.12983630953
1612376142417,2021-02-03T18:16:00.077Z,15.06,99493.12983630953
1612376142495,2021-02-03T18:16:00.091Z,15.138,99493.12983630953
1612376142572,2021-02-03T18:16:00.103Z,15.215,99493.12983630953
1612376142650,2021-02-03T18:16:00.108Z,15.293,99493.12983630953
1612376142728,2021-02-03T18:16:00.121Z,15.371,99493.12983630953
1612376142805,2021-02-03T18:16:00.135Z,15.448,99493.12983630953
1612376142883,2021-02-03T18:16:00.148Z,15.526,99493.12983630953
1612376142961,2021-02-03T18:16:00.153Z,15.604,99493.12983630953
1612376143038,2021-02-03T18:16:00.166Z,15.681,99493.91108630953
1612376143117,2021-02-03T18:16:00.179Z,15.76,99493.91108630953
1612376143195,2021-02-03T18:16:00.183Z,15.838,99493.91108630953
1612376143273,2021-02-03T18:16:00.196Z,15.916,99493.91108630953
1612376143350,2021-02-03T18:16:00.209Z,15.993,99493.24702380953
1612376143428,2021-02-03T18:16:00.223Z,16.071,99493.91108630953
1612376143506,2021-02-03T18:16:00.227Z,16.149,99493.24702380953
1612376143583,2021-02-03T18:16:00.240Z,16.226,99493.24702380953
1612376143661,2021-02-03T18:16:00.253Z,16.304,99493.24702380953
1612376143738,2021-02-03T18:16:00.268Z,16.381,99493.24702380953
1612376143816,2021-02-03T18:16:00.272Z,16.459,99493.24702380953
1612376143894,2021-02-03T18:16:00.286Z,16.537,99493.24702380953
1612376143971,2021-02-03T18:16:00.299Z,16.614,99493.24702380953
1612376144049,2021-02-03T18:16:00.302Z,16.692,99493.24702380953
1612376144127,2021-02-03T18:16:00.315Z,16.77,99493.24702380953
1612376144204,2021-02-03T18:16:00.346Z,16.847,99493.24702380953
1612376144282,2021-02-03T18:16:00.359Z,16.925,99493.24702380953
1612376144360,2021-02-03T18:16:00.363Z,17.003,99493.24702380953
1612376144437,2021-02-03T18:16:00.377Z,17.08,99493.91108630953
1612376144515,2021-02-03T18:16:00.390Z,17.158,99493.24702380953
1612376144592,2021-02-03T18:16:00.403Z,17.235,99493.24702380953
1612376144670,2021-02-03T18:16:00.408Z,17.313,99493.24702380953
1612376144748,2021-02-03T18:16:00.421Z,17.391,99493.24702380953
1612376144825,2021-02-03T18:16:00.434Z,17.468,99493.24702380953
1612376144903,2021-02-03T18:16:00.448Z,17.546,99493.24702380953
1612376144981,2021-02-03T18:16:00.451Z,17.624,99494.03608630953
1612376145058,2021-02-03T18:16:00.465Z,17.701,99494.03608630953
1612376145136,2021-02-03T18:16:00.478Z,17.779,99494.70014880953
1612376145214,2021-02-03T18:16:00.483Z,17.857,99494.70014880953
1612376145291,2021-02-03T18:16:00.496Z,17.934,99494.70014880953
1612376145369,2021-02-03T18:16:00.510Z,18.012,99494.70014880953
1612376145446,2021-02-03T18:16:00.523Z,18.089,99494.70014880953
1612376145524,2021-02-03T18:16:00.527Z,18.167,99494.70014880953
1612376145602,2021-02-03T18:16:00.541Z,18.245,99494.70014880953
1612376145679,2021-02-03T18:16:00.554Z,18.322,99494.03608630953
1612376145757,2021-02-03T18:16:00.558Z,18.4,99494.03608630953
1612376145836,2021-02-03T18:16:00.573Z,18.479,99494.03608630953
1612376145912,2021-02-03T18:16:00.586Z,18.555,99494.03608630953
1612376145990,2021-02-03T18:16:00.598Z,18.633,99494.03608630953
1612376146068,2021-02-03T18:16:00.601Z,18.711,99494.03608630953
1612376146145,2021-02-03T18:16:00.615Z,18.788,99494.03608630953
1612376146223,2021-02-03T18:16:00.628Z,18.866,99494.03608630953
1612376146302,2021-02-03T18:16:00.632Z,18.945,99494.03608630953
1612376146378,2021-02-03T18:16:00.646Z,19.021,99494.82514880953
1612376146457,2021-02-03T18:16:00.659Z,19.1,99494.82514880953
1612376146533,2021-02-03T18:16:00.663Z,19.176,99494.82514880953
1612376146611,2021-02-03T18:16:00.677Z,19.254,99494.15327380953
1612376146689,2021-02-03T18:16:00.690Z,19.332,99494.15327380953
1612376146766,2021-02-03T18:16:00.703Z,19.409,99493.37202380953
1612376146844,2021-02-03T18:16:00.707Z,19.487,99493.37202380953
1612376146922,2021-02-03T18:16:00.721Z,19.565,99492.70796130953
1612376146999,2021-02-03T18:16:00.734Z,19.642,99493.49702380953
1612376147077,2021-02-03T18:16:00.748Z,19.72,99493.49702380953
1612376147154,2021-02-03T18:16:00.752Z,19.797,99493.49702380953
1612376147232,2021-02-03T18:16:00.766Z,19.875,99493.49702380953
1612376147310,2021-02-03T18:16:00.796Z,19.953,99493.49702380953
1612376147387,2021-02-03T18:16:00.809Z,20.03,99494.15327380953
1612376147465,2021-02-03T18:16:00.823Z,20.108,99494.15327380953
1612376147543,2021-02-03T18:16:00.827Z,20.186,99494.15327380953
1612376147622,2021-02-03T18:16:00.841Z,20.265,99494.15327380953
1612376147698,2021-02-03T18:16:00.853Z,20.341,99494.15327380953
1612376147777,2021-02-03T18:16:00.857Z,20.42,99494.15327380953
1612376147855,2021-02-03T18:16:00.871Z,20.498,99494.15327380953
1612376147932,2021-02-03T18:16:00.883Z,20.575,99494.15327380953
1612376148010,2021-02-03T18:16:00.887Z,20.653,99494.15327380953
1612376148088,2021-02-03T18:16:00.901Z,20.731,99494.15327380953
1612376148165,2021-02-03T18:16:00.915Z,20.808,99494.15327380953
1612376148243,2021-02-03T18:16:00.928Z,20.886,99494.15327380953
1612376148320,2021-02-03T18:16:00.932Z,20.963,99494.15327380953
1612376148398,2021-02-03T18:16:00.946Z,21.041,99494.15327380953
1612376148476,2021-02-03T18:16:00.959Z,21.119,99494.15327380953
1612376148553,2021-02-03T18:16:00.963Z,21.196,99494.97358630953
1612376148631,2021-02-03T18:16:00.976Z,21.274,99495.63764880953
1612376148709,2021-02-03T18:16:00.990Z,21.352,99495.63764880953
1612376148786,2021-02-03T18:16:01.003Z,21.429,99495.63764880953
1612376148864,2021-02-03T18:16:01.008Z,21.507,99495.63764880953
1612376148942,2021-02-03T18:16:01.021Z,21.585,99495.63764880953
1612376149019,2021-02-03T18:16:01.034Z,21.662,99495.63764880953
1612376149097,2021-02-03T18:16:01.038Z,21.74,99495.63764880953
1612376149175,2021-02-03T18:16:01.052Z,21.818,99495.63764880953
1612376149252,2021-02-03T18:16:01.065Z,21.895,99495.63764880953
1612376149330,2021-02-03T18:16:01.078Z,21.973,99494.97358630953
1612376149407,2021-02-03T18:16:01.083Z,22.05,99495.63764880953
1612376149485,2021-02-03T18:16:01.096Z,22.128,99495.63764880953
1612376149563,2021-02-03T18:16:01.108Z,22.206,99495.63764880953
1612376149640,2021-02-03T18:16:01.123Z,22.283,99495.63764880953
1612376149718,2021-02-03T18:16:01.128Z,22.361,99495.63764880953
1612376149796,2021-02-03T18:16:01.141Z,22.439,99494.97358630953
1612376149873,2021-02-03T18:16:01.154Z,22.516,99495.63764880953
1612376149951,2021-02-03T18:16:01.157Z,22.594,99495.63764880953
1612376150029,2021-02-03T18:16:01.171Z,22.672,99495.63764880953
1612376150106,2021-02-03T18:16:01.184Z,22.749,99495.63764880953
1612376150184,2021-02-03T18:16:01.188Z,22.827,99495.63764880953
1612376150261,2021-02-03T18:16:01.202Z,22.904,99495.63764880953
1612376150339,2021-02-03T18:16:01.215Z,22.982,99495.63764880953
1612376150417,2021-02-03T18:16:01.245Z,23.06,99495.63764880953
1612376150494,2021-02-03T18:16:01.258Z,23.137,99495.63764880953
1612376150572,2021-02-03T18:16:01.263Z,23.215,99495.63764880953
1612376150650,2021-02-03T18:16:01.276Z,23.293,99495.63764880953
1612376150727,2021-02-03T18:16:01.289Z,23.37,99495.63764880953
1612376150805,2021-02-03T18:16:01.303Z,23.448,99495.63764880953
1612376150883,2021-02-03T18:16:01.307Z,23.526,99495.63764880953
1612376150960,2021-02-03T18:16:01.321Z,23.603,99495.63764880953
1612376151038,2021-02-03T18:16:01.333Z,23.681,99496.42671130953
1612376151115,2021-02-03T18:16:01.348Z,23.758,99497.09077380953
1612376151193,2021-02-03T18:16:01.352Z,23.836,99497.09077380953
1612376151272,2021-02-03T18:16:01.366Z,23.915,99497.09077380953
1612376151350,2021-02-03T18:16:01.379Z,23.993,99496.42671130953
1612376151427,2021-02-03T18:16:01.383Z,24.07,99496.42671130953
1612376151505,2021-02-03T18:16:01.396Z,24.148,99496.42671130953
1612376151583,2021-02-03T18:16:01.410Z,24.226,99495.76264880953
1612376151660,2021-02-03T18:16:01.423Z,24.303,99495.76264880953
1612376151738,2021-02-03T18:16:01.427Z,24.381,99495.76264880953
1612376151816,2021-02-03T18:16:01.440Z,24.459,99495.76264880953
1612376151893,2021-02-03T18:16:01.453Z,24.536,99495.76264880953
1612376151971,2021-02-03T18:16:01.457Z,24.614,99495.76264880953
1612376152049,2021-02-03T18:16:01.471Z,24.692,99495.09077380953
1612376152126,2021-02-03T18:16:01.483Z,24.769,99495.76264880953
1612376152204,2021-02-03T18:16:01.487Z,24.847,99495.76264880953
1612376152281,2021-02-03T18:16:01.501Z,24.924,99495.76264880953
1612376152359,2021-02-03T18:16:01.514Z,25.002,99495.76264880953
1612376152437,2021-02-03T18:16:01.518Z,25.08,99495.09077380953
1612376152514,2021-02-03T18:16:01.532Z,25.157,99495.09077380953
1612376152592,2021-02-03T18:16:01.545Z,25.235,99495.76264880953
1612376152670,2021-02-03T18:16:01.559Z,25.313,99495.09077380953
1612376152747,2021-02-03T18:16:01.563Z,25.39,99495.09077380953
1612376152825,2021-02-03T18:16:01.577Z,25.468,99495.09077380953
1612376152903,2021-02-03T18:16:01.590Z,25.546,99495.09077380953
1612376152980,2021-02-03T18:16:01.603Z,25.623,99495.09077380953
1612376153058,2021-02-03T18:16:01.608Z,25.701,99495.09077380953
1612376153135,2021-02-03T18:16:01.621Z,25.778,99495.09077380953
1612376153213,2021-02-03T18:16:01.634Z,25.856,99495.09077380953
1612376153291,2021-02-03T18:16:01.648Z,25.934,99495.09077380953
1612376153368,2021-02-03T18:16:01.652Z,26.011,99495.09077380953
1612376153446,2021-02-03T18:16:01.666Z,26.089,99495.09077380953
1612376153524,2021-02-03T18:16:01.696Z,26.167,99496.54389880953
1612376153601,2021-02-03T18:16:01.708Z,26.244,99496.54389880953
1612376153679,2021-02-03T18:16:01.713Z,26.322,99496.54389880953
1612376153757,2021-02-03T18:16:01.726Z,26.4,99495.09077380953
1612376153834,2021-02-03T18:16:01.739Z,26.477,99495.88764880953
1612376153912,2021-02-03T18:16:01.743Z,26.555,99495.88764880953
1612376153989,2021-02-03T18:16:01.756Z,26.632,99495.88764880953
1612376154067,2021-02-03T18:16:01.769Z,26.71,99496.54389880953
1612376154145,2021-02-03T18:16:01.783Z,26.788,99496.54389880953
1612376154222,2021-02-03T18:16:01.788Z,26.865,99495.88764880953
1612376154300,2021-02-03T18:16:01.801Z,26.943,99495.88764880953
1612376154378,2021-02-03T18:16:01.814Z,27.021,99495.88764880953
1612376154455,2021-02-03T18:16:01.828Z,27.098,99495.88764880953
1612376154533,2021-02-03T18:16:01.832Z,27.176,99495.88764880953
1612376154611,2021-02-03T18:16:01.846Z,27.254,99495.21577380953
1612376154688,2021-02-03T18:16:01.859Z,27.331,99495.21577380953
1612376154766,2021-02-03T18:16:01.863Z,27.409,99495.21577380953
1612376154843,2021-02-03T18:16:01.876Z,27.486,99495.21577380953
1612376154921,2021-02-03T18:16:01.890Z,27.564,99495.21577380953
1612376154999,2021-02-03T18:16:01.903Z,27.642,99495.21577380953
1612376155076,2021-02-03T18:16:01.907Z,27.719,99495.21577380953
1612376155154,2021-02-03T18:16:01.921Z,27.797,99495.88764880953
1612376155232,2021-02-03T18:16:01.934Z,27.875,99495.88764880953
1612376155311,2021-02-03T18:16:01.939Z,27.954,99495.88764880953
1612376155387,2021-02-03T18:16:01.951Z,28.03,99495.88764880953
1612376155465,2021-02-03T18:16:01.964Z,28.108,99496.54389880953
1612376155542,2021-02-03T18:16:01.978Z,28.185,99496.54389880953
1612376155620,2021-02-03T18:16:01.982Z,28.263,99496.54389880953
1612376155697,2021-02-03T18:16:01.996Z,28.34,99496.54389880953
1612376155777,2021-02-03T18:16:02.009Z,28.42,99496.54389880953
1612376155853,2021-02-03T18:16:02.013Z,28.496,99496.54389880953
1612376155930,2021-02-03T18:16:02.026Z,28.573,99496.54389880953
1612376156008,2021-02-03T18:16:02.039Z,28.651,99496.54389880953
1612376156087,2021-02-03T18:16:02.043Z,28.73,99496.54389880953
1612376156165,2021-02-03T18:16:02.057Z,28.808,99496.54389880953
1612376156242,2021-02-03T18:16:02.070Z,28.885,99497.33296130953
1612376156320,2021-02-03T18:16:02.083Z,28.963,99497.33296130953
1612376156398,2021-02-03T18:16:02.088Z,29.041,99497.33296130953
1612376156475,2021-02-03T18:16:02.101Z,29.118,99497.33296130953
1612376156553,2021-02-03T18:16:02.114Z,29.196,99497.33296130953
1612376156631,2021-02-03T18:16:02.145Z,29.274,99496.66889880953
1612376156708,2021-02-03T18:16:02.158Z,29.351,99496.66889880953
1612376156786,2021-02-03T18:16:02.162Z,29.429,99496.66889880953
1612376156863,2021-02-03T18:16:02.176Z,29.506,99496.66889880953
1612376156941,2021-02-03T18:16:02.189Z,29.584,99496.66889880953
1612376157019,2021-02-03T18:16:02.191Z,29.662,99496.66889880953
