epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376555502,2021-02-03T18:24:15.496Z,7.527,11.275641441345215,37.99198532104492,-44.75961685180664
1612376555541,2021-02-03T18:24:15.511Z,7.566,11.963141441345215,23.366987228393555,-44.00961685180664
1612376555582,2021-02-03T18:24:15.525Z,7.607,14.150641441345215,39.05448532104492,-46.00961685180664
1612376555622,2021-02-03T18:24:15.527Z,7.647,12.338141441345215,39.05448532104492,-44.38461685180664
1612376555662,2021-02-03T18:24:15.542Z,7.687,12.338141441345215,28.116987228393555,-44.00961685180664
1612376555701,2021-02-03T18:24:15.557Z,7.726,12.713141441345215,39.05448532104492,-45.19711685180664
1612376555742,2021-02-03T18:24:15.571Z,7.767,13.088141441345215,40.49198532104492,-44.38461685180664
1612376555782,2021-02-03T18:24:15.585Z,7.807,11.963141441345215,33.17948532104492,-44.38461685180664
1612376555821,2021-02-03T18:24:15.587Z,7.846,12.713141441345215,38.67948532104492,-47.19711685180664
1612376555861,2021-02-03T18:24:15.602Z,7.886,11.650641441345215,38.67948532104492,-44.00961685180664
1612376555902,2021-02-03T18:24:15.617Z,7.927,11.650641441345215,35.05448532104492,-44.75961685180664
1612376555941,2021-02-03T18:24:15.631Z,7.966,13.838141441345215,40.86698532104492,-46.00961685180664
1612376555982,2021-02-03T18:24:15.645Z,8.007,11.963141441345215,40.49198532104492,-45.19711685180664
1612376556022,2021-02-03T18:24:15.660Z,8.047,11.650641441345215,39.80448532104492,-44.38461685180664
1612376556061,2021-02-03T18:24:15.692Z,8.086,12.713141441345215,39.42948532104492,-46.00961685180664
1612376556101,2021-02-03T18:24:15.707Z,8.126,12.338141441345215,37.92948532104492,-44.00961685180664
1612376556141,2021-02-03T18:24:15.722Z,8.166,13.463141441345215,38.30448532104492,-46.00961685180664
1612376556182,2021-02-03T18:24:15.736Z,8.207,13.463141441345215,37.99198532104492,-45.94711685180664
1612376556221,2021-02-03T18:24:15.750Z,8.246,13.463141441345215,39.05448532104492,-44.75961685180664
1612376556261,2021-02-03T18:24:15.765Z,8.286,12.338141441345215,38.30448532104492,-46.00961685180664
1612376556300,2021-02-03T18:24:15.767Z,8.325,13.088141441345215,38.67948532104492,-45.57211685180664
1612376556341,2021-02-03T18:24:15.796Z,8.366,13.463141441345215,37.92948532104492,-46.38461685180664
1612376556381,2021-02-03T18:24:15.811Z,8.406,13.838141441345215,38.30448532104492,-45.19711685180664
1612376556420,2021-02-03T18:24:15.826Z,8.445,14.150641441345215,39.80448532104492,-45.57211685180664
1612376556460,2021-02-03T18:24:15.840Z,8.485,13.463141441345215,38.30448532104492,-45.57211685180664
1612376556501,2021-02-03T18:24:15.843Z,8.526,13.088141441345215,39.05448532104492,-45.19711685180664
1612376556540,2021-02-03T18:24:15.858Z,8.565,13.463141441345215,39.05448532104492,-45.19711685180664
1612376556580,2021-02-03T18:24:15.872Z,8.605,13.088141441345215,38.30448532104492,-45.57211685180664
1612376556620,2021-02-03T18:24:15.886Z,8.645,13.088141441345215,37.92948532104492,-46.00961685180664
1612376556661,2021-02-03T18:24:15.900Z,8.686,12.713141441345215,40.11698532104492,-46.00961685180664
1612376556700,2021-02-03T18:24:15.915Z,8.725,11.963141441345215,39.42948532104492,-44.38461685180664
1612376556740,2021-02-03T18:24:15.918Z,8.765,11.963141441345215,34.30448532104492,-47.19711685180664
1612376556781,2021-02-03T18:24:15.932Z,8.806,12.713141441345215,39.05448532104492,-45.19711685180664
1612376556820,2021-02-03T18:24:15.946Z,8.845,11.963141441345215,39.42948532104492,-45.19711685180664
1612376556860,2021-02-03T18:24:15.961Z,8.885,12.713141441345215,37.61698532104492,-46.00961685180664
1612376556899,2021-02-03T18:24:15.975Z,8.924,14.525641441345215,39.80448532104492,-45.57211685180664
1612376556940,2021-02-03T18:24:15.977Z,8.965,12.713141441345215,38.67948532104492,-45.57211685180664
1612376556980,2021-02-03T18:24:15.991Z,9.005,13.463141441345215,38.67948532104492,-46.75961685180664
1612376557019,2021-02-03T18:24:16.007Z,9.044,13.463141441345215,37.24198532104492,-45.94711685180664
1612376557059,2021-02-03T18:24:16.021Z,9.084,11.650641441345215,38.67948532104492,-44.75961685180664
1612376557100,2021-02-03T18:24:16.035Z,9.125,12.713141441345215,39.42948532104492,-46.00961685180664
1612376557140,2021-02-03T18:24:16.037Z,9.165,10.900641441345215,39.42948532104492,-45.57211685180664
1612376557179,2021-02-03T18:24:16.053Z,9.204,11.650641441345215,39.80448532104492,-45.19711685180664
1612376557219,2021-02-03T18:24:16.067Z,9.244,14.525641441345215,39.80448532104492,-45.57211685180664
1612376557260,2021-02-03T18:24:16.081Z,9.285,11.275641441345215,38.30448532104492,-46.38461685180664
1612376557299,2021-02-03T18:24:16.095Z,9.324,12.338141441345215,38.67948532104492,-45.57211685180664
1612376557339,2021-02-03T18:24:16.110Z,9.364,11.275641441345215,39.05448532104492,-46.38461685180664
1612376557380,2021-02-03T18:24:16.112Z,9.405,11.963141441345215,38.67948532104492,-45.19711685180664
1612376557419,2021-02-03T18:24:16.127Z,9.444,10.525641441345215,40.17948532104492,-46.00961685180664
1612376557459,2021-02-03T18:24:16.141Z,9.484,11.650641441345215,39.80448532104492,-45.57211685180664
1612376557498,2021-02-03T18:24:16.156Z,9.523,12.338141441345215,39.05448532104492,-45.57211685180664
1612376557539,2021-02-03T18:24:16.170Z,9.564,12.338141441345215,38.30448532104492,-45.19711685180664
1612376557579,2021-02-03T18:24:16.172Z,9.604,11.963141441345215,39.05448532104492,-46.00961685180664
1612376557619,2021-02-03T18:24:16.187Z,9.644,13.088141441345215,40.17948532104492,-45.19711685180664
1612376557658,2021-02-03T18:24:16.202Z,9.683,12.713141441345215,37.99198532104492,-44.75961685180664
1612376557699,2021-02-03T18:24:16.216Z,9.724,11.963141441345215,39.05448532104492,-46.75961685180664
1612376557739,2021-02-03T18:24:16.230Z,9.764,11.963141441345215,39.42948532104492,-46.00961685180664
1612376557778,2021-02-03T18:24:16.232Z,9.803,13.463141441345215,39.05448532104492,-46.75961685180664
1612376557818,2021-02-03T18:24:16.247Z,9.843,13.088141441345215,38.67948532104492,-46.75961685180664
1612376557859,2021-02-03T18:24:16.262Z,9.884,13.088141441345215,40.49198532104492,-45.19711685180664
1612376557898,2021-02-03T18:24:16.276Z,9.923,12.713141441345215,40.17948532104492,-44.75961685180664
1612376557938,2021-02-03T18:24:16.291Z,9.963,12.713141441345215,40.17948532104492,-47.57211685180664
1612376557977,2021-02-03T18:24:16.305Z,10.002,10.900641441345215,40.17948532104492,-46.00961685180664
1612376558018,2021-02-03T18:24:16.307Z,10.043,11.650641441345215,40.49198532104492,-45.19711685180664
1612376558058,2021-02-03T18:24:16.322Z,10.083,13.463141441345215,39.05448532104492,-46.75961685180664
1612376558098,2021-02-03T18:24:16.337Z,10.123,12.713141441345215,39.42948532104492,-46.00961685180664
1612376558139,2021-02-03T18:24:16.351Z,10.164,13.088141441345215,39.05448532104492,-46.00961685180664
1612376558178,2021-02-03T18:24:16.365Z,10.203,11.963141441345215,39.80448532104492,-46.00961685180664
1612376558218,2021-02-03T18:24:16.367Z,10.243,11.963141441345215,37.24198532104492,-45.57211685180664
1612376558257,2021-02-03T18:24:16.382Z,10.282,14.900641441345215,38.30448532104492,-46.38461685180664
1612376558298,2021-02-03T18:24:16.397Z,10.323,12.338141441345215,40.17948532104492,-47.13461685180664
1612376558338,2021-02-03T18:24:16.411Z,10.363,12.713141441345215,40.49198532104492,-45.57211685180664
1612376558377,2021-02-03T18:24:16.426Z,10.402,13.463141441345215,39.05448532104492,-44.75961685180664
1612376558417,2021-02-03T18:24:16.441Z,10.442,11.275641441345215,37.24198532104492,-47.19711685180664
1612376558458,2021-02-03T18:24:16.455Z,10.483,11.963141441345215,38.30448532104492,-45.19711685180664
1612376558497,2021-02-03T18:24:16.457Z,10.522,13.088141441345215,35.36698532104492,-44.75961685180664
1612376558537,2021-02-03T18:24:16.472Z,10.562,14.900641441345215,34.67948532104492,-46.00961685180664
1612376558577,2021-02-03T18:24:16.487Z,10.602,14.525641441345215,31.741987228393555,-46.38461685180664
1612376558618,2021-02-03T18:24:16.501Z,10.643,13.838141441345215,33.55448532104492,-45.57211685180664
