epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376553508,2021-02-03T18:24:14.881Z,5.533,99502.352734375
1612376553586,2021-02-03T18:24:14.897Z,5.611,99502.352734375
1612376553663,2021-02-03T18:24:14.926Z,5.688,99502.352734375
1612376553741,2021-02-03T18:24:14.942Z,5.766,99502.352734375
1612376553819,2021-02-03T18:24:14.972Z,5.844,99502.352734375
1612376553896,2021-02-03T18:24:15.000Z,5.921,99503.204296875
1612376553974,2021-02-03T18:24:15.017Z,5.999,99503.204296875
1612376554052,2021-02-03T18:24:15.046Z,6.077,99501.696484375
1612376554129,2021-02-03T18:24:15.075Z,6.154,99502.548046875
1612376554207,2021-02-03T18:24:15.092Z,6.232,99502.548046875
1612376554285,2021-02-03T18:24:15.121Z,6.31,99502.548046875
1612376554362,2021-02-03T18:24:15.137Z,6.387,99502.548046875
1612376554440,2021-02-03T18:24:15.166Z,6.465,99502.548046875
1612376554517,2021-02-03T18:24:15.182Z,6.542,99502.548046875
1612376554595,2021-02-03T18:24:15.211Z,6.62,99502.548046875
1612376554673,2021-02-03T18:24:15.241Z,6.698,99502.548046875
1612376554750,2021-02-03T18:24:15.271Z,6.775,99502.548046875
1612376554828,2021-02-03T18:24:15.287Z,6.853,99501.891796875
1612376554906,2021-02-03T18:24:15.316Z,6.931,99501.891796875
1612376554983,2021-02-03T18:24:15.332Z,7.008,99501.891796875
1612376555061,2021-02-03T18:24:15.361Z,7.086,99501.891796875
1612376555139,2021-02-03T18:24:15.377Z,7.164,99501.891796875
1612376555216,2021-02-03T18:24:15.407Z,7.241,99501.891796875
1612376555294,2021-02-03T18:24:15.436Z,7.319,99501.891796875
1612376555371,2021-02-03T18:24:15.452Z,7.396,99501.235546875
1612376555449,2021-02-03T18:24:15.481Z,7.474,99501.235546875
1612376555527,2021-02-03T18:24:15.510Z,7.552,99501.235546875
1612376555604,2021-02-03T18:24:15.527Z,7.629,99501.235546875
1612376555682,2021-02-03T18:24:15.556Z,7.707,99500.579296875
1612376555760,2021-02-03T18:24:15.572Z,7.785,99500.579296875
1612376555837,2021-02-03T18:24:15.602Z,7.862,99500.579296875
1612376555915,2021-02-03T18:24:15.630Z,7.94,99500.579296875
1612376555993,2021-02-03T18:24:15.647Z,8.018,99501.423046875
1612376556070,2021-02-03T18:24:15.705Z,8.095,99501.423046875
1612376556148,2021-02-03T18:24:15.722Z,8.173,99500.766796875
1612376556225,2021-02-03T18:24:15.751Z,8.25,99500.766796875
1612376556303,2021-02-03T18:24:15.767Z,8.328,99500.766796875
1612376556381,2021-02-03T18:24:15.812Z,8.406,99500.766796875
1612376556458,2021-02-03T18:24:15.827Z,8.483,99500.766796875
1612376556536,2021-02-03T18:24:15.857Z,8.561,99500.766796875
1612376556614,2021-02-03T18:24:15.886Z,8.639,99500.766796875
1612376556691,2021-02-03T18:24:15.902Z,8.716,99500.766796875
1612376556769,2021-02-03T18:24:15.931Z,8.794,99500.766796875
1612376556847,2021-02-03T18:24:15.960Z,8.872,99500.766796875
1612376556924,2021-02-03T18:24:15.977Z,8.949,99500.766796875
1612376557002,2021-02-03T18:24:16.006Z,9.027,99500.766796875
1612376557079,2021-02-03T18:24:16.023Z,9.104,99501.587109375
1612376557157,2021-02-03T18:24:16.052Z,9.182,99501.587109375
1612376557235,2021-02-03T18:24:16.081Z,9.26,99501.587109375
1612376557312,2021-02-03T18:24:16.097Z,9.337,99501.587109375
1612376557390,2021-02-03T18:24:16.126Z,9.415,99501.587109375
1612376557468,2021-02-03T18:24:16.155Z,9.493,99501.587109375
1612376557545,2021-02-03T18:24:16.172Z,9.57,99501.587109375
1612376557623,2021-02-03T18:24:16.187Z,9.648,99501.587109375
1612376557701,2021-02-03T18:24:16.216Z,9.726,99501.587109375
1612376557778,2021-02-03T18:24:16.245Z,9.803,99501.587109375
1612376557856,2021-02-03T18:24:16.261Z,9.881,99501.587109375
1612376557935,2021-02-03T18:24:16.290Z,9.96,99501.587109375
1612376558013,2021-02-03T18:24:16.307Z,10.038,99501.587109375
1612376558090,2021-02-03T18:24:16.336Z,10.115,99501.587109375
1612376558168,2021-02-03T18:24:16.352Z,10.193,99500.930859375
1612376558245,2021-02-03T18:24:16.382Z,10.27,99500.930859375
1612376558323,2021-02-03T18:24:16.410Z,10.348,99500.930859375
1612376558401,2021-02-03T18:24:16.428Z,10.426,99500.930859375
1612376558478,2021-02-03T18:24:16.457Z,10.503,99500.930859375
1612376558556,2021-02-03T18:24:16.486Z,10.581,99500.930859375
1612376558634,2021-02-03T18:24:16.503Z,10.659,99500.930859375
1612376558711,2021-02-03T18:24:16.532Z,10.736,99501.782421875
1612376558789,2021-02-03T18:24:16.560Z,10.814,99501.782421875
1612376558867,2021-02-03T18:24:16.577Z,10.892,99501.782421875
1612376558944,2021-02-03T18:24:16.606Z,10.969,99501.126171875
1612376559022,2021-02-03T18:24:16.635Z,11.047,99501.126171875
1612376559099,2021-02-03T18:24:16.652Z,11.124,99501.126171875
1612376559177,2021-02-03T18:24:16.697Z,11.202,99501.126171875
1612376559255,2021-02-03T18:24:16.726Z,11.28,99501.126171875
1612376559332,2021-02-03T18:24:16.742Z,11.357,99501.126171875
1612376559410,2021-02-03T18:24:16.771Z,11.435,99501.126171875
1612376559488,2021-02-03T18:24:16.787Z,11.513,99501.126171875
1612376559565,2021-02-03T18:24:16.817Z,11.59,99500.469921875
1612376559643,2021-02-03T18:24:16.846Z,11.668,99500.469921875
1612376559721,2021-02-03T18:24:16.862Z,11.746,99500.469921875
1612376559798,2021-02-03T18:24:16.891Z,11.823,99500.469921875
1612376559876,2021-02-03T18:24:16.921Z,11.901,99500.469921875
1612376559953,2021-02-03T18:24:16.937Z,11.978,99499.813671875
1612376560031,2021-02-03T18:24:16.966Z,12.056,99499.813671875
1612376560109,2021-02-03T18:24:16.982Z,12.134,99499.813671875
1612376560186,2021-02-03T18:24:17.027Z,12.211,99499.813671875
1612376560264,2021-02-03T18:24:17.055Z,12.289,99499.813671875
1612376560342,2021-02-03T18:24:17.072Z,12.367,99499.813671875
1612376560419,2021-02-03T18:24:17.101Z,12.444,99499.813671875
1612376560497,2021-02-03T18:24:17.130Z,12.522,99499.813671875
1612376560575,2021-02-03T18:24:17.146Z,12.6,99499.813671875
1612376560652,2021-02-03T18:24:17.176Z,12.677,99499.157421875
1612376560730,2021-02-03T18:24:17.191Z,12.755,99499.157421875
1612376560807,2021-02-03T18:24:17.207Z,12.832,99499.157421875
1612376560885,2021-02-03T18:24:17.236Z,12.91,99499.157421875
1612376560963,2021-02-03T18:24:17.265Z,12.988,99499.157421875
1612376561040,2021-02-03T18:24:17.282Z,13.065,99500.657421875
1612376561118,2021-02-03T18:24:17.311Z,13.143,99499.813671875
1612376561196,2021-02-03T18:24:17.328Z,13.221,99500.657421875
1612376561273,2021-02-03T18:24:17.357Z,13.298,99500.657421875
1612376561351,2021-02-03T18:24:17.386Z,13.376,99500.657421875
1612376561429,2021-02-03T18:24:17.402Z,13.454,99499.813671875
1612376561506,2021-02-03T18:24:17.431Z,13.531,99499.813671875
1612376561584,2021-02-03T18:24:17.460Z,13.609,99499.157421875
1612376561662,2021-02-03T18:24:17.477Z,13.687,99499.157421875
1612376561739,2021-02-03T18:24:17.506Z,13.764,99499.157421875
1612376561817,2021-02-03T18:24:17.523Z,13.842,99499.157421875
1612376561894,2021-02-03T18:24:17.552Z,13.919,99499.813671875
1612376561972,2021-02-03T18:24:17.568Z,13.997,99500.657421875
1612376562050,2021-02-03T18:24:17.597Z,14.075,99500.657421875
1612376562127,2021-02-03T18:24:17.625Z,14.152,99500.657421875
1612376562205,2021-02-03T18:24:17.642Z,14.23,99500.657421875
1612376562283,2021-02-03T18:24:17.658Z,14.308,99499.813671875
1612376562360,2021-02-03T18:24:17.717Z,14.385,99499.157421875
1612376562438,2021-02-03T18:24:17.746Z,14.463,99499.813671875
1612376562516,2021-02-03T18:24:17.763Z,14.541,99500.657421875
1612376562593,2021-02-03T18:24:17.792Z,14.618,99500.657421875
1612376562671,2021-02-03T18:24:17.821Z,14.696,99500.657421875
1612376562748,2021-02-03T18:24:17.837Z,14.773,99500.657421875
1612376562826,2021-02-03T18:24:17.866Z,14.851,99500.657421875
1612376562904,2021-02-03T18:24:17.895Z,14.929,99500.657421875
1612376562981,2021-02-03T18:24:17.912Z,15.006,99500.657421875
1612376563059,2021-02-03T18:24:17.941Z,15.084,99500.001171875
1612376563137,2021-02-03T18:24:17.958Z,15.162,99500.657421875
1612376563214,2021-02-03T18:24:17.987Z,15.239,99500.001171875
1612376563292,2021-02-03T18:24:18.016Z,15.317,99500.001171875
1612376563370,2021-02-03T18:24:18.032Z,15.395,99500.657421875
1612376563447,2021-02-03T18:24:18.060Z,15.472,99500.001171875
1612376563525,2021-02-03T18:24:18.077Z,15.55,99500.657421875
1612376563602,2021-02-03T18:24:18.106Z,15.627,99500.001171875
1612376563680,2021-02-03T18:24:18.136Z,15.705,99500.657421875
1612376563758,2021-02-03T18:24:18.153Z,15.783,99501.508984375
1612376563835,2021-02-03T18:24:18.181Z,15.86,99501.508984375
1612376563913,2021-02-03T18:24:18.197Z,15.938,99501.508984375
1612376563991,2021-02-03T18:24:18.226Z,16.016,99501.508984375
1612376564068,2021-02-03T18:24:18.243Z,16.093,99501.508984375
1612376564146,2021-02-03T18:24:18.272Z,16.171,99501.508984375
1612376564224,2021-02-03T18:24:18.301Z,16.249,99501.508984375
1612376564301,2021-02-03T18:24:18.317Z,16.326,99502.165234375
1612376564379,2021-02-03T18:24:18.346Z,16.404,99502.165234375
1612376564456,2021-02-03T18:24:18.376Z,16.481,99502.165234375
1612376564534,2021-02-03T18:24:18.407Z,16.559,99502.165234375
1612376564612,2021-02-03T18:24:18.436Z,16.637,99502.165234375
1612376564689,2021-02-03T18:24:18.452Z,16.714,99502.165234375
1612376564767,2021-02-03T18:24:18.481Z,16.792,99502.165234375
1612376564845,2021-02-03T18:24:18.497Z,16.87,99502.165234375
1612376564922,2021-02-03T18:24:18.527Z,16.947,99502.165234375
1612376565000,2021-02-03T18:24:18.555Z,17.025,99502.165234375
1612376565078,2021-02-03T18:24:18.572Z,17.103,99502.165234375
1612376565155,2021-02-03T18:24:18.601Z,17.18,99502.165234375
1612376565233,2021-02-03T18:24:18.631Z,17.258,99502.165234375
1612376565310,2021-02-03T18:24:18.647Z,17.335,99502.165234375
1612376565388,2021-02-03T18:24:18.662Z,17.413,99502.165234375
1612376565466,2021-02-03T18:24:18.721Z,17.491,99501.969921875
1612376565543,2021-02-03T18:24:18.737Z,17.568,99501.313671875
1612376565621,2021-02-03T18:24:18.767Z,17.646,99501.313671875
1612376565699,2021-02-03T18:24:18.796Z,17.724,99501.313671875
1612376565776,2021-02-03T18:24:18.812Z,17.801,99501.313671875
1612376565854,2021-02-03T18:24:18.856Z,17.879,99501.313671875
1612376565932,2021-02-03T18:24:18.885Z,17.957,99502.165234375
1612376566009,2021-02-03T18:24:18.902Z,18.034,99502.165234375
1612376566087,2021-02-03T18:24:18.931Z,18.112,99502.165234375
1612376566164,2021-02-03T18:24:18.947Z,18.189,99501.508984375
1612376566242,2021-02-03T18:24:18.976Z,18.267,99502.165234375
1612376566320,2021-02-03T18:24:18.992Z,18.345,99501.508984375
1612376566399,2021-02-03T18:24:19.037Z,18.424,99501.508984375
1612376566476,2021-02-03T18:24:19.080Z,18.501,99502.165234375
1612376566554,2021-02-03T18:24:19.097Z,18.579,99502.165234375
1612376566632,2021-02-03T18:24:19.126Z,18.657,99502.165234375
1612376566709,2021-02-03T18:24:19.155Z,18.734,99502.165234375
1612376566787,2021-02-03T18:24:19.172Z,18.812,99503.016796875
1612376566865,2021-02-03T18:24:19.201Z,18.89,99502.360546875
1612376566942,2021-02-03T18:24:19.216Z,18.967,99503.016796875
1612376567020,2021-02-03T18:24:19.246Z,19.045,99502.360546875
1612376567098,2021-02-03T18:24:19.262Z,19.123,99501.508984375
1612376567175,2021-02-03T18:24:19.291Z,19.2,99501.508984375
1612376567253,2021-02-03T18:24:19.308Z,19.278,99501.508984375
1612376567330,2021-02-03T18:24:19.337Z,19.355,99502.360546875
1612376567408,2021-02-03T18:24:19.365Z,19.433,99501.704296875
1612376567486,2021-02-03T18:24:19.382Z,19.511,99501.704296875
1612376567563,2021-02-03T18:24:19.410Z,19.588,99501.048046875
1612376567641,2021-02-03T18:24:19.427Z,19.666,99501.048046875
1612376567719,2021-02-03T18:24:19.456Z,19.744,99501.048046875
1612376567796,2021-02-03T18:24:19.486Z,19.821,99501.048046875
1612376567874,2021-02-03T18:24:19.502Z,19.899,99501.048046875
1612376567952,2021-02-03T18:24:19.531Z,19.977,99501.048046875
1612376568029,2021-02-03T18:24:19.547Z,20.054,99501.048046875
1612376568107,2021-02-03T18:24:19.577Z,20.132,99501.048046875
1612376568184,2021-02-03T18:24:19.606Z,20.209,99501.048046875
1612376568262,2021-02-03T18:24:19.635Z,20.287,99501.048046875
1612376568340,2021-02-03T18:24:19.652Z,20.365,99501.048046875
1612376568417,2021-02-03T18:24:19.681Z,20.442,99501.048046875
1612376568495,2021-02-03T18:24:19.696Z,20.52,99501.048046875
1612376568573,2021-02-03T18:24:19.742Z,20.598,99501.048046875
1612376568650,2021-02-03T18:24:19.772Z,20.675,99501.048046875
1612376568728,2021-02-03T18:24:19.800Z,20.753,99501.048046875
1612376568806,2021-02-03T18:24:19.817Z,20.831,99501.704296875
1612376568883,2021-02-03T18:24:19.847Z,20.908,99501.704296875
1612376568961,2021-02-03T18:24:19.876Z,20.986,99501.704296875
1612376569038,2021-02-03T18:24:19.892Z,21.063,99501.704296875
1612376569116,2021-02-03T18:24:19.921Z,21.141,99501.704296875
1612376569194,2021-02-03T18:24:19.937Z,21.219,99501.704296875
1612376569271,2021-02-03T18:24:19.967Z,21.296,99501.704296875
1612376569349,2021-02-03T18:24:19.996Z,21.374,99501.704296875
1612376569427,2021-02-03T18:24:20.012Z,21.452,99501.704296875
1612376569504,2021-02-03T18:24:20.041Z,21.529,99500.860546875
1612376569582,2021-02-03T18:24:20.071Z,21.607,99500.860546875
1612376569660,2021-02-03T18:24:20.087Z,21.685,99500.860546875
1612376569737,2021-02-03T18:24:20.117Z,21.762,99500.860546875
1612376569815,2021-02-03T18:24:20.133Z,21.84,99500.204296875
1612376569892,2021-02-03T18:24:20.162Z,21.917,99500.204296875
1612376569970,2021-02-03T18:24:20.190Z,21.995,99500.860546875
1612376570048,2021-02-03T18:24:20.206Z,22.073,99500.860546875
1612376570125,2021-02-03T18:24:20.222Z,22.15,99500.204296875
1612376570203,2021-02-03T18:24:20.252Z,22.228,99500.204296875
1612376570281,2021-02-03T18:24:20.280Z,22.306,99500.860546875
1612376570358,2021-02-03T18:24:20.298Z,22.383,99500.204296875
1612376570436,2021-02-03T18:24:20.326Z,22.461,99500.204296875
1612376570514,2021-02-03T18:24:20.356Z,22.539,99500.204296875
1612376570591,2021-02-03T18:24:20.372Z,22.616,99500.204296875
1612376570669,2021-02-03T18:24:20.416Z,22.694,99500.204296875
1612376570746,2021-02-03T18:24:20.432Z,22.771,99500.204296875
1612376570824,2021-02-03T18:24:20.462Z,22.849,99500.204296875
1612376570902,2021-02-03T18:24:20.491Z,22.927,99500.860546875
1612376570979,2021-02-03T18:24:20.508Z,23.004,99500.860546875
1612376571057,2021-02-03T18:24:20.536Z,23.082,99500.860546875
1612376571135,2021-02-03T18:24:20.565Z,23.16,99500.860546875
1612376571212,2021-02-03T18:24:20.582Z,23.237,99500.860546875
1612376571290,2021-02-03T18:24:20.611Z,23.315,99500.860546875
1612376571368,2021-02-03T18:24:20.627Z,23.393,99500.860546875
1612376571445,2021-02-03T18:24:20.657Z,23.47,99500.860546875
1612376571523,2021-02-03T18:24:20.686Z,23.548,99500.860546875
1612376571600,2021-02-03T18:24:20.701Z,23.625,99500.860546875
1612376571678,2021-02-03T18:24:20.746Z,23.703,99501.704296875
1612376571756,2021-02-03T18:24:20.762Z,23.781,99501.704296875
1612376571833,2021-02-03T18:24:20.792Z,23.858,99501.048046875
1612376571911,2021-02-03T18:24:20.821Z,23.936,99501.704296875
1612376571990,2021-02-03T18:24:20.837Z,24.015,99501.704296875
1612376572066,2021-02-03T18:24:20.866Z,24.091,99501.704296875
1612376572144,2021-02-03T18:24:20.895Z,24.169,99501.704296875
1612376572222,2021-02-03T18:24:20.912Z,24.247,99501.704296875
1612376572299,2021-02-03T18:24:20.941Z,24.324,99501.704296875
1612376572377,2021-02-03T18:24:20.958Z,24.402,99501.704296875
1612376572454,2021-02-03T18:24:20.987Z,24.479,99501.704296875
1612376572532,2021-02-03T18:24:21.016Z,24.557,99502.548046875
1612376572610,2021-02-03T18:24:21.033Z,24.635,99501.704296875
1612376572689,2021-02-03T18:24:21.061Z,24.714,99503.212109375
1612376572766,2021-02-03T18:24:21.090Z,24.791,99503.212109375
1612376572844,2021-02-03T18:24:21.107Z,24.869,99503.212109375
1612376572922,2021-02-03T18:24:21.136Z,24.947,99503.212109375
1612376572999,2021-02-03T18:24:21.153Z,25.024,99503.212109375
1612376573077,2021-02-03T18:24:21.181Z,25.102,99503.212109375
1612376573155,2021-02-03T18:24:21.196Z,25.18,99503.212109375
1612376573232,2021-02-03T18:24:21.225Z,25.257,99503.212109375
1612376573310,2021-02-03T18:24:21.242Z,25.335,99503.212109375
1612376573388,2021-02-03T18:24:21.271Z,25.413,99503.212109375
1612376573465,2021-02-03T18:24:21.287Z,25.49,99503.868359375
1612376573543,2021-02-03T18:24:21.316Z,25.568,99504.719921875
1612376573620,2021-02-03T18:24:21.346Z,25.645,99504.719921875
1612376573698,2021-02-03T18:24:21.363Z,25.723,99504.719921875
1612376573776,2021-02-03T18:24:21.391Z,25.801,99504.719921875
1612376573853,2021-02-03T18:24:21.421Z,25.878,99504.719921875
1612376573931,2021-02-03T18:24:21.437Z,25.956,99504.055859375
1612376574009,2021-02-03T18:24:21.466Z,26.034,99504.719921875
1612376574086,2021-02-03T18:24:21.496Z,26.111,99504.719921875
1612376574164,2021-02-03T18:24:21.512Z,26.189,99504.719921875
1612376574242,2021-02-03T18:24:21.541Z,26.267,99504.719921875
1612376574319,2021-02-03T18:24:21.570Z,26.344,99504.719921875
1612376574397,2021-02-03T18:24:21.587Z,26.422,99504.719921875
1612376574474,2021-02-03T18:24:21.616Z,26.499,99504.719921875
1612376574552,2021-02-03T18:24:21.632Z,26.577,99504.719921875
1612376574630,2021-02-03T18:24:21.661Z,26.655,99505.563671875
1612376574707,2021-02-03T18:24:21.676Z,26.732,99504.907421875
1612376574785,2021-02-03T18:24:21.705Z,26.81,99504.907421875
1612376574863,2021-02-03T18:24:21.752Z,26.888,99504.907421875
1612376574940,2021-02-03T18:24:21.781Z,26.965,99504.907421875
1612376575018,2021-02-03T18:24:21.797Z,27.043,99504.907421875
1612376575096,2021-02-03T18:24:21.826Z,27.121,99504.907421875
1612376575173,2021-02-03T18:24:21.856Z,27.198,99504.907421875
1612376575251,2021-02-03T18:24:21.872Z,27.276,99504.907421875
1612376575328,2021-02-03T18:24:21.901Z,27.353,99504.907421875
1612376575406,2021-02-03T18:24:21.918Z,27.431,99504.907421875
1612376575484,2021-02-03T18:24:21.947Z,27.509,99504.907421875
1612376575561,2021-02-03T18:24:21.976Z,27.586,99504.907421875
1612376575639,2021-02-03T18:24:21.993Z,27.664,99504.907421875
1612376575717,2021-02-03T18:24:22.021Z,27.742,99504.251171875
1612376575794,2021-02-03T18:24:22.050Z,27.819,99504.251171875
1612376575872,2021-02-03T18:24:22.066Z,27.897,99504.907421875
1612376575950,2021-02-03T18:24:22.095Z,27.975,99504.907421875
1612376576027,2021-02-03T18:24:22.112Z,28.052,99504.251171875
1612376576105,2021-02-03T18:24:22.141Z,28.13,99504.251171875
1612376576182,2021-02-03T18:24:22.157Z,28.207,99504.251171875
1612376576260,2021-02-03T18:24:22.186Z,28.285,99504.251171875
1612376576338,2021-02-03T18:24:22.202Z,28.363,99504.251171875
1612376576415,2021-02-03T18:24:22.231Z,28.44,99504.251171875
1612376576493,2021-02-03T18:24:22.248Z,28.518,99504.251171875
1612376576571,2021-02-03T18:24:22.277Z,28.596,99504.251171875
1612376576648,2021-02-03T18:24:22.306Z,28.673,99504.251171875
1612376576726,2021-02-03T18:24:22.322Z,28.751,99504.251171875
1612376576804,2021-02-03T18:24:22.351Z,28.829,99504.251171875
1612376576881,2021-02-03T18:24:22.381Z,28.906,99504.251171875
1612376576959,2021-02-03T18:24:22.397Z,28.984,99504.907421875
1612376577037,2021-02-03T18:24:22.426Z,29.062,99505.758984375
1612376577114,2021-02-03T18:24:22.443Z,29.139,99505.758984375
1612376577192,2021-02-03T18:24:22.472Z,29.217,99504.907421875
1612376577269,2021-02-03T18:24:22.487Z,29.294,99505.758984375
1612376577347,2021-02-03T18:24:22.517Z,29.372,99505.758984375
1612376577425,2021-02-03T18:24:22.546Z,29.45,99505.758984375
1612376577502,2021-02-03T18:24:22.562Z,29.527,99505.758984375
1612376577580,2021-02-03T18:24:22.591Z,29.605,99506.415234375
1612376577658,2021-02-03T18:24:22.621Z,29.683,99506.415234375
1612376577735,2021-02-03T18:24:22.638Z,29.76,99505.758984375
1612376577813,2021-02-03T18:24:22.653Z,29.838,99506.415234375
1612376577891,2021-02-03T18:24:22.681Z,29.916,99505.758984375
1612376577968,2021-02-03T18:24:22.741Z,29.993,99505.758984375
1612376578046,2021-02-03T18:24:22.757Z,30.071,99505.758984375
1612376578123,2021-02-03T18:24:22.786Z,30.148,99505.758984375
1612376578201,2021-02-03T18:24:22.815Z,30.226,99505.758984375
1612376578279,2021-02-03T18:24:22.832Z,30.304,99505.758984375
1612376578356,2021-02-03T18:24:22.861Z,30.381,99505.758984375
1612376578434,2021-02-03T18:24:22.878Z,30.459,99505.758984375
1612376578512,2021-02-03T18:24:22.907Z,30.537,99506.415234375
1612376578591,2021-02-03T18:24:22.936Z,30.616,99506.415234375
1612376578668,2021-02-03T18:24:22.952Z,30.693,99505.758984375
1612376578746,2021-02-03T18:24:22.980Z,30.771,99505.758984375
1612376578824,2021-02-03T18:24:22.997Z,30.849,99505.758984375
1612376578901,2021-02-03T18:24:23.026Z,30.926,99505.758984375
1612376578979,2021-02-03T18:24:23.055Z,31.004,99506.415234375
1612376579057,2021-02-03T18:24:23.072Z,31.082,99505.758984375
1612376579134,2021-02-03T18:24:23.101Z,31.159,99506.415234375
1612376579212,2021-02-03T18:24:23.117Z,31.237,99506.415234375
1612376579289,2021-02-03T18:24:23.147Z,31.314,99506.415234375
1612376579367,2021-02-03T18:24:23.162Z,31.392,99506.415234375
1612376579445,2021-02-03T18:24:23.192Z,31.47,99506.415234375
1612376579522,2021-02-03T18:24:23.220Z,31.547,99506.415234375
1612376579600,2021-02-03T18:24:23.238Z,31.625,99506.415234375
1612376579678,2021-02-03T18:24:23.266Z,31.703,99506.415234375
1612376579755,2021-02-03T18:24:23.295Z,31.78,99506.415234375
1612376579833,2021-02-03T18:24:23.312Z,31.858,99506.415234375
1612376579911,2021-02-03T18:24:23.341Z,31.936,99506.415234375
1612376579988,2021-02-03T18:24:23.357Z,32.013,99506.415234375
