epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376129981,2021-02-03T18:15:58.288Z,2.624,-0.03334084525704384,0.747877836227417,0.6091746687889099
1612376130020,2021-02-03T18:15:58.290Z,2.663,-0.03236428275704384,0.748366117477417,0.6128367781639099
1612376130060,2021-02-03T18:15:58.292Z,2.703,-0.03431740775704384,0.746168851852417,0.6155223250389099
1612376130099,2021-02-03T18:15:58.303Z,2.742,-0.03480568900704384,0.742995023727417,0.6130809187889099
1612376130140,2021-02-03T18:15:58.305Z,2.783,-0.03578225150704384,0.741530179977417,0.6123484969139099
1612376130180,2021-02-03T18:15:58.308Z,2.823,-0.03504982963204384,0.742506742477417,0.6145457625389099
1612376130219,2021-02-03T18:15:58.318Z,2.862,-0.03358498588204384,0.747633695602417,0.6125926375389099
1612376130259,2021-02-03T18:15:58.321Z,2.902,-0.03944436088204384,0.742262601852417,0.6138133406639099
1612376130299,2021-02-03T18:15:58.323Z,2.942,-0.03089943900704384,0.746412992477417,0.6123484969139099
1612376130338,2021-02-03T18:15:58.335Z,2.981,-0.03675881400704384,0.753981351852417,0.6138133406639099
1612376130378,2021-02-03T18:15:58.337Z,3.021,-0.03871193900704384,0.738844633102417,0.6174754500389099
1612376130417,2021-02-03T18:15:58.349Z,3.06,-0.03724709525704384,0.742750883102417,0.6128367781639099
1612376130457,2021-02-03T18:15:58.350Z,3.1,-0.03504982963204384,0.744704008102417,0.6133250594139099
1612376130496,2021-02-03T18:15:58.352Z,3.139,-0.03871193900704384,0.742262601852417,0.6133250594139099
1612376130536,2021-02-03T18:15:58.364Z,3.179,-0.03358498588204384,0.746901273727417,0.6113719344139099
1612376130577,2021-02-03T18:15:58.366Z,3.22,-0.03700295463204384,0.747389554977417,0.6099070906639099
1612376130616,2021-02-03T18:15:58.368Z,3.259,-0.03504982963204384,0.746412992477417,0.6099070906639099
1612376130656,2021-02-03T18:15:58.379Z,3.299,-0.03089943900704384,0.747145414352417,0.6096629500389099
1612376130695,2021-02-03T18:15:58.382Z,3.338,-0.03358498588204384,0.744704008102417,0.6081981062889099
1612376130735,2021-02-03T18:15:58.393Z,3.378,-0.03358498588204384,0.749830961227417,0.6094188094139099
1612376130775,2021-02-03T18:15:58.395Z,3.418,-0.03358498588204384,0.752028226852417,0.6084422469139099
1612376130814,2021-02-03T18:15:58.397Z,3.457,-0.03089943900704384,0.755934476852417,0.6069774031639099
1612376130854,2021-02-03T18:15:58.408Z,3.497,-0.03212014213204384,0.748366117477417,0.6069774031639099
1612376130893,2021-02-03T18:15:58.411Z,3.536,-0.03138772025704384,0.750075101852417,0.6079539656639099
1612376130933,2021-02-03T18:15:58.412Z,3.576,-0.03651467338204384,0.751539945602417,0.6069774031639099
1612376130972,2021-02-03T18:15:58.423Z,3.615,-0.03114357963204384,0.747633695602417,0.6099070906639099
1612376131013,2021-02-03T18:15:58.426Z,3.656,-0.01966897025704384,0.745924711227417,0.6108836531639099
1612376131053,2021-02-03T18:15:58.428Z,3.696,-0.03260842338204384,0.746901273727417,0.6108836531639099
1612376131092,2021-02-03T18:15:58.439Z,3.735,-0.03309670463204384,0.747145414352417,0.6130809187889099
1612376131132,2021-02-03T18:15:58.441Z,3.775,-0.03016701713204384,0.745680570602417,0.6130809187889099
1612376131172,2021-02-03T18:15:58.453Z,3.815,-0.03065529838204384,0.746412992477417,0.6101512312889099
1612376131211,2021-02-03T18:15:58.455Z,3.854,-0.03309670463204384,0.742750883102417,0.6113719344139099
1612376131251,2021-02-03T18:15:58.457Z,3.894,-0.03309670463204384,0.746657133102417,0.6096629500389099
1612376131290,2021-02-03T18:15:58.468Z,3.933,-0.03334084525704384,0.749342679977417,0.6101512312889099
1612376131330,2021-02-03T18:15:58.471Z,3.973,-0.03041115775704384,0.747145414352417,0.6091746687889099
1612376131369,2021-02-03T18:15:58.472Z,4.012,-0.03358498588204384,0.746657133102417,0.6106395125389099
1612376131409,2021-02-03T18:15:58.483Z,4.052,-0.03407326713204384,0.747389554977417,0.6099070906639099
1612376131450,2021-02-03T18:15:58.486Z,4.093,-0.03895607963204384,0.749342679977417,0.6113719344139099
1612376131489,2021-02-03T18:15:58.488Z,4.132,-0.03773537650704384,0.749586820602417,0.6096629500389099
1612376131529,2021-02-03T18:15:58.499Z,4.172,-0.03407326713204384,0.746168851852417,0.6162547469139099
1612376131569,2021-02-03T18:15:58.501Z,4.212,-0.03602639213204384,0.747877836227417,0.6096629500389099
1612376131608,2021-02-03T18:15:58.503Z,4.251,-0.03358498588204384,0.743971586227417,0.6160106062889099
1612376131648,2021-02-03T18:15:58.515Z,4.291,-0.03041115775704384,0.743971586227417,0.6118602156639099
1612376131687,2021-02-03T18:15:58.517Z,4.33,-0.03504982963204384,0.745192289352417,0.6123484969139099
1612376131727,2021-02-03T18:15:58.545Z,4.37,-0.02870217338204384,0.743239164352417,0.6164988875389099
1612376131766,2021-02-03T18:15:58.547Z,4.409,-0.02919045463204384,0.740797758102417,0.6135692000389099
1612376131806,2021-02-03T18:15:58.558Z,4.449,-0.02699318900704384,0.741041898727417,0.6182078719139099
1612376131845,2021-02-03T18:15:58.561Z,4.488,-0.02504006400704384,0.747145414352417,0.6123484969139099
1612376131886,2021-02-03T18:15:58.573Z,4.529,-0.02626076713204384,0.743483304977417,0.6111277937889099
1612376131926,2021-02-03T18:15:58.575Z,4.569,-0.02430764213204384,0.746168851852417,0.6167430281639099
1612376131966,2021-02-03T18:15:58.577Z,4.609,-0.02479592338204384,0.746901273727417,0.6140574812889099
1612376132005,2021-02-03T18:15:58.588Z,4.648,-0.02162209525704384,0.746901273727417,0.6147899031639099
1612376132045,2021-02-03T18:15:58.591Z,4.688,-0.02186623588204384,0.744704008102417,0.6164988875389099
1612376132084,2021-02-03T18:15:58.592Z,4.727,-0.02211037650704384,0.743727445602417,0.6150340437889099
1612376132124,2021-02-03T18:15:58.603Z,4.767,-0.02577248588204384,0.744459867477417,0.6150340437889099
1612376132163,2021-02-03T18:15:58.606Z,4.806,-0.02577248588204384,0.742995023727417,0.6162547469139099
1612376132203,2021-02-03T18:15:58.608Z,4.846,-0.02113381400704384,0.742750883102417,0.6118602156639099
1612376132242,2021-02-03T18:15:58.619Z,4.885,-0.02235451713204384,0.743239164352417,0.6169871687889099
1612376132282,2021-02-03T18:15:58.621Z,4.925,-0.02211037650704384,0.744215726852417,0.6177195906639099
1612376132323,2021-02-03T18:15:58.633Z,4.966,-0.02211037650704384,0.744704008102417,0.6179637312889099
1612376132362,2021-02-03T18:15:58.635Z,5.005,-0.01942482963204384,0.746412992477417,0.6152781844139099
1612376132402,2021-02-03T18:15:58.637Z,5.045,-0.012588892132043839,0.743727445602417,0.6106395125389099
1612376132442,2021-02-03T18:15:58.648Z,5.085,-0.02259865775704384,0.748854398727417,0.6118602156639099
1612376132481,2021-02-03T18:15:58.651Z,5.124,-0.01649514213204384,0.743483304977417,0.6130809187889099
1612376132521,2021-02-03T18:15:58.652Z,5.164,-0.01820412650704384,0.747389554977417,0.6147899031639099
1612376132560,2021-02-03T18:15:58.664Z,5.203,-0.01698342338204384,0.746901273727417,0.6123484969139099
1612376132600,2021-02-03T18:15:58.666Z,5.243,-0.01698342338204384,0.745680570602417,0.6133250594139099
1612376132639,2021-02-03T18:15:58.668Z,5.282,-0.01576272025704384,0.747633695602417,0.6128367781639099
1612376132679,2021-02-03T18:15:58.679Z,5.322,-0.014786157757043839,0.744948148727417,0.6106395125389099
1612376132718,2021-02-03T18:15:58.681Z,5.361,-0.015030298382043839,0.746901273727417,0.6130809187889099
1612376132759,2021-02-03T18:15:58.683Z,5.402,-0.014786157757043839,0.749098539352417,0.6121043562889099
1612376132799,2021-02-03T18:15:58.696Z,5.442,-0.011368189007043839,0.745436429977417,0.6150340437889099
1612376132839,2021-02-03T18:15:58.697Z,5.482,-0.014297876507043839,0.747145414352417,0.6138133406639099
1612376132878,2021-02-03T18:15:58.708Z,5.521,-0.013565454632043839,0.747633695602417,0.6121043562889099
1612376132918,2021-02-03T18:15:58.710Z,5.561,-0.015030298382043839,0.747389554977417,0.6128367781639099
1612376132957,2021-02-03T18:15:58.712Z,5.6,-0.010635767132043839,0.744704008102417,0.6179637312889099
1612376132997,2021-02-03T18:15:58.723Z,5.64,-0.011856470257043839,0.743239164352417,0.6155223250389099
1612376133036,2021-02-03T18:15:58.726Z,5.679,-0.013565454632043839,0.744459867477417,0.6164988875389099
1612376133076,2021-02-03T18:15:58.727Z,5.719,-0.0074619390070438385,0.746412992477417,0.6143016219139099
1612376133115,2021-02-03T18:15:58.739Z,5.758,-0.01942482963204384,0.751539945602417,0.6140574812889099
1612376133155,2021-02-03T18:15:58.741Z,5.798,-0.014053735882043839,0.744704008102417,0.6189402937889099
1612376133196,2021-02-03T18:15:58.743Z,5.839,-0.008926782757043839,0.746412992477417,0.6116160750389099
1612376133236,2021-02-03T18:15:58.754Z,5.879,-0.010879907757043839,0.746412992477417,0.6081981062889099
1612376133275,2021-02-03T18:15:58.757Z,5.918,-0.013565454632043839,0.743971586227417,0.6116160750389099
1612376133315,2021-02-03T18:15:58.768Z,5.958,-0.011368189007043839,0.748854398727417,0.6143016219139099
1612376133354,2021-02-03T18:15:58.770Z,5.997,-0.012833032757043839,0.750319242477417,0.6123484969139099
1612376133394,2021-02-03T18:15:58.772Z,6.037,-0.0074619390070438385,0.749342679977417,0.6133250594139099
1612376133433,2021-02-03T18:15:58.784Z,6.076,-0.010635767132043839,0.747877836227417,0.6160106062889099
1612376133473,2021-02-03T18:15:58.786Z,6.116,-0.01649514213204384,0.747389554977417,0.6147899031639099
1612376133512,2021-02-03T18:15:58.788Z,6.155,-0.01747170463204384,0.746168851852417,0.6143016219139099
1612376133552,2021-02-03T18:15:58.799Z,6.195,-0.01747170463204384,0.745680570602417,0.6164988875389099
1612376133591,2021-02-03T18:15:58.802Z,6.234,-0.01966897025704384,0.743727445602417,0.6152781844139099
1612376133633,2021-02-03T18:15:58.813Z,6.276,-0.01869240775704384,0.744459867477417,0.6138133406639099
1612376133672,2021-02-03T18:15:58.815Z,6.315,-0.01698342338204384,0.745924711227417,0.6147899031639099
1612376133712,2021-02-03T18:15:58.817Z,6.355,-0.02040139213204384,0.743483304977417,0.6172313094139099
1612376133751,2021-02-03T18:15:58.828Z,6.394,-0.02528420463204384,0.747145414352417,0.6218699812889099
1612376133791,2021-02-03T18:15:58.831Z,6.434,-0.015518579632043839,0.745192289352417,0.6208934187889099
1612376133830,2021-02-03T18:15:58.832Z,6.473,-0.01649514213204384,0.743727445602417,0.6189402937889099
1612376133870,2021-02-03T18:15:58.844Z,6.513,-0.01722756400704384,0.739088773727417,0.6172313094139099
1612376133909,2021-02-03T18:15:58.846Z,6.552,-0.02430764213204384,0.739821195602417,0.6204051375389099
1612376133949,2021-02-03T18:15:58.848Z,6.592,-0.02552834525704384,0.739088773727417,0.6184520125389099
1612376133988,2021-02-03T18:15:58.859Z,6.631,-0.02504006400704384,0.736403226852417,0.6233348250389099
1612376134029,2021-02-03T18:15:58.862Z,6.672,-0.02235451713204384,0.739332914352417,0.6216258406639099
1612376134069,2021-02-03T18:15:58.873Z,6.712,-0.02162209525704384,0.737868070602417,0.6218699812889099
1612376134109,2021-02-03T18:15:58.875Z,6.752,-0.02284279838204384,0.737135648727417,0.6201609969139099
1612376134148,2021-02-03T18:15:58.877Z,6.791,-0.02259865775704384,0.738112211227417,0.6221141219139099
1612376134188,2021-02-03T18:15:58.888Z,6.831,-0.02259865775704384,0.735426664352417,0.6265086531639099
1612376134227,2021-02-03T18:15:58.891Z,6.87,-0.01991311088204384,0.738356351852417,0.6238231062889099
1612376134267,2021-02-03T18:15:58.892Z,6.91,-0.02162209525704384,0.738844633102417,0.6235789656639099
1612376134306,2021-02-03T18:15:58.903Z,6.949,-0.01918068900704384,0.739332914352417,0.6226024031639099
1612376134346,2021-02-03T18:15:58.906Z,6.989,-0.01771584525704384,0.741041898727417,0.6228465437889099
1612376134385,2021-02-03T18:15:58.908Z,7.028,-0.01893654838204384,0.742018461227417,0.6221141219139099
1612376134425,2021-02-03T18:15:58.919Z,7.068,-0.01918068900704384,0.742506742477417,0.6211375594139099
1612376134466,2021-02-03T18:15:58.921Z,7.109,-0.014297876507043839,0.740309476852417,0.6255320906639099
1612376134506,2021-02-03T18:15:58.933Z,7.149,-0.014542017132043839,0.742995023727417,0.6199168562889099
1612376134545,2021-02-03T18:15:58.935Z,7.188,-0.01844826713204384,0.740553617477417,0.6233348250389099
1612376134585,2021-02-03T18:15:58.937Z,7.228,-0.014786157757043839,0.738356351852417,0.6189402937889099
1612376134624,2021-02-03T18:15:58.948Z,7.267,-0.01576272025704384,0.742018461227417,0.6240672469139099
1612376134664,2021-02-03T18:15:58.951Z,7.307,-0.02015725150704384,0.739332914352417,0.6191844344139099
1612376134703,2021-02-03T18:15:58.953Z,7.346,-0.01966897025704384,0.740065336227417,0.6189402937889099
1612376134743,2021-02-03T18:15:58.963Z,7.386,-0.01649514213204384,0.739821195602417,0.6189402937889099
1612376134782,2021-02-03T18:15:58.965Z,7.425,-0.01966897025704384,0.736647367477417,0.6243113875389099
1612376134822,2021-02-03T18:15:58.994Z,7.465,-0.01625100150704384,0.740797758102417,0.6245555281639099
1612376134862,2021-02-03T18:15:58.996Z,7.505,-0.015274439007043839,0.741041898727417,0.6196727156639099
1612376134903,2021-02-03T18:15:59.008Z,7.546,-0.01869240775704384,0.739088773727417,0.6179637312889099
1612376134942,2021-02-03T18:15:59.010Z,7.585,-0.01918068900704384,0.738844633102417,0.6206492781639099
1612376134982,2021-02-03T18:15:59.012Z,7.625,-0.01918068900704384,0.739821195602417,0.6243113875389099
1612376135021,2021-02-03T18:15:59.023Z,7.664,-0.01722756400704384,0.740065336227417,0.6206492781639099
1612376135061,2021-02-03T18:15:59.025Z,7.704,-0.01576272025704384,0.737868070602417,0.6182078719139099
1612376135100,2021-02-03T18:15:59.027Z,7.743,-0.01942482963204384,0.742995023727417,0.6208934187889099
1612376135140,2021-02-03T18:15:59.038Z,7.783,-0.01673928275704384,0.740553617477417,0.6257762312889099
1612376135179,2021-02-03T18:15:59.041Z,7.822,-0.01747170463204384,0.743727445602417,0.6184520125389099
1612376135219,2021-02-03T18:15:59.043Z,7.862,-0.01795998588204384,0.741286039352417,0.6218699812889099
1612376135258,2021-02-03T18:15:59.054Z,7.901,-0.011856470257043839,0.742995023727417,0.6182078719139099
1612376135298,2021-02-03T18:15:59.056Z,7.941,-0.01649514213204384,0.743971586227417,0.6150340437889099
1612376135339,2021-02-03T18:15:59.058Z,7.982,-0.013809595257043839,0.742506742477417,0.6167430281639099
1612376135379,2021-02-03T18:15:59.070Z,8.022,-0.01795998588204384,0.745680570602417,0.6186961531639099
1612376135418,2021-02-03T18:15:59.072Z,8.061,-0.014786157757043839,0.745436429977417,0.6196727156639099
1612376135458,2021-02-03T18:15:59.083Z,8.101,-0.013321314007043839,0.744704008102417,0.6172313094139099
1612376135497,2021-02-03T18:15:59.085Z,8.14,-0.014053735882043839,0.744948148727417,0.6155223250389099
1612376135537,2021-02-03T18:15:59.088Z,8.18,-0.015030298382043839,0.744704008102417,0.6167430281639099
1612376135576,2021-02-03T18:15:59.099Z,8.219,-0.012588892132043839,0.743483304977417,0.6143016219139099
1612376135616,2021-02-03T18:15:59.101Z,8.259,-0.015518579632043839,0.742506742477417,0.6150340437889099
1612376135655,2021-02-03T18:15:59.103Z,8.298,-0.01625100150704384,0.743239164352417,0.6160106062889099
1612376135695,2021-02-03T18:15:59.114Z,8.338,-0.01747170463204384,0.742262601852417,0.6172313094139099
1612376135735,2021-02-03T18:15:59.116Z,8.378,-0.013321314007043839,0.743483304977417,0.6167430281639099
1612376135776,2021-02-03T18:15:59.118Z,8.419,-0.01991311088204384,0.743483304977417,0.6121043562889099
1612376135815,2021-02-03T18:15:59.130Z,8.458,-0.013809595257043839,0.746412992477417,0.6135692000389099
1612376135855,2021-02-03T18:15:59.132Z,8.498,-0.013077173382043839,0.751295804977417,0.6150340437889099
1612376135894,2021-02-03T18:15:59.143Z,8.537,-0.014542017132043839,0.750563383102417,0.6174754500389099
1612376135934,2021-02-03T18:15:59.145Z,8.577,-0.012588892132043839,0.746412992477417,0.6140574812889099
1612376135973,2021-02-03T18:15:59.147Z,8.616,-0.012588892132043839,0.744459867477417,0.6116160750389099
1612376136013,2021-02-03T18:15:59.158Z,8.656,-0.015518579632043839,0.748121976852417,0.6103953719139099
1612376136052,2021-02-03T18:15:59.160Z,8.695,-0.01991311088204384,0.750319242477417,0.6125926375389099
1612376136092,2021-02-03T18:15:59.162Z,8.735,-0.01942482963204384,0.749830961227417,0.6123484969139099
1612376136132,2021-02-03T18:15:59.174Z,8.775,-0.01966897025704384,0.747389554977417,0.6118602156639099
1612376136171,2021-02-03T18:15:59.176Z,8.814,-0.01747170463204384,0.746901273727417,0.6130809187889099
1612376136212,2021-02-03T18:15:59.178Z,8.855,-0.02015725150704384,0.746901273727417,0.6135692000389099
1612376136252,2021-02-03T18:15:59.189Z,8.895,-0.01966897025704384,0.746412992477417,0.6145457625389099
1612376136291,2021-02-03T18:15:59.192Z,8.934,-0.01991311088204384,0.745924711227417,0.6155223250389099
1612376136331,2021-02-03T18:15:59.203Z,8.974,-0.01747170463204384,0.746412992477417,0.6147899031639099
1612376136370,2021-02-03T18:15:59.205Z,9.013,-0.01673928275704384,0.745924711227417,0.6125926375389099
1612376136410,2021-02-03T18:15:59.207Z,9.053,-0.013321314007043839,0.744948148727417,0.6162547469139099
1612376136449,2021-02-03T18:15:59.219Z,9.092,-0.015518579632043839,0.744948148727417,0.6150340437889099
1612376136489,2021-02-03T18:15:59.221Z,9.132,-0.010147485882043839,0.746657133102417,0.6145457625389099
1612376136529,2021-02-03T18:15:59.223Z,9.172,-0.009903345257043839,0.747145414352417,0.6194285750389099
1612376136568,2021-02-03T18:15:59.234Z,9.211,-0.012344751507043839,0.742750883102417,0.6164988875389099
1612376136608,2021-02-03T18:15:59.237Z,9.251,-0.012588892132043839,0.740797758102417,0.6164988875389099
1612376136649,2021-02-03T18:15:59.248Z,9.292,-0.011856470257043839,0.741041898727417,0.6167430281639099
1612376136688,2021-02-03T18:15:59.250Z,9.331,-0.014542017132043839,0.742995023727417,0.6201609969139099
1612376136728,2021-02-03T18:15:59.252Z,9.371,-0.015274439007043839,0.746657133102417,0.6172313094139099
1612376136767,2021-02-03T18:15:59.263Z,9.41,-0.01600686088204384,0.744704008102417,0.6174754500389099
1612376136807,2021-02-03T18:15:59.266Z,9.45,-0.013565454632043839,0.744948148727417,0.6150340437889099
1612376136846,2021-02-03T18:15:59.268Z,9.489,-0.012833032757043839,0.744948148727417,0.6147899031639099
1612376136886,2021-02-03T18:15:59.278Z,9.529,-0.01820412650704384,0.744215726852417,0.6152781844139099
1612376136925,2021-02-03T18:15:59.281Z,9.568,-0.01991311088204384,0.745192289352417,0.6135692000389099
1612376136965,2021-02-03T18:15:59.283Z,9.608,-0.01893654838204384,0.747145414352417,0.6140574812889099
1612376137005,2021-02-03T18:15:59.294Z,9.648,-0.01795998588204384,0.744704008102417,0.6133250594139099
1612376137046,2021-02-03T18:15:59.296Z,9.689,-0.01844826713204384,0.747877836227417,0.6143016219139099
1612376137085,2021-02-03T18:15:59.308Z,9.728,-0.01795998588204384,0.747145414352417,0.6130809187889099
1612376137125,2021-02-03T18:15:59.310Z,9.768,-0.01942482963204384,0.747145414352417,0.6152781844139099
1612376137164,2021-02-03T18:15:59.312Z,9.807,-0.011612329632043839,0.745436429977417,0.6086863875389099
1612376137204,2021-02-03T18:15:59.323Z,9.847,-0.02357522025704384,0.751051664352417,0.6133250594139099
1612376137243,2021-02-03T18:15:59.326Z,9.886,-0.01747170463204384,0.747877836227417,0.6167430281639099
1612376137283,2021-02-03T18:15:59.327Z,9.926,-0.009659204632043839,0.744704008102417,0.6135692000389099
1612376137322,2021-02-03T18:15:59.338Z,9.965,-0.011612329632043839,0.746412992477417,0.6108836531639099
1612376137362,2021-02-03T18:15:59.341Z,10.005,-0.013565454632043839,0.745436429977417,0.6140574812889099
1612376137402,2021-02-03T18:15:59.343Z,10.045,-0.014053735882043839,0.751784086227417,0.6099070906639099
1612376137441,2021-02-03T18:15:59.354Z,10.084,-0.012344751507043839,0.748854398727417,0.6106395125389099
1612376137482,2021-02-03T18:15:59.356Z,10.125,-0.011612329632043839,0.747145414352417,0.6128367781639099
1612376137522,2021-02-03T18:15:59.358Z,10.165,-0.010635767132043839,0.747389554977417,0.6116160750389099
