epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612375851636,2021-02-03T18:11:06.473Z,5.427,99497.07366071429
1612375851713,2021-02-03T18:11:06.477Z,5.504,99497.07366071429
1612375851791,2021-02-03T18:11:06.490Z,5.582,99497.07366071429
1612375851868,2021-02-03T18:11:06.504Z,5.659,99496.40959821429
1612375851946,2021-02-03T18:11:06.508Z,5.737,99497.07366071429
1612375852024,2021-02-03T18:11:06.522Z,5.815,99496.40959821429
1612375852101,2021-02-03T18:11:06.535Z,5.892,99497.07366071429
1612375852179,2021-02-03T18:11:06.565Z,5.97,99496.40959821429
1612375852257,2021-02-03T18:11:06.578Z,6.048,99497.07366071429
1612375852334,2021-02-03T18:11:06.582Z,6.125,99496.40959821429
1612375852412,2021-02-03T18:11:06.596Z,6.203,99496.40959821429
1612375852490,2021-02-03T18:11:06.609Z,6.281,99496.40959821429
1612375852567,2021-02-03T18:11:06.614Z,6.358,99496.40959821429
1612375852645,2021-02-03T18:11:06.627Z,6.436,99496.40959821429
1612375852722,2021-02-03T18:11:06.641Z,6.513,99496.40959821429
1612375852800,2021-02-03T18:11:06.654Z,6.591,99496.40959821429
1612375852878,2021-02-03T18:11:06.659Z,6.669,99496.40959821429
1612375852955,2021-02-03T18:11:06.672Z,6.746,99496.40959821429
1612375853033,2021-02-03T18:11:06.685Z,6.824,99496.40959821429
1612375853111,2021-02-03T18:11:06.689Z,6.902,99495.74553571429
1612375853188,2021-02-03T18:11:06.702Z,6.979,99495.74553571429
1612375853266,2021-02-03T18:11:06.715Z,7.057,99495.74553571429
1612375853344,2021-02-03T18:11:06.729Z,7.135,99496.55803571429
1612375853421,2021-02-03T18:11:06.733Z,7.212,99496.55803571429
1612375853499,2021-02-03T18:11:06.747Z,7.29,99496.55803571429
1612375853576,2021-02-03T18:11:06.759Z,7.367,99496.55803571429
1612375853654,2021-02-03T18:11:06.773Z,7.445,99496.55803571429
1612375853732,2021-02-03T18:11:06.777Z,7.523,99496.55803571429
1612375853809,2021-02-03T18:11:06.790Z,7.6,99495.90178571429
1612375853887,2021-02-03T18:11:06.803Z,7.678,99496.55803571429
1612375853965,2021-02-03T18:11:06.808Z,7.756,99495.90178571429
1612375854042,2021-02-03T18:11:06.821Z,7.833,99495.90178571429
1612375854120,2021-02-03T18:11:06.835Z,7.911,99495.90178571429
1612375854198,2021-02-03T18:11:06.839Z,7.989,99495.90178571429
1612375854275,2021-02-03T18:11:06.852Z,8.066,99495.24553571429
1612375854353,2021-02-03T18:11:06.865Z,8.144,99495.24553571429
1612375854430,2021-02-03T18:11:06.879Z,8.221,99495.24553571429
1612375854508,2021-02-03T18:11:06.883Z,8.299,99494.57366071429
1612375854586,2021-02-03T18:11:06.897Z,8.377,99494.57366071429
1612375854663,2021-02-03T18:11:06.910Z,8.454,99494.57366071429
1612375854741,2021-02-03T18:11:06.924Z,8.532,99496.08147321429
1612375854819,2021-02-03T18:11:06.928Z,8.61,99496.08147321429
1612375854896,2021-02-03T18:11:06.941Z,8.687,99496.08147321429
1612375854974,2021-02-03T18:11:06.954Z,8.765,99496.08147321429
1612375855052,2021-02-03T18:11:06.959Z,8.843,99496.08147321429
1612375855129,2021-02-03T18:11:06.972Z,8.92,99496.08147321429
1612375855207,2021-02-03T18:11:06.985Z,8.998,99496.08147321429
1612375855284,2021-02-03T18:11:07.015Z,9.075,99496.08147321429
1612375855362,2021-02-03T18:11:07.028Z,9.153,99496.08147321429
1612375855440,2021-02-03T18:11:07.033Z,9.231,99496.08147321429
1612375855517,2021-02-03T18:11:07.047Z,9.308,99496.08147321429
1612375855595,2021-02-03T18:11:07.060Z,9.386,99496.08147321429
1612375855673,2021-02-03T18:11:07.074Z,9.464,99496.08147321429
1612375855752,2021-02-03T18:11:07.078Z,9.543,99496.08147321429
1612375855829,2021-02-03T18:11:07.091Z,9.62,99496.08147321429
1612375855907,2021-02-03T18:11:07.104Z,9.698,99496.08147321429
1612375855985,2021-02-03T18:11:07.108Z,9.776,99496.08147321429
1612375856062,2021-02-03T18:11:07.122Z,9.853,99496.74553571429
1612375856140,2021-02-03T18:11:07.135Z,9.931,99496.74553571429
1612375856218,2021-02-03T18:11:07.148Z,10.009,99496.74553571429
1612375856295,2021-02-03T18:11:07.153Z,10.086,99496.74553571429
1612375856373,2021-02-03T18:11:07.166Z,10.164,99496.74553571429
1612375856450,2021-02-03T18:11:07.180Z,10.241,99496.74553571429
1612375856528,2021-02-03T18:11:07.193Z,10.319,99496.74553571429
1612375856606,2021-02-03T18:11:07.198Z,10.397,99496.08147321429
1612375856683,2021-02-03T18:11:07.211Z,10.474,99496.90178571429
1612375856761,2021-02-03T18:11:07.223Z,10.552,99496.90178571429
1612375856839,2021-02-03T18:11:07.228Z,10.63,99496.90178571429
1612375856916,2021-02-03T18:11:07.241Z,10.707,99496.90178571429
1612375856994,2021-02-03T18:11:07.255Z,10.785,99496.90178571429
1612375857072,2021-02-03T18:11:07.259Z,10.863,99496.90178571429
1612375857149,2021-02-03T18:11:07.272Z,10.94,99496.90178571429
1612375857227,2021-02-03T18:11:07.285Z,11.018,99496.90178571429
1612375857305,2021-02-03T18:11:07.300Z,11.096,99496.90178571429
1612375857382,2021-02-03T18:11:07.304Z,11.173,99496.90178571429
1612375857460,2021-02-03T18:11:07.318Z,11.251,99496.90178571429
1612375857537,2021-02-03T18:11:07.331Z,11.328,99496.90178571429
1612375857615,2021-02-03T18:11:07.344Z,11.406,99496.90178571429
1612375857693,2021-02-03T18:11:07.361Z,11.484,99496.90178571429
1612375857770,2021-02-03T18:11:07.374Z,11.561,99497.55803571429
1612375857848,2021-02-03T18:11:07.379Z,11.639,99497.55803571429
1612375857926,2021-02-03T18:11:07.392Z,11.717,99497.55803571429
1612375858003,2021-02-03T18:11:07.405Z,11.794,99497.55803571429
1612375858081,2021-02-03T18:11:07.418Z,11.872,99498.37053571429
1612375858159,2021-02-03T18:11:07.422Z,11.95,99498.37053571429
1612375858236,2021-02-03T18:11:07.436Z,12.027,99498.37053571429
1612375858314,2021-02-03T18:11:07.450Z,12.105,99498.37053571429
1612375858391,2021-02-03T18:11:07.480Z,12.182,99498.37053571429
1612375858469,2021-02-03T18:11:07.493Z,12.26,99497.55803571429
1612375858547,2021-02-03T18:11:07.497Z,12.338,99497.55803571429
1612375858624,2021-02-03T18:11:07.510Z,12.415,99497.55803571429
1612375858702,2021-02-03T18:11:07.524Z,12.493,99498.37053571429
1612375858780,2021-02-03T18:11:07.528Z,12.571,99498.37053571429
1612375858857,2021-02-03T18:11:07.541Z,12.648,99498.37053571429
1612375858935,2021-02-03T18:11:07.555Z,12.726,99498.37053571429
1612375859013,2021-02-03T18:11:07.559Z,12.804,99498.37053571429
1612375859090,2021-02-03T18:11:07.583Z,12.881,99498.37053571429
1612375859168,2021-02-03T18:11:07.588Z,12.959,99498.37053571429
1612375859245,2021-02-03T18:11:07.602Z,13.036,99498.37053571429
1612375859323,2021-02-03T18:11:07.615Z,13.114,99498.37053571429
1612375859401,2021-02-03T18:11:07.628Z,13.192,99498.37053571429
1612375859478,2021-02-03T18:11:07.632Z,13.269,99498.37053571429
1612375859556,2021-02-03T18:11:07.646Z,13.347,99498.37053571429
1612375859634,2021-02-03T18:11:07.659Z,13.425,99498.37053571429
1612375859711,2021-02-03T18:11:07.664Z,13.502,99498.37053571429
1612375859789,2021-02-03T18:11:07.677Z,13.58,99498.37053571429
1612375859867,2021-02-03T18:11:07.690Z,13.658,99498.37053571429
1612375859944,2021-02-03T18:11:07.694Z,13.735,99497.71428571429
1612375860022,2021-02-03T18:11:07.707Z,13.813,99497.71428571429
1612375860099,2021-02-03T18:11:07.720Z,13.89,99497.71428571429
1612375860177,2021-02-03T18:11:07.735Z,13.968,99497.71428571429
1612375860255,2021-02-03T18:11:07.738Z,14.046,99497.71428571429
1612375860332,2021-02-03T18:11:07.751Z,14.123,99497.05022321429
1612375860410,2021-02-03T18:11:07.764Z,14.201,99497.05022321429
1612375860488,2021-02-03T18:11:07.769Z,14.279,99497.87053571429
1612375860565,2021-02-03T18:11:07.782Z,14.356,99497.05022321429
1612375860643,2021-02-03T18:11:07.795Z,14.434,99497.05022321429
1612375860721,2021-02-03T18:11:07.808Z,14.512,99497.05022321429
1612375860798,2021-02-03T18:11:07.813Z,14.589,99497.05022321429
1612375860876,2021-02-03T18:11:07.826Z,14.667,99497.71428571429
1612375860953,2021-02-03T18:11:07.840Z,14.744,99498.52678571429
1612375861031,2021-02-03T18:11:07.853Z,14.822,99498.52678571429
1612375861109,2021-02-03T18:11:07.858Z,14.9,99498.52678571429
1612375861186,2021-02-03T18:11:07.871Z,14.977,99499.18303571429
1612375861264,2021-02-03T18:11:07.885Z,15.055,99499.18303571429
1612375861342,2021-02-03T18:11:07.889Z,15.133,99499.18303571429
1612375861419,2021-02-03T18:11:07.916Z,15.21,99499.18303571429
1612375861497,2021-02-03T18:11:07.960Z,15.288,99499.18303571429
1612375861575,2021-02-03T18:11:07.973Z,15.366,99499.18303571429
1612375861652,2021-02-03T18:11:07.978Z,15.443,99499.18303571429
1612375861730,2021-02-03T18:11:07.990Z,15.521,99499.84709821429
1612375861807,2021-02-03T18:11:08.004Z,15.598,99499.84709821429
1612375861885,2021-02-03T18:11:08.008Z,15.676,99499.18303571429
1612375861963,2021-02-03T18:11:08.022Z,15.754,99499.84709821429
1612375862040,2021-02-03T18:11:08.035Z,15.831,99499.84709821429
1612375862118,2021-02-03T18:11:08.049Z,15.909,99499.84709821429
1612375862196,2021-02-03T18:11:08.052Z,15.987,99499.84709821429
1612375862273,2021-02-03T18:11:08.065Z,16.064,99500.66741071429
1612375862351,2021-02-03T18:11:08.079Z,16.142,99500.66741071429
1612375862429,2021-02-03T18:11:08.083Z,16.22,99500.66741071429
1612375862506,2021-02-03T18:11:08.096Z,16.297,99499.84709821429
1612375862584,2021-02-03T18:11:08.110Z,16.375,99501.32366071429
1612375862661,2021-02-03T18:11:08.114Z,16.452,99501.32366071429
1612375862739,2021-02-03T18:11:08.127Z,16.53,99501.32366071429
1612375862817,2021-02-03T18:11:08.140Z,16.608,99501.32366071429
1612375862894,2021-02-03T18:11:08.155Z,16.685,99501.32366071429
1612375862972,2021-02-03T18:11:08.159Z,16.763,99501.32366071429
1612375863051,2021-02-03T18:11:08.172Z,16.842,99501.32366071429
1612375863129,2021-02-03T18:11:08.185Z,16.92,99501.32366071429
1612375863206,2021-02-03T18:11:08.199Z,16.997,99501.32366071429
1612375863284,2021-02-03T18:11:08.203Z,17.075,99501.32366071429
1612375863362,2021-02-03T18:11:08.217Z,17.153,99501.32366071429
1612375863439,2021-02-03T18:11:08.230Z,17.23,99501.32366071429
1612375863517,2021-02-03T18:11:08.243Z,17.308,99501.32366071429
1612375863595,2021-02-03T18:11:08.248Z,17.386,99501.32366071429
1612375863672,2021-02-03T18:11:08.261Z,17.463,99500.66741071429
1612375863750,2021-02-03T18:11:08.274Z,17.541,99500.66741071429
1612375863827,2021-02-03T18:11:08.289Z,17.618,99500.66741071429
1612375863905,2021-02-03T18:11:08.293Z,17.696,99500.66741071429
1612375863983,2021-02-03T18:11:08.306Z,17.774,99500.66741071429
1612375864060,2021-02-03T18:11:08.320Z,17.851,99500.66741071429
1612375864138,2021-02-03T18:11:08.333Z,17.929,99500.66741071429
1612375864216,2021-02-03T18:11:08.337Z,18.007,99500.66741071429
1612375864293,2021-02-03T18:11:08.350Z,18.084,99500.66741071429
1612375864371,2021-02-03T18:11:08.363Z,18.162,99500.00334821429
1612375864449,2021-02-03T18:11:08.368Z,18.24,99500.00334821429
1612375864526,2021-02-03T18:11:08.381Z,18.317,99500.00334821429
1612375864604,2021-02-03T18:11:08.393Z,18.395,99500.66741071429
