epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376258190,2021-02-03T18:18:02.869Z,1.164,-0.5843750238418579,13.889062881469727,-52.14374923706055
1612376258229,2021-02-03T18:18:02.880Z,1.203,0.16562500596046448,15.764062881469727,-50.51874923706055
1612376258269,2021-02-03T18:18:02.883Z,1.243,-0.5843750238418579,15.014062881469727,-51.70624923706055
1612376258308,2021-02-03T18:18:02.885Z,1.282,-0.5843750238418579,20.639062881469727,-53.33124923706055
1612376258348,2021-02-03T18:18:02.896Z,1.322,-1.334375023841858,21.389062881469727,-51.76874923706055
1612376258389,2021-02-03T18:18:02.898Z,1.363,-1.709375023841858,21.389062881469727,-52.58124923706055
1612376258429,2021-02-03T18:18:02.910Z,1.403,-0.5843750238418579,18.764062881469727,-52.95624923706055
1612376258468,2021-02-03T18:18:02.942Z,1.442,-2.3968749046325684,21.389062881469727,-50.51874923706055
1612376258508,2021-02-03T18:18:02.945Z,1.482,-2.0843749046325684,21.014062881469727,-50.51874923706055
1612376258547,2021-02-03T18:18:02.956Z,1.521,-0.9593750238418579,20.639062881469727,-49.76874923706055
1612376258587,2021-02-03T18:18:02.958Z,1.561,-0.9593750238418579,20.639062881469727,-49.33124923706055
1612376258626,2021-02-03T18:18:02.960Z,1.6,-0.5843750238418579,19.889062881469727,-48.51874923706055
1612376258666,2021-02-03T18:18:02.985Z,1.64,-0.9593750238418579,19.139062881469727,-48.14374923706055
1612376258707,2021-02-03T18:18:02.987Z,1.681,-1.334375023841858,19.139062881469727,-48.51874923706055
1612376258746,2021-02-03T18:18:02.989Z,1.72,-0.20937499403953552,19.139062881469727,-47.33124923706055
1612376258786,2021-02-03T18:18:03.015Z,1.76,-0.5843750238418579,19.139062881469727,-46.14374923706055
1612376258826,2021-02-03T18:18:03.030Z,1.8,-0.20937499403953552,18.014062881469727,-47.33124923706055
1612376258865,2021-02-03T18:18:03.032Z,1.839,-0.9593750238418579,19.139062881469727,-47.70624923706055
1612376258905,2021-02-03T18:18:03.034Z,1.879,-1.334375023841858,13.139062881469727,-47.70624923706055
1612376258946,2021-02-03T18:18:03.046Z,1.92,-0.9593750238418579,7.951562404632568,-46.51874923706055
1612376258984,2021-02-03T18:18:03.048Z,1.958,-0.20937499403953552,18.014062881469727,-47.70624923706055
1612376259025,2021-02-03T18:18:03.050Z,1.999,-1.334375023841858,18.764062881469727,-48.14374923706055
1612376259064,2021-02-03T18:18:03.061Z,2.038,-2.0843749046325684,18.764062881469727,-49.76874923706055
1612376259104,2021-02-03T18:18:03.063Z,2.078,-2.0843749046325684,20.639062881469727,-49.76874923706055
1612376259143,2021-02-03T18:18:03.065Z,2.117,-0.9593750238418579,19.889062881469727,-48.58124923706055
1612376259183,2021-02-03T18:18:03.076Z,2.157,-2.3968749046325684,16.889062881469727,-49.33124923706055
1612376259222,2021-02-03T18:18:03.078Z,2.196,-2.0843749046325684,18.014062881469727,-48.51874923706055
1612376259262,2021-02-03T18:18:03.080Z,2.236,-2.4593749046325684,20.639062881469727,-49.76874923706055
1612376259302,2021-02-03T18:18:03.091Z,2.276,-0.9593750238418579,18.764062881469727,-49.33124923706055
1612376259343,2021-02-03T18:18:03.093Z,2.317,-0.9593750238418579,19.889062881469727,-48.95624923706055
1612376259382,2021-02-03T18:18:03.095Z,2.356,-0.9593750238418579,21.389062881469727,-49.76874923706055
1612376259422,2021-02-03T18:18:03.106Z,2.396,-0.5843750238418579,21.014062881469727,-49.39374923706055
1612376259461,2021-02-03T18:18:03.109Z,2.435,0.5406249761581421,19.139062881469727,-49.76874923706055
1612376259501,2021-02-03T18:18:03.120Z,2.475,-0.5843750238418579,20.264062881469727,-49.76874923706055
1612376259540,2021-02-03T18:18:03.123Z,2.514,-0.5843750238418579,19.889062881469727,-50.51874923706055
1612376259580,2021-02-03T18:18:03.125Z,2.554,-0.5843750238418579,21.014062881469727,-50.14374923706055
1612376259619,2021-02-03T18:18:03.136Z,2.593,-0.20937499403953552,21.014062881469727,-50.14374923706055
1612376259660,2021-02-03T18:18:03.138Z,2.634,-0.5843750238418579,20.639062881469727,-50.14374923706055
1612376259700,2021-02-03T18:18:03.140Z,2.674,-0.9593750238418579,19.889062881469727,-50.14374923706055
1612376259740,2021-02-03T18:18:03.152Z,2.714,-0.5843750238418579,10.201562881469727,-50.95624923706055
1612376259779,2021-02-03T18:18:03.154Z,2.753,-2.0843749046325684,20.639062881469727,-52.95624923706055
1612376259819,2021-02-03T18:18:03.165Z,2.793,-1.709375023841858,22.139062881469727,-50.95624923706055
1612376259858,2021-02-03T18:18:03.167Z,2.832,-1.334375023841858,22.139062881469727,-51.33124923706055
1612376259898,2021-02-03T18:18:03.170Z,2.872,-0.5843750238418579,21.389062881469727,-52.58124923706055
1612376259937,2021-02-03T18:18:03.180Z,2.911,-1.334375023841858,21.764062881469727,-50.58124923706055
1612376259978,2021-02-03T18:18:03.182Z,2.952,-1.334375023841858,19.139062881469727,-50.95624923706055
1612376260018,2021-02-03T18:18:03.184Z,2.992,-0.9593750238418579,21.014062881469727,-50.58124923706055
1612376260057,2021-02-03T18:18:03.196Z,3.031,-1.334375023841858,20.264062881469727,-50.95624923706055
1612376260097,2021-02-03T18:18:03.198Z,3.071,-1.334375023841858,20.264062881469727,-51.33124923706055
1612376260137,2021-02-03T18:18:03.200Z,3.111,-0.20937499403953552,20.639062881469727,-50.14374923706055
1612376260176,2021-02-03T18:18:03.211Z,3.15,-1.709375023841858,17.264062881469727,-49.76874923706055
1612376260216,2021-02-03T18:18:03.226Z,3.19,-2.0843749046325684,11.639062881469727,-50.95624923706055
1612376260255,2021-02-03T18:18:03.228Z,3.229,-0.5843750238418579,20.264062881469727,-50.14374923706055
1612376260296,2021-02-03T18:18:03.230Z,3.27,-0.5843750238418579,20.264062881469727,-51.76874923706055
1612376260336,2021-02-03T18:18:03.241Z,3.31,-0.5843750238418579,21.014062881469727,-53.39374923706055
1612376260375,2021-02-03T18:18:03.244Z,3.349,-1.334375023841858,22.139062881469727,-49.76874923706055
1612376260415,2021-02-03T18:18:03.255Z,3.389,-0.20937499403953552,19.514062881469727,-51.39374923706055
1612376260454,2021-02-03T18:18:03.257Z,3.428,-0.5843750238418579,20.639062881469727,-53.01874923706055
1612376260494,2021-02-03T18:18:03.259Z,3.468,-0.9593750238418579,20.639062881469727,-51.01874923706055
1612376260534,2021-02-03T18:18:03.271Z,3.508,-0.5843750238418579,16.514062881469727,-50.14374923706055
1612376260573,2021-02-03T18:18:03.273Z,3.547,-2.4593749046325684,19.889062881469727,-51.39374923706055
1612376260614,2021-02-03T18:18:03.275Z,3.588,-0.5843750238418579,21.389062881469727,-50.58124923706055
1612376260654,2021-02-03T18:18:03.286Z,3.628,-2.0843749046325684,22.139062881469727,-51.39374923706055
1612376260693,2021-02-03T18:18:03.289Z,3.667,-1.334375023841858,21.764062881469727,-52.14374923706055
1612376260733,2021-02-03T18:18:03.290Z,3.707,-0.9593750238418579,20.264062881469727,-51.01874923706055
1612376260772,2021-02-03T18:18:03.302Z,3.746,-1.334375023841858,21.014062881469727,-51.39374923706055
1612376260812,2021-02-03T18:18:03.304Z,3.786,-1.709375023841858,22.139062881469727,-51.39374923706055
1612376260851,2021-02-03T18:18:03.316Z,3.825,-0.9593750238418579,19.889062881469727,-52.64374923706055
1612376260891,2021-02-03T18:18:03.331Z,3.865,-1.334375023841858,21.014062881469727,-54.64374923706055
1612376260932,2021-02-03T18:18:03.333Z,3.906,-2.4593749046325684,21.764062881469727,-52.64374923706055
1612376260972,2021-02-03T18:18:03.335Z,3.946,-1.334375023841858,21.389062881469727,-52.20624923706055
1612376261011,2021-02-03T18:18:03.346Z,3.985,-2.0843749046325684,21.014062881469727,-53.83124923706055
1612376261051,2021-02-03T18:18:03.348Z,4.025,-0.20937499403953552,20.639062881469727,-52.64374923706055
1612376261090,2021-02-03T18:18:03.350Z,4.064,-0.20937499403953552,21.389062881469727,-50.20624923706055
1612376261130,2021-02-03T18:18:03.361Z,4.104,-0.5843750238418579,21.389062881469727,-53.01874923706055
1612376261169,2021-02-03T18:18:03.364Z,4.143,-0.9593750238418579,21.389062881469727,-50.58124923706055
1612376261209,2021-02-03T18:18:03.375Z,4.183,-0.20937499403953552,3.4515624046325684,-51.76874923706055
1612376261250,2021-02-03T18:18:03.377Z,4.224,-0.20937499403953552,16.889062881469727,-51.01874923706055
1612376261289,2021-02-03T18:18:03.379Z,4.263,-0.9593750238418579,19.889062881469727,-51.83124923706055
1612376261329,2021-02-03T18:18:03.391Z,4.303,-0.9593750238418579,20.639062881469727,-53.39374923706055
1612376261368,2021-02-03T18:18:03.392Z,4.342,-0.5843750238418579,22.514062881469727,-52.64374923706055
1612376261408,2021-02-03T18:18:03.394Z,4.382,-1.334375023841858,21.014062881469727,-52.20624923706055
1612376261448,2021-02-03T18:18:03.406Z,4.422,-0.9593750238418579,21.014062881469727,-53.39374923706055
1612376261487,2021-02-03T18:18:03.421Z,4.461,-0.20937499403953552,21.764062881469727,-53.39374923706055
1612376261528,2021-02-03T18:18:03.423Z,4.502,-0.5843750238418579,22.139062881469727,-52.14374923706055
1612376261568,2021-02-03T18:18:03.425Z,4.542,-1.334375023841858,22.139062881469727,-51.76874923706055
1612376261607,2021-02-03T18:18:03.466Z,4.581,-0.20937499403953552,20.639062881469727,-52.58124923706055
1612376261647,2021-02-03T18:18:03.467Z,4.621,-0.20937499403953552,21.764062881469727,-51.39374923706055
1612376261686,2021-02-03T18:18:03.470Z,4.66,-1.334375023841858,22.139062881469727,-52.14374923706055
1612376261726,2021-02-03T18:18:03.481Z,4.7,-1.709375023841858,21.764062881469727,-51.39374923706055
1612376261765,2021-02-03T18:18:03.483Z,4.739,-0.5843750238418579,22.139062881469727,-52.58124923706055
1612376261805,2021-02-03T18:18:03.485Z,4.779,-0.9593750238418579,20.639062881469727,-53.39374923706055
1612376261846,2021-02-03T18:18:03.497Z,4.82,-2.0843749046325684,20.639062881469727,-51.76874923706055
1612376261886,2021-02-03T18:18:03.499Z,4.86,-1.334375023841858,21.014062881469727,-51.39374923706055
1612376261925,2021-02-03T18:18:03.510Z,4.899,0.16562500596046448,20.264062881469727,-52.58124923706055
1612376261965,2021-02-03T18:18:03.512Z,4.939,0.5406249761581421,21.389062881469727,-50.58124923706055
1612376262004,2021-02-03T18:18:03.515Z,4.978,-0.9593750238418579,4.951562404632568,-50.58124923706055
1612376262044,2021-02-03T18:18:03.540Z,5.018,-0.5843750238418579,21.014062881469727,-51.39374923706055
1612376262083,2021-02-03T18:18:03.542Z,5.057,-0.20937499403953552,21.764062881469727,-49.39374923706055
1612376262123,2021-02-03T18:18:03.544Z,5.097,0.16562500596046448,19.889062881469727,-51.39374923706055
1612376262164,2021-02-03T18:18:03.556Z,5.138,-0.20937499403953552,21.014062881469727,-51.76874923706055
1612376262203,2021-02-03T18:18:03.558Z,5.177,-1.334375023841858,21.764062881469727,-50.58124923706055
1612376262243,2021-02-03T18:18:03.560Z,5.217,-1.334375023841858,15.389062881469727,-52.58124923706055
1612376262283,2021-02-03T18:18:03.571Z,5.257,-1.709375023841858,13.139062881469727,-50.58124923706055
1612376262322,2021-02-03T18:18:03.573Z,5.296,-1.334375023841858,21.764062881469727,-50.58124923706055
1612376262362,2021-02-03T18:18:03.575Z,5.336,-1.334375023841858,20.639062881469727,-51.76874923706055
1612376262403,2021-02-03T18:18:03.586Z,5.377,-1.709375023841858,21.389062881469727,-51.01874923706055
1612376262441,2021-02-03T18:18:03.588Z,5.415,-1.334375023841858,21.764062881469727,-50.58124923706055
1612376262482,2021-02-03T18:18:03.600Z,5.456,-0.9593750238418579,21.014062881469727,-52.58124923706055
1612376262521,2021-02-03T18:18:03.602Z,5.495,-0.5843750238418579,22.139062881469727,-51.01874923706055
1612376262561,2021-02-03T18:18:03.604Z,5.535,-2.0843749046325684,21.014062881469727,-51.76874923706055
1612376262600,2021-02-03T18:18:03.615Z,5.574,-1.334375023841858,21.764062881469727,-52.95624923706055
1612376262640,2021-02-03T18:18:03.618Z,5.614,-0.20937499403953552,22.139062881469727,-51.39374923706055
1612376262680,2021-02-03T18:18:03.620Z,5.654,-0.20937499403953552,20.639062881469727,-51.01874923706055
1612376262719,2021-02-03T18:18:03.631Z,5.693,-1.334375023841858,19.139062881469727,-51.01874923706055
1612376262760,2021-02-03T18:18:03.633Z,5.734,-0.9593750238418579,21.764062881469727,-49.76874923706055
1612376262800,2021-02-03T18:18:03.645Z,5.774,-0.5843750238418579,6.451562404632568,-49.76874923706055
1612376262839,2021-02-03T18:18:03.647Z,5.813,-0.5843750238418579,20.639062881469727,-51.39374923706055
1612376262879,2021-02-03T18:18:03.649Z,5.853,-1.334375023841858,20.639062881469727,-50.20624923706055
1612376262918,2021-02-03T18:18:03.660Z,5.892,-1.709375023841858,21.764062881469727,-51.76874923706055
1612376262958,2021-02-03T18:18:03.663Z,5.932,-0.5843750238418579,21.389062881469727,-51.39374923706055
1612376262997,2021-02-03T18:18:03.665Z,5.971,-1.709375023841858,21.389062881469727,-50.58124923706055
1612376263038,2021-02-03T18:18:03.676Z,6.012,-0.20937499403953552,17.264062881469727,-51.39374923706055
1612376263078,2021-02-03T18:18:03.676Z,6.052,-1.709375023841858,21.014062881469727,-50.58124923706055
1612376263118,2021-02-03T18:18:03.679Z,6.092,0.16562500596046448,22.139062881469727,-48.95624923706055
1612376263157,2021-02-03T18:18:03.690Z,6.131,-2.0843749046325684,21.764062881469727,-51.01874923706055
1612376263197,2021-02-03T18:18:03.692Z,6.171,-0.9593750238418579,22.139062881469727,-49.33124923706055
1612376263236,2021-02-03T18:18:03.694Z,6.21,-1.334375023841858,20.264062881469727,-48.95624923706055
1612376263276,2021-02-03T18:18:03.707Z,6.25,-0.5843750238418579,16.889062881469727,-51.01874923706055
1612376263315,2021-02-03T18:18:03.708Z,6.289,0.16562500596046448,19.139062881469727,-49.76874923706055
1612376263355,2021-02-03T18:18:03.711Z,6.329,-0.9593750238418579,21.764062881469727,-50.20624923706055
1612376263396,2021-02-03T18:18:03.722Z,6.37,-0.5843750238418579,22.139062881469727,-52.58124923706055
1612376263435,2021-02-03T18:18:03.735Z,6.409,-0.20937499403953552,20.639062881469727,-50.20624923706055
1612376263475,2021-02-03T18:18:03.737Z,6.449,-0.20937499403953552,18.014062881469727,-50.58124923706055
1612376263514,2021-02-03T18:18:03.739Z,6.488,-1.334375023841858,21.014062881469727,-51.83124923706055
1612376263554,2021-02-03T18:18:03.751Z,6.528,-1.334375023841858,21.764062881469727,-50.20624923706055
1612376263594,2021-02-03T18:18:03.753Z,6.568,-2.0843749046325684,13.889062881469727,-51.39374923706055
1612376263633,2021-02-03T18:18:03.755Z,6.607,-0.9593750238418579,21.764062881469727,-51.39374923706055
1612376263673,2021-02-03T18:18:03.766Z,6.647,-1.334375023841858,21.764062881469727,-51.01874923706055
1612376263714,2021-02-03T18:18:03.768Z,6.688,-1.709375023841858,19.889062881469727,-51.39374923706055
1612376263753,2021-02-03T18:18:03.770Z,6.727,-2.4593749046325684,21.389062881469727,-50.58124923706055
1612376263793,2021-02-03T18:18:03.781Z,6.767,-0.20937499403953552,19.514062881469727,-50.14374923706055
1612376263832,2021-02-03T18:18:03.783Z,6.806,-0.9593750238418579,20.639062881469727,-51.01874923706055
1612376263872,2021-02-03T18:18:03.795Z,6.846,-1.709375023841858,22.139062881469727,-49.76874923706055
1612376263911,2021-02-03T18:18:03.797Z,6.885,-0.5843750238418579,22.139062881469727,-50.58124923706055
1612376263951,2021-02-03T18:18:03.799Z,6.925,-0.9593750238418579,22.514062881469727,-52.20624923706055
1612376263991,2021-02-03T18:18:03.810Z,6.965,0.9156249761581421,21.014062881469727,-51.01874923706055
1612376264032,2021-02-03T18:18:03.813Z,7.006,-1.709375023841858,21.389062881469727,-50.20624923706055
1612376264071,2021-02-03T18:18:03.815Z,7.045,-0.9593750238418579,21.014062881469727,-51.76874923706055
1612376264111,2021-02-03T18:18:03.826Z,7.085,-1.334375023841858,22.139062881469727,-50.58124923706055
1612376264150,2021-02-03T18:18:03.828Z,7.124,-1.709375023841858,21.764062881469727,-48.95624923706055
1612376264190,2021-02-03T18:18:03.830Z,7.164,-0.5843750238418579,21.014062881469727,-52.20624923706055
1612376264229,2021-02-03T18:18:03.841Z,7.203,-0.5843750238418579,21.389062881469727,-50.58124923706055
1612376264269,2021-02-03T18:18:03.843Z,7.243,-0.5843750238418579,3.0765624046325684,-50.58124923706055
1612376264308,2021-02-03T18:18:03.845Z,7.282,0.16562500596046448,13.889062881469727,-51.01874923706055
1612376264349,2021-02-03T18:18:03.857Z,7.323,-1.709375023841858,20.639062881469727,-51.01874923706055
1612376264389,2021-02-03T18:18:03.859Z,7.363,-0.5843750238418579,18.764062881469727,-51.76874923706055
1612376264429,2021-02-03T18:18:03.870Z,7.403,-0.20937499403953552,20.264062881469727,-53.39374923706055
1612376264468,2021-02-03T18:18:03.872Z,7.442,-0.9593750238418579,21.014062881469727,-52.58124923706055
1612376264508,2021-02-03T18:18:03.876Z,7.482,-0.9593750238418579,20.264062881469727,-53.76874923706055
1612376264547,2021-02-03T18:18:03.887Z,7.521,-0.20937499403953552,22.514062881469727,-53.39374923706055
1612376264587,2021-02-03T18:18:03.888Z,7.561,-1.334375023841858,21.014062881469727,-51.39374923706055
1612376264626,2021-02-03T18:18:03.890Z,7.6,-0.20937499403953552,21.389062881469727,-53.01874923706055
1612376264667,2021-02-03T18:18:03.902Z,7.641,0.9156249761581421,20.639062881469727,-51.39374923706055
1612376264707,2021-02-03T18:18:03.904Z,7.681,0.16562500596046448,20.264062881469727,-50.20624923706055
1612376264746,2021-02-03T18:18:03.915Z,7.72,-0.5843750238418579,20.639062881469727,-52.20624923706055
1612376264786,2021-02-03T18:18:03.947Z,7.76,0.16562500596046448,20.264062881469727,-51.01874923706055
1612376264826,2021-02-03T18:18:03.949Z,7.8,-0.9593750238418579,21.014062881469727,-52.20624923706055
1612376264865,2021-02-03T18:18:03.951Z,7.839,-1.334375023841858,21.389062881469727,-52.58124923706055
1612376264905,2021-02-03T18:18:03.962Z,7.879,-1.709375023841858,22.514062881469727,-50.20624923706055
1612376264944,2021-02-03T18:18:03.964Z,7.918,-1.334375023841858,21.389062881469727,-51.01874923706055
1612376264985,2021-02-03T18:18:03.975Z,7.959,-1.334375023841858,21.389062881469727,-53.01874923706055
1612376265025,2021-02-03T18:18:03.978Z,7.999,-1.709375023841858,21.014062881469727,-51.39374923706055
1612376265064,2021-02-03T18:18:03.978Z,8.038,-0.5843750238418579,10.951562881469727,-50.14374923706055
1612376265104,2021-02-03T18:18:03.980Z,8.078,-0.5843750238418579,22.514062881469727,-52.95624923706055
1612376265143,2021-02-03T18:18:03.991Z,8.117,-1.709375023841858,21.764062881469727,-51.76874923706055
1612376265183,2021-02-03T18:18:03.994Z,8.157,-0.5843750238418579,22.139062881469727,-52.58124923706055
1612376265222,2021-02-03T18:18:04.005Z,8.196,-0.5843750238418579,22.514062881469727,-51.76874923706055
1612376265262,2021-02-03T18:18:04.007Z,8.236,-2.4593749046325684,19.514062881469727,-50.20624923706055
1612376265303,2021-02-03T18:18:04.009Z,8.277,-2.0843749046325684,15.764062881469727,-51.01874923706055
1612376265343,2021-02-03T18:18:04.021Z,8.317,-2.0843749046325684,18.014062881469727,-50.58124923706055
1612376265382,2021-02-03T18:18:04.023Z,8.356,-0.9593750238418579,22.139062881469727,-49.76874923706055
1612376265422,2021-02-03T18:18:04.025Z,8.396,-0.5843750238418579,21.389062881469727,-51.01874923706055
1612376265461,2021-02-03T18:18:04.036Z,8.435,0.5406249761581421,21.764062881469727,-51.39374923706055
1612376265501,2021-02-03T18:18:04.038Z,8.475,-0.20937499403953552,21.764062881469727,-51.39374923706055
1612376265540,2021-02-03T18:18:04.040Z,8.514,0.5406249761581421,21.389062881469727,-51.39374923706055
1612376265580,2021-02-03T18:18:04.051Z,8.554,-0.20937499403953552,21.014062881469727,-50.20624923706055
1612376265621,2021-02-03T18:18:04.053Z,8.595,-0.20937499403953552,20.639062881469727,-49.76874923706055
1612376265660,2021-02-03T18:18:04.065Z,8.634,0.16562500596046448,19.514062881469727,-50.20624923706055
1612376265700,2021-02-03T18:18:04.067Z,8.674,0.16562500596046448,21.764062881469727,-49.39374923706055
1612376265740,2021-02-03T18:18:04.069Z,8.714,-0.5843750238418579,7.201562404632568,-48.95624923706055
1612376265779,2021-02-03T18:18:04.081Z,8.753,-0.20937499403953552,19.514062881469727,-51.39374923706055
1612376265819,2021-02-03T18:18:04.084Z,8.793,0.9156249761581421,22.514062881469727,-48.95624923706055
1612376265858,2021-02-03T18:18:04.085Z,8.832,-1.334375023841858,16.889062881469727,-50.95624923706055
1612376265898,2021-02-03T18:18:04.096Z,8.872,0.16562500596046448,22.139062881469727,-51.76874923706055
1612376265939,2021-02-03T18:18:04.098Z,8.913,-0.9593750238418579,19.889062881469727,-49.76874923706055
1612376265978,2021-02-03T18:18:04.110Z,8.952,-0.20937499403953552,21.389062881469727,-53.01874923706055
1612376266018,2021-02-03T18:18:04.112Z,8.992,-0.9593750238418579,21.389062881469727,-50.58124923706055
1612376266057,2021-02-03T18:18:04.126Z,9.031,0.16562500596046448,21.014062881469727,-49.39374923706055
1612376266097,2021-02-03T18:18:04.128Z,9.071,-0.9593750238418579,21.389062881469727,-51.01874923706055
1612376266137,2021-02-03T18:18:04.130Z,9.111,0.5406249761581421,21.389062881469727,-50.20624923706055
1612376266176,2021-02-03T18:18:04.141Z,9.15,-1.334375023841858,21.389062881469727,-49.39374923706055
1612376266216,2021-02-03T18:18:04.143Z,9.19,-0.9593750238418579,21.014062881469727,-50.58124923706055
1612376266257,2021-02-03T18:18:04.145Z,9.231,-0.20937499403953552,15.014062881469727,-49.39374923706055
1612376266296,2021-02-03T18:18:04.157Z,9.27,-0.5843750238418579,12.764062881469727,-49.76874923706055
1612376266336,2021-02-03T18:18:04.159Z,9.31,-0.9593750238418579,14.639062881469727,-51.39374923706055
1612376266375,2021-02-03T18:18:04.170Z,9.349,-0.20937499403953552,21.014062881469727,-50.20624923706055
1612376266415,2021-02-03T18:18:04.172Z,9.389,-0.5843750238418579,23.264062881469727,-51.01874923706055
1612376266454,2021-02-03T18:18:04.175Z,9.428,-0.5843750238418579,21.014062881469727,-52.20624923706055
1612376266494,2021-02-03T18:18:04.186Z,9.468,0.16562500596046448,21.389062881469727,-50.95624923706055
1612376266534,2021-02-03T18:18:04.188Z,9.508,-0.20937499403953552,8.701562881469727,-50.58124923706055
1612376266575,2021-02-03T18:18:04.190Z,9.549,-0.5843750238418579,21.764062881469727,-52.14374923706055
1612376266614,2021-02-03T18:18:04.201Z,9.588,-1.709375023841858,22.139062881469727,-51.39374923706055
1612376266654,2021-02-03T18:18:04.203Z,9.628,-0.5843750238418579,21.389062881469727,-51.01874923706055
1612376266693,2021-02-03T18:18:04.205Z,9.667,-1.334375023841858,21.764062881469727,-52.20624923706055
1612376266733,2021-02-03T18:18:04.231Z,9.707,-0.20937499403953552,22.139062881469727,-51.39374923706055
1612376266772,2021-02-03T18:18:04.233Z,9.746,-1.334375023841858,19.514062881469727,-51.01874923706055
1612376266812,2021-02-03T18:18:04.235Z,9.786,-0.5843750238418579,19.889062881469727,-51.01874923706055
1612376266853,2021-02-03T18:18:04.261Z,9.827,-1.334375023841858,22.889062881469727,-49.83124923706055
1612376266892,2021-02-03T18:18:04.263Z,9.866,-0.20937499403953552,20.639062881469727,-50.58124923706055
1612376266932,2021-02-03T18:18:04.275Z,9.906,-0.9593750238418579,21.764062881469727,-50.58124923706055
1612376266972,2021-02-03T18:18:04.277Z,9.946,-1.709375023841858,19.889062881469727,-50.58124923706055
1612376267011,2021-02-03T18:18:04.279Z,9.985,-0.5843750238418579,21.014062881469727,-51.39374923706055
1612376267052,2021-02-03T18:18:04.291Z,10.026,-0.20937499403953552,21.764062881469727,-49.76874923706055
1612376267090,2021-02-03T18:18:04.292Z,10.064,-1.334375023841858,21.014062881469727,-50.58124923706055
1612376267130,2021-02-03T18:18:04.294Z,10.104,-0.20937499403953552,21.014062881469727,-51.39374923706055
1612376267171,2021-02-03T18:18:04.305Z,10.145,-0.20937499403953552,20.264062881469727,-49.39374923706055
1612376267210,2021-02-03T18:18:04.308Z,10.184,-0.5843750238418579,21.764062881469727,-49.76874923706055
1612376267250,2021-02-03T18:18:04.310Z,10.224,-0.5843750238418579,19.514062881469727,-51.01874923706055
1612376267289,2021-02-03T18:18:04.321Z,10.263,-1.709375023841858,20.264062881469727,-51.01874923706055
