epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182939137,2021-02-24T16:10:29.516Z,38.567,99367.2265625
1614182939176,2021-02-24T16:10:29.519Z,38.606,99371.875
1614182939216,2021-02-24T16:10:29.530Z,38.646,99371.875
1614182939257,2021-02-24T16:10:29.532Z,38.687,99379.296875
1614182939296,2021-02-24T16:10:29.535Z,38.726,99389.25
1614182939337,2021-02-24T16:10:29.546Z,38.766999999999996,99389.25
1614182939377,2021-02-24T16:10:29.548Z,38.806999999999995,99393.3984375
1614182939416,2021-02-24T16:10:29.550Z,38.846,99393.3984375
1614182939457,2021-02-24T16:10:29.561Z,38.887,99395.390625
1614182939497,2021-02-24T16:10:29.563Z,38.927,99395.390625
1614182939538,2021-02-24T16:10:29.565Z,38.968,99395.515625
1614182939578,2021-02-24T16:10:29.576Z,39.008,99395.515625
1614182939627,2021-02-24T16:10:29.579Z,39.056999999999995,99395.515625
1614182939668,2021-02-24T16:10:29.590Z,39.098,99395.515625
1614182939718,2021-02-24T16:10:29.592Z,39.148,99396.84375
1614182939758,2021-02-24T16:10:29.594Z,39.188,99396.84375
1614182939799,2021-02-24T16:10:29.606Z,39.229,99399.6328125
1614182939838,2021-02-24T16:10:29.608Z,39.268,99405.078125
1614182939879,2021-02-24T16:10:29.610Z,39.309,99405.078125
1614182939919,2021-02-24T16:10:29.621Z,39.349000000000004,99406.5625
1614182939958,2021-02-24T16:10:29.623Z,39.388000000000005,99406.5625
1614182939999,2021-02-24T16:10:29.625Z,39.429,99407.2265625
1614182940039,2021-02-24T16:10:29.636Z,39.469,99407.2265625
1614182940080,2021-02-24T16:10:29.639Z,39.51,99408.0234375
1614182940120,2021-02-24T16:10:29.650Z,39.55,99408.0234375
1614182940159,2021-02-24T16:10:29.652Z,39.589,99408.0234375
1614182940200,2021-02-24T16:10:29.654Z,39.63,99408.0234375
1614182940240,2021-02-24T16:10:29.666Z,39.67,99408.15625
1614182940281,2021-02-24T16:10:29.668Z,39.711,99408.15625
1614182940320,2021-02-24T16:10:29.670Z,39.75,99407.4921875
1614182940360,2021-02-24T16:10:29.681Z,39.79,99407.4921875
1614182940401,2021-02-24T16:10:29.683Z,39.830999999999996,99408.453125
1614182940440,2021-02-24T16:10:29.685Z,39.87,99408.453125
1614182940481,2021-02-24T16:10:29.696Z,39.911,99408.453125
1614182940521,2021-02-24T16:10:29.698Z,39.951,99408.453125
1614182940560,2021-02-24T16:10:29.710Z,39.99,99409.25
1614182940601,2021-02-24T16:10:29.712Z,40.031,99409.25
1614182940641,2021-02-24T16:10:29.714Z,40.071,99409.25
1614182940682,2021-02-24T16:10:29.725Z,40.111999999999995,99409.25
1614182940722,2021-02-24T16:10:29.728Z,40.152,99408.5859375
1614182940761,2021-02-24T16:10:29.730Z,40.191,99408.5859375
1614182940802,2021-02-24T16:10:29.741Z,40.232,99409.3828125
1614182940842,2021-02-24T16:10:29.743Z,40.272,99409.3828125
1614182940883,2021-02-24T16:10:29.745Z,40.313,99409.3828125
1614182940922,2021-02-24T16:10:29.756Z,40.352,99409.3828125
1614182940962,2021-02-24T16:10:29.786Z,40.391999999999996,99408.21875
1614182941003,2021-02-24T16:10:29.788Z,40.433,99407.5625
1614182941042,2021-02-24T16:10:29.790Z,40.472,99407.5625
1614182941083,2021-02-24T16:10:29.802Z,40.513000000000005,99407.0234375
1614182941123,2021-02-24T16:10:29.804Z,40.553000000000004,99407.0234375
1614182941163,2021-02-24T16:10:29.815Z,40.593,99407.0234375
1614182941204,2021-02-24T16:10:29.817Z,40.634,99407.0234375
1614182941243,2021-02-24T16:10:29.820Z,40.673,99405.703125
1614182941293,2021-02-24T16:10:29.831Z,40.723,99405.703125
1614182941334,2021-02-24T16:10:29.833Z,40.764,99405.703125
1614182941373,2021-02-24T16:10:29.835Z,40.803000000000004,99405.703125
1614182941414,2021-02-24T16:10:29.847Z,40.844,99405.03125
1614182941454,2021-02-24T16:10:29.849Z,40.884,99405.03125
1614182941494,2021-02-24T16:10:29.860Z,40.924,99403.171875
1614182941535,2021-02-24T16:10:29.862Z,40.965,99403.171875
1614182941574,2021-02-24T16:10:29.865Z,41.004,99402.515625
1614182941615,2021-02-24T16:10:29.876Z,41.045,99402.515625
1614182941655,2021-02-24T16:10:29.878Z,41.085,99401.1875
1614182941694,2021-02-24T16:10:29.880Z,41.123999999999995,99401.1875
1614182941735,2021-02-24T16:10:29.891Z,41.165,99400.5234375
1614182941775,2021-02-24T16:10:29.893Z,41.205,99400.5234375
1614182941816,2021-02-24T16:10:29.895Z,41.246,99400.5234375
1614182941855,2021-02-24T16:10:29.906Z,41.285,99400.5234375
1614182941895,2021-02-24T16:10:29.909Z,41.325,99399.984375
1614182941936,2021-02-24T16:10:29.920Z,41.36600000000001,99399.984375
1614182941976,2021-02-24T16:10:29.922Z,41.406000000000006,99399.984375
1614182942017,2021-02-24T16:10:29.926Z,41.446999999999996,99399.328125
1614182942056,2021-02-24T16:10:29.936Z,41.486000000000004,99399.328125
1614182942096,2021-02-24T16:10:29.938Z,41.526,99399.328125
1614182942137,2021-02-24T16:10:29.940Z,41.567,99399.328125
1614182942176,2021-02-24T16:10:29.951Z,41.606,99399.5
1614182942217,2021-02-24T16:10:29.953Z,41.647,99399.5
1614182942257,2021-02-24T16:10:29.955Z,41.687,99399.5
1614182942296,2021-02-24T16:10:29.966Z,41.726000000000006,99399.5
1614182942337,2021-02-24T16:10:29.969Z,41.766999999999996,99398.828125
1614182942377,2021-02-24T16:10:29.980Z,41.806999999999995,99398.828125
1614182942418,2021-02-24T16:10:29.982Z,41.848,99398.1640625
1614182942457,2021-02-24T16:10:29.984Z,41.887,99398.1640625
1614182942497,2021-02-24T16:10:29.996Z,41.927,99397.5
1614182942538,2021-02-24T16:10:29.998Z,41.968,99397.5
1614182942578,2021-02-24T16:10:30.000Z,42.008,99397.5
1614182942619,2021-02-24T16:10:30.011Z,42.049,99397.5
1614182942658,2021-02-24T16:10:30.014Z,42.088,99396.8359375
1614182942698,2021-02-24T16:10:30.025Z,42.128,99396.8359375
1614182942739,2021-02-24T16:10:30.027Z,42.169,99396.8359375
1614182942778,2021-02-24T16:10:30.029Z,42.208,99396.8359375
1614182942819,2021-02-24T16:10:30.041Z,42.248999999999995,99396.171875
1614182942869,2021-02-24T16:10:30.043Z,42.299,99396.96875
1614182942909,2021-02-24T16:10:30.045Z,42.339,99396.96875
1614182942950,2021-02-24T16:10:30.056Z,42.38,99396.3046875
1614182942989,2021-02-24T16:10:30.058Z,42.419,99396.3046875
1614182943029,2021-02-24T16:10:30.061Z,42.458999999999996,99395.640625
1614182943070,2021-02-24T16:10:30.072Z,42.5,99395.640625
1614182943109,2021-02-24T16:10:30.074Z,42.538999999999994,99394.984375
1614182943150,2021-02-24T16:10:30.085Z,42.58,99394.984375
1614182943190,2021-02-24T16:10:30.087Z,42.62,99394.984375
1614182943229,2021-02-24T16:10:30.089Z,42.659,99394.984375
1614182943270,2021-02-24T16:10:30.101Z,42.7,99394.3125
1614182943310,2021-02-24T16:10:30.103Z,42.74,99394.3125
1614182943351,2021-02-24T16:10:30.105Z,42.781000000000006,99393.65625
1614182943391,2021-02-24T16:10:30.116Z,42.821000000000005,99393.65625
1614182943430,2021-02-24T16:10:30.118Z,42.86,99393.65625
1614182943471,2021-02-24T16:10:30.120Z,42.901,99393.65625
1614182943511,2021-02-24T16:10:30.131Z,42.941,99393.65625
1614182943552,2021-02-24T16:10:30.134Z,42.982,99393.65625
1614182943591,2021-02-24T16:10:30.145Z,43.021,99392.9921875
1614182943631,2021-02-24T16:10:30.147Z,43.06100000000001,99392.9921875
1614182943672,2021-02-24T16:10:30.149Z,43.102,99392.328125
1614182943711,2021-02-24T16:10:30.160Z,43.141000000000005,99392.328125
1614182943752,2021-02-24T16:10:30.162Z,43.181999999999995,99393.125
1614182943792,2021-02-24T16:10:30.164Z,43.222,99393.125
1614182943831,2021-02-24T16:10:30.175Z,43.261,99392.4609375
1614182943872,2021-02-24T16:10:30.178Z,43.302,99392.4609375
1614182943912,2021-02-24T16:10:30.180Z,43.342,99392.4609375
1614182943953,2021-02-24T16:10:30.191Z,43.383,99392.4609375
1614182943993,2021-02-24T16:10:30.193Z,43.423,99392.4609375
1614182944032,2021-02-24T16:10:30.195Z,43.461999999999996,99391.796875
1614182944073,2021-02-24T16:10:30.206Z,43.503,99391.796875
1614182944113,2021-02-24T16:10:30.236Z,43.543,99391.796875
1614182944154,2021-02-24T16:10:30.238Z,43.583999999999996,99391.796875
1614182944193,2021-02-24T16:10:30.240Z,43.623000000000005,99391.1328125
1614182944233,2021-02-24T16:10:30.251Z,43.663000000000004,99391.1328125
1614182944274,2021-02-24T16:10:30.253Z,43.70399999999999,99391.1328125
1614182944324,2021-02-24T16:10:30.265Z,43.754,99391.1328125
1614182944365,2021-02-24T16:10:30.267Z,43.795,99390.46875
1614182944404,2021-02-24T16:10:30.269Z,43.833999999999996,99390.46875
1614182944444,2021-02-24T16:10:30.281Z,43.873999999999995,99389.8046875
1614182944485,2021-02-24T16:10:30.283Z,43.915,99389.8046875
1614182944524,2021-02-24T16:10:30.285Z,43.95399999999999,99389.8046875
1614182944565,2021-02-24T16:10:30.296Z,43.995,99389.8046875
1614182944605,2021-02-24T16:10:30.299Z,44.035,99389.140625
1614182944644,2021-02-24T16:10:30.300Z,44.074,99389.140625
1614182944685,2021-02-24T16:10:30.311Z,44.115,99388.4765625
1614182944725,2021-02-24T16:10:30.313Z,44.155,99388.4765625
1614182944766,2021-02-24T16:10:30.325Z,44.196000000000005,99389.9375
1614182944806,2021-02-24T16:10:30.327Z,44.236000000000004,99389.9375
1614182944845,2021-02-24T16:10:30.329Z,44.275,99389.9375
1614182944886,2021-02-24T16:10:30.340Z,44.316,99389.9375
1614182944926,2021-02-24T16:10:30.343Z,44.356,99389.9375
1614182944967,2021-02-24T16:10:30.345Z,44.397,99389.9375
1614182945006,2021-02-24T16:10:30.356Z,44.43600000000001,99389.9375
1614182945046,2021-02-24T16:10:30.358Z,44.476000000000006,99390.6015625
1614182945087,2021-02-24T16:10:30.360Z,44.516999999999996,99390.6015625
1614182945126,2021-02-24T16:10:30.371Z,44.556000000000004,99389.9375
1614182945167,2021-02-24T16:10:30.373Z,44.597,99389.9375
1614182945207,2021-02-24T16:10:30.385Z,44.637,99390.6015625
1614182945247,2021-02-24T16:10:30.387Z,44.677,99390.6015625
1614182945288,2021-02-24T16:10:30.389Z,44.718,99391.265625
1614182945327,2021-02-24T16:10:30.400Z,44.757,99391.265625
1614182945368,2021-02-24T16:10:30.403Z,44.798,99391.265625
1614182945408,2021-02-24T16:10:30.405Z,44.838,99391.265625
1614182945447,2021-02-24T16:10:30.416Z,44.876999999999995,99392.09375
1614182945488,2021-02-24T16:10:30.418Z,44.918,99392.09375
1614182945528,2021-02-24T16:10:30.421Z,44.958,99391.265625
1614182945569,2021-02-24T16:10:30.432Z,44.998999999999995,99391.265625
1614182945608,2021-02-24T16:10:30.433Z,45.038000000000004,99392.09375
1614182945648,2021-02-24T16:10:30.436Z,45.078,99392.09375
1614182945689,2021-02-24T16:10:30.447Z,45.119,99392.09375
1614182945728,2021-02-24T16:10:30.449Z,45.158,99392.09375
1614182945768,2021-02-24T16:10:30.460Z,45.198,99392.09375
1614182945809,2021-02-24T16:10:30.462Z,45.239,99392.09375
1614182945849,2021-02-24T16:10:30.465Z,45.278999999999996,99391.421875
1614182945900,2021-02-24T16:10:30.476Z,45.33,99391.421875
1614182945939,2021-02-24T16:10:30.478Z,45.369,99391.421875
1614182945979,2021-02-24T16:10:30.480Z,45.409,99392.09375
1614182946020,2021-02-24T16:10:30.491Z,45.45,99392.09375
1614182946059,2021-02-24T16:10:30.493Z,45.489,99391.421875
1614182946099,2021-02-24T16:10:30.495Z,45.528999999999996,99391.421875
1614182946140,2021-02-24T16:10:30.507Z,45.57,99392.09375
1614182946180,2021-02-24T16:10:30.509Z,45.61,99392.09375
1614182946221,2021-02-24T16:10:30.520Z,45.651,99391.421875
1614182946260,2021-02-24T16:10:30.522Z,45.69,99391.421875
1614182946300,2021-02-24T16:10:30.525Z,45.73,99391.421875
1614182946341,2021-02-24T16:10:30.536Z,45.771,99391.421875
1614182946380,2021-02-24T16:10:30.538Z,45.81,99391.5625
1614182946421,2021-02-24T16:10:30.540Z,45.851000000000006,99391.5625
1614182946461,2021-02-24T16:10:30.551Z,45.891000000000005,99391.5625
1614182946500,2021-02-24T16:10:30.553Z,45.93,99391.5625
1614182946541,2021-02-24T16:10:30.556Z,45.971000000000004,99391.5625
1614182946581,2021-02-24T16:10:30.566Z,46.011,99391.5625
1614182946622,2021-02-24T16:10:30.569Z,46.052,99391.5625
1614182946662,2021-02-24T16:10:30.580Z,46.092,99391.5625
1614182946701,2021-02-24T16:10:30.582Z,46.131,99391.5625
1614182946742,2021-02-24T16:10:30.584Z,46.172,99391.5625
1614182946782,2021-02-24T16:10:30.596Z,46.211999999999996,99391.5625
1614182946823,2021-02-24T16:10:30.598Z,46.253,99391.5625
1614182946862,2021-02-24T16:10:30.600Z,46.292,99391.5625
1614182946902,2021-02-24T16:10:30.611Z,46.332,99391.5625
1614182946943,2021-02-24T16:10:30.613Z,46.373000000000005,99390.890625
1614182946982,2021-02-24T16:10:30.615Z,46.412,99390.890625
1614182947023,2021-02-24T16:10:30.626Z,46.453,99390.890625
1614182947063,2021-02-24T16:10:30.629Z,46.493,99390.890625
1614182947102,2021-02-24T16:10:30.640Z,46.532,99390.890625
1614182947143,2021-02-24T16:10:30.642Z,46.573,99390.234375
1614182947183,2021-02-24T16:10:30.644Z,46.613,99390.234375
1614182947224,2021-02-24T16:10:30.656Z,46.653999999999996,99390.890625
1614182947264,2021-02-24T16:10:30.658Z,46.693999999999996,99390.890625
1614182947303,2021-02-24T16:10:30.688Z,46.733000000000004,99390.890625
1614182947344,2021-02-24T16:10:30.690Z,46.773999999999994,99390.890625
1614182947384,2021-02-24T16:10:30.701Z,46.81399999999999,99391.6953125
1614182947425,2021-02-24T16:10:30.703Z,46.855,99391.6953125
1614182947475,2021-02-24T16:10:30.715Z,46.905,99392.359375
1614182947514,2021-02-24T16:10:30.717Z,46.943999999999996,99392.359375
1614182947564,2021-02-24T16:10:30.719Z,46.994,99392.359375
1614182947605,2021-02-24T16:10:30.730Z,47.035,99391.6953125
1614182947644,2021-02-24T16:10:30.733Z,47.074,99391.6953125
1614182947685,2021-02-24T16:10:30.735Z,47.115,99391.03125
1614182947725,2021-02-24T16:10:30.746Z,47.155,99391.03125
1614182947765,2021-02-24T16:10:30.748Z,47.195,99390.3671875
1614182947806,2021-02-24T16:10:30.750Z,47.236000000000004,99390.3671875
1614182947845,2021-02-24T16:10:30.761Z,47.275,99389.703125
1614182947886,2021-02-24T16:10:30.763Z,47.316,99389.703125
1614182947926,2021-02-24T16:10:30.775Z,47.356,99389.8359375
1614182947965,2021-02-24T16:10:30.778Z,47.395,99389.8359375
1614182948006,2021-02-24T16:10:30.779Z,47.43600000000001,99389.171875
1614182948046,2021-02-24T16:10:30.790Z,47.476000000000006,99389.171875
1614182948085,2021-02-24T16:10:30.793Z,47.515,99388.5078125
1614182948126,2021-02-24T16:10:30.795Z,47.556000000000004,99388.5078125
1614182948166,2021-02-24T16:10:30.806Z,47.596000000000004,99387.84375
1614182948207,2021-02-24T16:10:30.808Z,47.637,99387.84375
1614182948247,2021-02-24T16:10:30.810Z,47.677,99387.84375
1614182948286,2021-02-24T16:10:30.822Z,47.716,99387.84375
1614182948327,2021-02-24T16:10:30.823Z,47.757,99387.1796875
1614182948367,2021-02-24T16:10:30.825Z,47.797,99387.1796875
1614182948408,2021-02-24T16:10:30.837Z,47.838,99387.1796875
1614182948447,2021-02-24T16:10:30.839Z,47.876999999999995,99387.1796875
1614182948487,2021-02-24T16:10:30.850Z,47.917,99386.515625
1614182948528,2021-02-24T16:10:30.853Z,47.958,99386.515625
1614182948567,2021-02-24T16:10:30.856Z,47.997,99385.8515625
1614182948608,2021-02-24T16:10:30.867Z,48.038000000000004,99385.8515625
1614182948648,2021-02-24T16:10:30.869Z,48.078,99384.53125
1614182948687,2021-02-24T16:10:30.870Z,48.117,99384.53125
1614182948728,2021-02-24T16:10:30.882Z,48.158,99383.859375
1614182948768,2021-02-24T16:10:30.884Z,48.198,99383.859375
1614182948809,2021-02-24T16:10:30.895Z,48.239,99383.203125
1614182948849,2021-02-24T16:10:30.898Z,48.278999999999996,99381.203125
1614182948888,2021-02-24T16:10:30.900Z,48.318000000000005,99381.203125
1614182948929,2021-02-24T16:10:30.911Z,48.358999999999995,99377.890625
1614182948969,2021-02-24T16:10:30.913Z,48.398999999999994,99377.890625
1614182949018,2021-02-24T16:10:30.925Z,48.448,99372.453125
1614182949059,2021-02-24T16:10:30.927Z,48.489,99372.453125
1614182949099,2021-02-24T16:10:30.929Z,48.528999999999996,99364.484375
1614182949140,2021-02-24T16:10:30.940Z,48.57,99364.484375
1614182949180,2021-02-24T16:10:30.943Z,48.61,99359.7109375
1614182949219,2021-02-24T16:10:30.945Z,48.648999999999994,99359.7109375
1614182949260,2021-02-24T16:10:30.956Z,48.69,99355.734375
1614182949300,2021-02-24T16:10:30.958Z,48.73,99355.734375
1614182949341,2021-02-24T16:10:30.960Z,48.771,99350.2890625
1614182949380,2021-02-24T16:10:30.972Z,48.81,99350.2890625
1614182949420,2021-02-24T16:10:30.973Z,48.85,99347.6328125
1614182949461,2021-02-24T16:10:30.975Z,48.891000000000005,99347.6328125
1614182949500,2021-02-24T16:10:30.987Z,48.93,99345.6484375
1614182949540,2021-02-24T16:10:30.990Z,48.97,99345.6484375
1614182949581,2021-02-24T16:10:31.000Z,49.011,99341.5
1614182949621,2021-02-24T16:10:31.002Z,49.051,99341.5
1614182949662,2021-02-24T16:10:31.005Z,49.092,99334.859375
1614182949701,2021-02-24T16:10:31.016Z,49.131,99330.09375
1614182949741,2021-02-24T16:10:31.018Z,49.17100000000001,99330.09375
1614182949782,2021-02-24T16:10:31.021Z,49.211999999999996,99327.4375
1614182949821,2021-02-24T16:10:31.031Z,49.251000000000005,99327.4375
1614182949862,2021-02-24T16:10:31.034Z,49.292,99326.109375
1614182949902,2021-02-24T16:10:31.035Z,49.332,99326.109375
1614182949941,2021-02-24T16:10:31.047Z,49.371,99325.96875
1614182949993,2021-02-24T16:10:31.049Z,49.423,99325.96875
1614182950032,2021-02-24T16:10:31.060Z,49.461999999999996,99325.3125
1614182950072,2021-02-24T16:10:31.062Z,49.501999999999995,99325.3125
1614182950113,2021-02-24T16:10:31.065Z,49.543,99325.3125
1614182950152,2021-02-24T16:10:31.076Z,49.582,99325.3125
1614182950193,2021-02-24T16:10:31.078Z,49.623000000000005,99323.984375
1614182950233,2021-02-24T16:10:31.080Z,49.663000000000004,99323.984375
1614182950272,2021-02-24T16:10:31.092Z,49.702,99322.0
1614182950313,2021-02-24T16:10:31.094Z,49.743,99322.0
1614182950353,2021-02-24T16:10:31.096Z,49.783,99320.671875
1614182950393,2021-02-24T16:10:31.106Z,49.823,99320.671875
1614182950434,2021-02-24T16:10:31.136Z,49.864,99321.328125
1614182950473,2021-02-24T16:10:31.138Z,49.903,99321.328125
1614182950514,2021-02-24T16:10:31.140Z,49.943999999999996,99321.203125
1614182950564,2021-02-24T16:10:31.151Z,49.994,99322.53125
1614182950603,2021-02-24T16:10:31.154Z,50.033,99322.53125
1614182950644,2021-02-24T16:10:31.165Z,50.074,99323.1875
1614182950684,2021-02-24T16:10:31.167Z,50.114,99323.1875
1614182950724,2021-02-24T16:10:31.169Z,50.153999999999996,99325.84375
1614182950765,2021-02-24T16:10:31.180Z,50.195,99325.84375
1614182950804,2021-02-24T16:10:31.183Z,50.233999999999995,99326.5
1614182950845,2021-02-24T16:10:31.185Z,50.275,99326.5
1614182950885,2021-02-24T16:10:31.196Z,50.315,99327.828125
1614182950924,2021-02-24T16:10:31.198Z,50.354,99327.828125
1614182950965,2021-02-24T16:10:31.200Z,50.395,99329.1640625
1614182951005,2021-02-24T16:10:31.212Z,50.435,99329.1640625
1614182951046,2021-02-24T16:10:31.213Z,50.476000000000006,99329.828125
1614182951085,2021-02-24T16:10:31.215Z,50.515,99329.828125
1614182951125,2021-02-24T16:10:31.227Z,50.555,99330.484375
1614182951166,2021-02-24T16:10:31.229Z,50.596000000000004,99330.484375
1614182951205,2021-02-24T16:10:31.240Z,50.635,99331.8125
1614182951245,2021-02-24T16:10:31.242Z,50.675,99331.8125
1614182951286,2021-02-24T16:10:31.245Z,50.716,99333.140625
1614182951326,2021-02-24T16:10:31.256Z,50.756,99333.140625
1614182951367,2021-02-24T16:10:31.258Z,50.797,99335.1328125
1614182951406,2021-02-24T16:10:31.260Z,50.836000000000006,99335.1328125
1614182951446,2021-02-24T16:10:31.271Z,50.876000000000005,99336.4609375
1614182951487,2021-02-24T16:10:31.274Z,50.917,99336.4609375
1614182951526,2021-02-24T16:10:31.275Z,50.956,99338.953125
1614182951567,2021-02-24T16:10:31.287Z,50.997,99346.25
1614182951607,2021-02-24T16:10:31.289Z,51.037,99346.25
1614182951646,2021-02-24T16:10:31.300Z,51.076,99352.21875
1614182951687,2021-02-24T16:10:31.303Z,51.117,99352.21875
1614182951737,2021-02-24T16:10:31.306Z,51.167,99355.53125
1614182951777,2021-02-24T16:10:31.317Z,51.207,99355.53125
1614182951818,2021-02-24T16:10:31.319Z,51.248000000000005,99357.03125
1614182951857,2021-02-24T16:10:31.321Z,51.287,99357.03125
1614182951898,2021-02-24T16:10:31.332Z,51.328,99356.3671875
1614182951938,2021-02-24T16:10:31.334Z,51.368,99356.3671875
1614182951977,2021-02-24T16:10:31.345Z,51.407,99355.703125
1614182952018,2021-02-24T16:10:31.347Z,51.448,99355.703125
1614182952058,2021-02-24T16:10:31.350Z,51.488,99355.03125
1614182952108,2021-02-24T16:10:31.361Z,51.538000000000004,99355.03125
1614182952149,2021-02-24T16:10:31.363Z,51.57899999999999,99354.375
1614182952199,2021-02-24T16:10:31.366Z,51.629,99353.046875
1614182952238,2021-02-24T16:10:31.377Z,51.668,99353.046875
1614182952279,2021-02-24T16:10:31.379Z,51.708999999999996,99352.3828125
1614182952319,2021-02-24T16:10:31.381Z,51.748999999999995,99352.3828125
1614182952358,2021-02-24T16:10:31.392Z,51.788000000000004,99351.71875
1614182952399,2021-02-24T16:10:31.394Z,51.82899999999999,99351.71875
1614182952439,2021-02-24T16:10:31.405Z,51.869,99351.0625
1614182952480,2021-02-24T16:10:31.407Z,51.91,99351.0625
1614182952519,2021-02-24T16:10:31.410Z,51.949,99348.3984375
1614182952559,2021-02-24T16:10:31.421Z,51.989,99348.3984375
1614182952600,2021-02-24T16:10:31.423Z,52.03,99343.765625
1614182952640,2021-02-24T16:10:31.425Z,52.07,99343.765625
1614182952681,2021-02-24T16:10:31.436Z,52.111000000000004,99337.78125
