epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182941912,2021-02-24T16:10:37.205Z,41.348,99327.916015625
1614182941951,2021-02-24T16:10:37.220Z,41.387,99327.916015625
1614182941991,2021-02-24T16:10:37.222Z,41.427,99327.916015625
1614182942032,2021-02-24T16:10:37.236Z,41.468,99327.916015625
1614182942071,2021-02-24T16:10:37.251Z,41.507,99327.916015625
1614182942111,2021-02-24T16:10:37.265Z,41.547,99327.916015625
1614182942151,2021-02-24T16:10:37.280Z,41.586999999999996,99327.916015625
1614182942190,2021-02-24T16:10:37.282Z,41.626000000000005,99327.916015625
1614182942231,2021-02-24T16:10:37.296Z,41.667,99327.916015625
1614182942271,2021-02-24T16:10:37.311Z,41.707,99327.916015625
1614182942310,2021-02-24T16:10:37.325Z,41.746,99327.916015625
1614182942350,2021-02-24T16:10:37.340Z,41.786,99327.259765625
1614182942389,2021-02-24T16:10:37.342Z,41.825,99327.259765625
1614182942429,2021-02-24T16:10:37.357Z,41.865,99327.259765625
1614182942470,2021-02-24T16:10:37.371Z,41.906000000000006,99327.259765625
1614182942509,2021-02-24T16:10:37.385Z,41.945,99327.916015625
1614182942549,2021-02-24T16:10:37.400Z,41.985,99327.916015625
1614182942589,2021-02-24T16:10:37.415Z,42.025,99327.916015625
1614182942628,2021-02-24T16:10:37.417Z,42.06399999999999,99327.916015625
1614182942669,2021-02-24T16:10:37.431Z,42.105,99327.916015625
1614182942709,2021-02-24T16:10:37.446Z,42.145,99327.916015625
1614182942748,2021-02-24T16:10:37.460Z,42.184,99327.916015625
1614182942788,2021-02-24T16:10:37.475Z,42.224,99327.916015625
1614182942827,2021-02-24T16:10:37.477Z,42.263000000000005,99327.916015625
1614182942868,2021-02-24T16:10:37.492Z,42.303999999999995,99327.259765625
1614182942908,2021-02-24T16:10:37.506Z,42.343999999999994,99327.259765625
1614182942947,2021-02-24T16:10:37.551Z,42.383,99327.259765625
1614182942987,2021-02-24T16:10:37.565Z,42.423,99327.259765625
1614182943027,2021-02-24T16:10:37.580Z,42.463,99327.259765625
1614182943066,2021-02-24T16:10:37.595Z,42.501999999999995,99327.259765625
1614182943107,2021-02-24T16:10:37.611Z,42.543,99327.259765625
1614182943147,2021-02-24T16:10:37.612Z,42.583,99327.259765625
1614182943186,2021-02-24T16:10:37.626Z,42.622,99326.416015625
1614182943226,2021-02-24T16:10:37.640Z,42.662,99326.416015625
1614182943265,2021-02-24T16:10:37.655Z,42.701,99326.416015625
1614182943306,2021-02-24T16:10:37.670Z,42.742,99326.416015625
1614182943346,2021-02-24T16:10:37.672Z,42.782,99326.416015625
1614182943385,2021-02-24T16:10:37.686Z,42.821000000000005,99326.416015625
1614182943425,2021-02-24T16:10:37.701Z,42.861000000000004,99326.416015625
1614182943465,2021-02-24T16:10:37.715Z,42.901,99326.416015625
1614182943506,2021-02-24T16:10:37.730Z,42.942,99326.416015625
1614182943545,2021-02-24T16:10:37.732Z,42.981,99326.416015625
1614182943585,2021-02-24T16:10:37.747Z,43.021,99326.416015625
1614182943624,2021-02-24T16:10:37.761Z,43.06,99326.416015625
1614182943664,2021-02-24T16:10:37.775Z,43.1,99326.416015625
1614182943703,2021-02-24T16:10:37.790Z,43.138999999999996,99326.416015625
1614182943744,2021-02-24T16:10:37.805Z,43.18,99326.416015625
1614182943784,2021-02-24T16:10:37.807Z,43.22,99326.416015625
1614182943823,2021-02-24T16:10:37.821Z,43.25899999999999,99326.416015625
1614182943863,2021-02-24T16:10:37.835Z,43.299,99326.416015625
1614182943903,2021-02-24T16:10:37.850Z,43.339,99327.259765625
1614182943944,2021-02-24T16:10:37.865Z,43.38,99327.259765625
1614182943983,2021-02-24T16:10:37.867Z,43.419,99327.259765625
1614182944023,2021-02-24T16:10:37.881Z,43.458999999999996,99327.259765625
1614182944062,2021-02-24T16:10:37.896Z,43.498000000000005,99327.259765625
1614182944102,2021-02-24T16:10:37.910Z,43.538000000000004,99327.259765625
1614182944143,2021-02-24T16:10:37.925Z,43.57899999999999,99327.259765625
1614182944182,2021-02-24T16:10:37.927Z,43.618,99327.259765625
1614182944222,2021-02-24T16:10:37.942Z,43.658,99327.259765625
1614182944261,2021-02-24T16:10:37.956Z,43.696999999999996,99327.259765625
1614182944301,2021-02-24T16:10:37.970Z,43.736999999999995,99327.259765625
1614182944340,2021-02-24T16:10:37.985Z,43.776,99327.259765625
1614182944382,2021-02-24T16:10:38.000Z,43.818000000000005,99327.259765625
1614182944421,2021-02-24T16:10:38.002Z,43.857,99327.259765625
1614182944461,2021-02-24T16:10:38.016Z,43.897,99327.259765625
1614182944500,2021-02-24T16:10:38.031Z,43.93600000000001,99327.259765625
1614182944540,2021-02-24T16:10:38.045Z,43.976000000000006,99327.259765625
1614182944581,2021-02-24T16:10:38.060Z,44.016999999999996,99327.259765625
1614182944620,2021-02-24T16:10:38.062Z,44.056000000000004,99327.259765625
1614182944660,2021-02-24T16:10:38.077Z,44.096000000000004,99327.259765625
1614182944699,2021-02-24T16:10:38.091Z,44.135,99327.259765625
1614182944739,2021-02-24T16:10:38.105Z,44.175,99327.259765625
1614182944780,2021-02-24T16:10:38.120Z,44.216,99327.259765625
1614182944819,2021-02-24T16:10:38.135Z,44.255,99327.259765625
1614182944859,2021-02-24T16:10:38.137Z,44.295,99327.259765625
1614182944899,2021-02-24T16:10:38.151Z,44.335,99327.259765625
1614182944938,2021-02-24T16:10:38.165Z,44.373999999999995,99327.259765625
1614182944979,2021-02-24T16:10:38.180Z,44.415,99327.916015625
1614182945019,2021-02-24T16:10:38.195Z,44.455,99327.916015625
1614182945058,2021-02-24T16:10:38.210Z,44.494,99327.916015625
1614182945098,2021-02-24T16:10:38.212Z,44.534,99327.916015625
1614182945137,2021-02-24T16:10:38.227Z,44.573,99327.916015625
1614182945177,2021-02-24T16:10:38.241Z,44.613,99327.916015625
1614182945218,2021-02-24T16:10:38.255Z,44.653999999999996,99327.916015625
1614182945257,2021-02-24T16:10:38.270Z,44.693000000000005,99327.916015625
1614182945297,2021-02-24T16:10:38.285Z,44.733000000000004,99327.916015625
1614182945337,2021-02-24T16:10:38.287Z,44.773,99327.916015625
1614182945376,2021-02-24T16:10:38.301Z,44.812,99327.916015625
1614182945417,2021-02-24T16:10:38.315Z,44.853,99327.916015625
1614182945457,2021-02-24T16:10:38.330Z,44.893,99327.259765625
1614182945496,2021-02-24T16:10:38.345Z,44.931999999999995,99327.259765625
1614182945536,2021-02-24T16:10:38.347Z,44.972,99327.259765625
1614182945575,2021-02-24T16:10:38.361Z,45.011,99327.259765625
1614182945615,2021-02-24T16:10:38.376Z,45.051,99328.142578125
1614182945656,2021-02-24T16:10:38.390Z,45.092,99328.142578125
1614182945695,2021-02-24T16:10:38.405Z,45.131,99328.142578125
1614182945735,2021-02-24T16:10:38.407Z,45.17100000000001,99328.142578125
1614182945775,2021-02-24T16:10:38.422Z,45.211000000000006,99328.142578125
1614182945814,2021-02-24T16:10:38.436Z,45.25,99328.142578125
1614182945855,2021-02-24T16:10:38.450Z,45.291000000000004,99328.142578125
1614182945895,2021-02-24T16:10:38.465Z,45.331,99328.142578125
1614182945934,2021-02-24T16:10:38.480Z,45.37,99328.142578125
1614182945974,2021-02-24T16:10:38.482Z,45.41,99328.142578125
1614182946013,2021-02-24T16:10:38.510Z,45.449,99328.142578125
1614182946054,2021-02-24T16:10:38.555Z,45.49,99328.142578125
1614182946094,2021-02-24T16:10:38.570Z,45.53,99328.142578125
1614182946133,2021-02-24T16:10:38.585Z,45.568999999999996,99328.142578125
1614182946173,2021-02-24T16:10:38.587Z,45.608999999999995,99328.142578125
1614182946213,2021-02-24T16:10:38.601Z,45.648999999999994,99328.142578125
1614182946252,2021-02-24T16:10:38.615Z,45.688,99328.142578125
1614182946293,2021-02-24T16:10:38.630Z,45.729,99328.142578125
1614182946333,2021-02-24T16:10:38.645Z,45.769,99328.142578125
1614182946372,2021-02-24T16:10:38.647Z,45.808,99328.142578125
1614182946412,2021-02-24T16:10:38.661Z,45.848,99328.142578125
1614182946451,2021-02-24T16:10:38.676Z,45.887,99328.142578125
1614182946492,2021-02-24T16:10:38.690Z,45.928000000000004,99328.142578125
1614182946532,2021-02-24T16:10:38.705Z,45.968,99327.259765625
1614182946571,2021-02-24T16:10:38.707Z,46.007,99327.259765625
1614182946611,2021-02-24T16:10:38.722Z,46.047,99327.259765625
1614182946651,2021-02-24T16:10:38.736Z,46.086999999999996,99327.259765625
1614182946692,2021-02-24T16:10:38.750Z,46.128,99327.259765625
1614182946731,2021-02-24T16:10:38.765Z,46.167,99327.259765625
1614182946771,2021-02-24T16:10:38.780Z,46.207,99327.259765625
1614182946810,2021-02-24T16:10:38.782Z,46.246,99327.259765625
1614182946850,2021-02-24T16:10:38.796Z,46.286,99327.259765625
1614182946889,2021-02-24T16:10:38.810Z,46.325,99327.259765625
1614182946930,2021-02-24T16:10:38.825Z,46.36600000000001,99327.259765625
1614182946970,2021-02-24T16:10:38.840Z,46.406000000000006,99327.259765625
1614182947009,2021-02-24T16:10:38.842Z,46.445,99327.259765625
1614182947049,2021-02-24T16:10:38.856Z,46.485,99327.259765625
1614182947090,2021-02-24T16:10:38.872Z,46.526,99327.259765625
1614182947130,2021-02-24T16:10:38.885Z,46.566,99327.259765625
1614182947169,2021-02-24T16:10:38.900Z,46.605,99327.259765625
1614182947209,2021-02-24T16:10:38.902Z,46.645,99327.259765625
1614182947248,2021-02-24T16:10:38.917Z,46.684,99327.259765625
1614182947288,2021-02-24T16:10:38.931Z,46.724,99327.259765625
1614182947327,2021-02-24T16:10:38.945Z,46.763000000000005,99327.259765625
1614182947368,2021-02-24T16:10:38.960Z,46.803999999999995,99327.259765625
1614182947408,2021-02-24T16:10:38.975Z,46.843999999999994,99327.259765625
1614182947447,2021-02-24T16:10:38.977Z,46.883,99328.142578125
1614182947487,2021-02-24T16:10:38.991Z,46.923,99328.142578125
1614182947527,2021-02-24T16:10:39.006Z,46.963,99328.142578125
1614182947568,2021-02-24T16:10:39.020Z,47.004,99328.142578125
1614182947607,2021-02-24T16:10:39.035Z,47.043,99328.142578125
1614182947647,2021-02-24T16:10:39.037Z,47.083,99328.142578125
1614182947686,2021-02-24T16:10:39.067Z,47.122,99328.142578125
1614182947726,2021-02-24T16:10:39.081Z,47.162,99328.142578125
1614182947765,2021-02-24T16:10:39.095Z,47.201,99328.142578125
1614182947806,2021-02-24T16:10:39.110Z,47.242,99328.142578125
1614182947846,2021-02-24T16:10:39.125Z,47.282,99328.142578125
1614182947885,2021-02-24T16:10:39.127Z,47.321000000000005,99328.142578125
1614182947925,2021-02-24T16:10:39.141Z,47.361000000000004,99328.142578125
1614182947965,2021-02-24T16:10:39.155Z,47.401,99328.142578125
1614182948006,2021-02-24T16:10:39.170Z,47.442,99328.142578125
1614182948045,2021-02-24T16:10:39.185Z,47.481,99328.142578125
1614182948085,2021-02-24T16:10:39.187Z,47.521,99328.798828125
1614182948124,2021-02-24T16:10:39.201Z,47.56,99328.798828125
1614182948164,2021-02-24T16:10:39.216Z,47.6,99328.142578125
1614182948205,2021-02-24T16:10:39.230Z,47.641000000000005,99328.142578125
1614182948244,2021-02-24T16:10:39.245Z,47.68,99328.142578125
1614182948284,2021-02-24T16:10:39.247Z,47.72,99328.142578125
1614182948323,2021-02-24T16:10:39.262Z,47.75899999999999,99328.142578125
1614182948363,2021-02-24T16:10:39.276Z,47.799,99328.142578125
1614182948403,2021-02-24T16:10:39.290Z,47.839,99328.142578125
1614182948444,2021-02-24T16:10:39.305Z,47.88,99328.142578125
1614182948483,2021-02-24T16:10:39.320Z,47.919,99328.142578125
1614182948523,2021-02-24T16:10:39.322Z,47.958999999999996,99328.142578125
1614182948562,2021-02-24T16:10:39.336Z,47.998000000000005,99328.142578125
1614182948602,2021-02-24T16:10:39.350Z,48.038000000000004,99328.142578125
1614182948643,2021-02-24T16:10:39.365Z,48.07899999999999,99328.142578125
1614182948682,2021-02-24T16:10:39.380Z,48.118,99328.142578125
1614182948722,2021-02-24T16:10:39.382Z,48.158,99328.142578125
1614182948761,2021-02-24T16:10:39.396Z,48.196999999999996,99328.142578125
1614182948801,2021-02-24T16:10:39.411Z,48.236999999999995,99328.142578125
1614182948840,2021-02-24T16:10:39.425Z,48.276,99328.142578125
1614182948882,2021-02-24T16:10:39.440Z,48.318000000000005,99328.142578125
1614182948921,2021-02-24T16:10:39.455Z,48.357,99328.142578125
1614182948961,2021-02-24T16:10:39.457Z,48.397,99328.142578125
1614182949000,2021-02-24T16:10:39.471Z,48.43600000000001,99328.142578125
1614182949040,2021-02-24T16:10:39.485Z,48.476000000000006,99328.142578125
1614182949081,2021-02-24T16:10:39.500Z,48.516999999999996,99327.494140625
1614182949120,2021-02-24T16:10:39.515Z,48.556000000000004,99327.494140625
1614182949160,2021-02-24T16:10:39.530Z,48.596000000000004,99327.494140625
1614182949199,2021-02-24T16:10:39.562Z,48.635,99327.494140625
1614182949239,2021-02-24T16:10:39.576Z,48.675,99327.494140625
1614182949280,2021-02-24T16:10:39.590Z,48.716,99327.494140625
1614182949319,2021-02-24T16:10:39.605Z,48.755,99328.142578125
1614182949359,2021-02-24T16:10:39.607Z,48.795,99328.142578125
1614182949399,2021-02-24T16:10:39.621Z,48.835,99328.142578125
1614182949438,2021-02-24T16:10:39.635Z,48.873999999999995,99328.142578125
1614182949478,2021-02-24T16:10:39.650Z,48.913999999999994,99328.142578125
1614182949519,2021-02-24T16:10:39.665Z,48.955,99328.142578125
1614182949558,2021-02-24T16:10:39.667Z,48.994,99328.142578125
1614182949598,2021-02-24T16:10:39.682Z,49.034,99328.142578125
1614182949637,2021-02-24T16:10:39.696Z,49.073,99328.142578125
1614182949677,2021-02-24T16:10:39.710Z,49.113,99328.142578125
1614182949718,2021-02-24T16:10:39.725Z,49.153999999999996,99328.142578125
1614182949757,2021-02-24T16:10:39.727Z,49.193000000000005,99328.142578125
1614182949797,2021-02-24T16:10:39.742Z,49.233000000000004,99328.142578125
1614182949837,2021-02-24T16:10:39.756Z,49.273,99328.142578125
1614182949876,2021-02-24T16:10:39.770Z,49.312,99328.142578125
1614182949916,2021-02-24T16:10:39.785Z,49.352,99328.142578125
1614182949957,2021-02-24T16:10:39.800Z,49.393,99328.142578125
1614182949996,2021-02-24T16:10:39.815Z,49.431999999999995,99328.142578125
1614182950036,2021-02-24T16:10:39.817Z,49.472,99328.142578125
1614182950075,2021-02-24T16:10:39.831Z,49.511,99328.142578125
1614182950115,2021-02-24T16:10:39.846Z,49.551,99328.142578125
1614182950156,2021-02-24T16:10:39.860Z,49.592,99328.142578125
1614182950195,2021-02-24T16:10:39.875Z,49.631,99328.798828125
1614182950235,2021-02-24T16:10:39.877Z,49.67100000000001,99328.798828125
1614182950275,2021-02-24T16:10:39.892Z,49.711000000000006,99328.798828125
1614182950314,2021-02-24T16:10:39.906Z,49.75,99328.798828125
1614182950355,2021-02-24T16:10:39.920Z,49.791000000000004,99328.798828125
1614182950395,2021-02-24T16:10:39.935Z,49.831,99328.798828125
1614182950434,2021-02-24T16:10:39.950Z,49.87,99328.798828125
1614182950474,2021-02-24T16:10:39.952Z,49.91,99328.798828125
1614182950513,2021-02-24T16:10:39.966Z,49.949,99328.798828125
1614182950553,2021-02-24T16:10:39.981Z,49.989,99328.798828125
1614182950594,2021-02-24T16:10:39.995Z,50.03,99328.798828125
1614182950633,2021-02-24T16:10:40.010Z,50.068999999999996,99328.798828125
1614182950673,2021-02-24T16:10:40.012Z,50.108999999999995,99328.798828125
1614182950713,2021-02-24T16:10:40.027Z,50.148999999999994,99328.798828125
1614182950752,2021-02-24T16:10:40.041Z,50.188,99328.798828125
1614182950793,2021-02-24T16:10:40.055Z,50.229,99328.798828125
1614182950833,2021-02-24T16:10:40.070Z,50.269,99328.798828125
1614182950872,2021-02-24T16:10:40.085Z,50.308,99328.798828125
1614182950912,2021-02-24T16:10:40.087Z,50.348,99328.798828125
1614182950951,2021-02-24T16:10:40.101Z,50.387,99328.798828125
1614182950991,2021-02-24T16:10:40.116Z,50.427,99328.798828125
1614182951032,2021-02-24T16:10:40.130Z,50.468,99328.798828125
1614182951071,2021-02-24T16:10:40.145Z,50.507,99328.798828125
1614182951111,2021-02-24T16:10:40.147Z,50.547,99328.798828125
1614182951151,2021-02-24T16:10:40.161Z,50.586999999999996,99328.798828125
1614182951190,2021-02-24T16:10:40.176Z,50.626000000000005,99328.798828125
1614182951231,2021-02-24T16:10:40.190Z,50.667,99328.798828125
1614182951271,2021-02-24T16:10:40.205Z,50.707,99328.798828125
1614182951310,2021-02-24T16:10:40.207Z,50.746,99328.798828125
