epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613779881339,2021-02-20T00:11:25.421Z,2.189,-0.24390244483947754,-0.3048780560493469,0
1613779881378,2021-02-20T00:11:25.435Z,2.228,-0.24390244483947754,-0.3048780560493469,0
1613779881418,2021-02-20T00:11:25.465Z,2.268,-0.3048780560493469,-0.3048780560493469,0
1613779881456,2021-02-20T00:11:25.480Z,2.306,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613779881496,2021-02-20T00:11:25.494Z,2.346,-0.7317073345184326,-0.24390244483947754,0
1613779881535,2021-02-20T00:11:25.509Z,2.385,-0.12195122241973877,-0.3658536672592163,0
1613779881575,2021-02-20T00:11:25.524Z,2.425,-0.12195122241973877,-0.3658536672592163,0
1613779881614,2021-02-20T00:11:25.526Z,2.464,-0.3658536672592163,-0.3048780560493469,0
1613779881654,2021-02-20T00:11:25.541Z,2.504,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613779881693,2021-02-20T00:11:25.555Z,2.543,-0.18292683362960815,-0.3658536672592163,0
1613779881733,2021-02-20T00:11:25.570Z,2.583,-0.3048780560493469,-0.3658536672592163,0
1613779881771,2021-02-20T00:11:25.584Z,2.621,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1613779881811,2021-02-20T00:11:25.599Z,2.661,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613779881850,2021-02-20T00:11:25.614Z,2.7,-0.24390244483947754,-0.3658536672592163,0
1613779881890,2021-02-20T00:11:25.629Z,2.74,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613779881929,2021-02-20T00:11:25.631Z,2.779,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613779881969,2021-02-20T00:11:25.645Z,2.819,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613779882008,2021-02-20T00:11:25.660Z,2.858,-0.18292683362960815,-0.3658536672592163,0
1613779882048,2021-02-20T00:11:25.675Z,2.898,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613779882086,2021-02-20T00:11:25.689Z,2.936,-0.18292683362960815,-0.3658536672592163,0
1613779882125,2021-02-20T00:11:25.704Z,2.975,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1613779882165,2021-02-20T00:11:25.706Z,3.015,-0.24390244483947754,-0.3048780560493469,0
1613779882205,2021-02-20T00:11:25.749Z,3.055,-0.18292683362960815,-0.3048780560493469,0
1613779882244,2021-02-20T00:11:25.751Z,3.094,-0.3048780560493469,-0.3658536672592163,0
1613779882284,2021-02-20T00:11:25.765Z,3.134,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613779882323,2021-02-20T00:11:25.779Z,3.173,-0.3048780560493469,-0.3658536672592163,0
1613779882361,2021-02-20T00:11:25.795Z,3.211,-0.24390244483947754,-0.3048780560493469,0
