epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779880719,2021-02-20T00:11:25.489Z,1.695,-0.142822265625,0.088134765625,1.0341796875
1613779880759,2021-02-20T00:11:25.491Z,1.735,-0.143310546875,0.08544921875,1.027587890625
1613779880798,2021-02-20T00:11:25.505Z,1.774,-0.14208984375,0.085693359375,1.034912109375
1613779880836,2021-02-20T00:11:25.536Z,1.812,-0.144287109375,0.088134765625,1.0341796875
1613779880876,2021-02-20T00:11:25.550Z,1.852,-0.142822265625,0.086669921875,1.03173828125
1613779880915,2021-02-20T00:11:25.568Z,1.891,-0.145263671875,0.08740234375,1.03369140625
1613779880955,2021-02-20T00:11:25.610Z,1.931,-0.146728515625,0.089599609375,1.032958984375
1613779880995,2021-02-20T00:11:25.625Z,1.971,-0.14404296875,0.0888671875,1.03271484375
1613779881034,2021-02-20T00:11:25.654Z,2.01,-0.142822265625,0.088623046875,1.0341796875
1613779881074,2021-02-20T00:11:25.669Z,2.05,-0.14208984375,0.088134765625,1.031494140625
1613779881113,2021-02-20T00:11:25.684Z,2.089,-0.14453125,0.088134765625,1.034423828125
1613779881153,2021-02-20T00:11:25.686Z,2.129,-0.144775390625,0.087158203125,1.0322265625
1613779881192,2021-02-20T00:11:25.700Z,2.168,-0.145263671875,0.0888671875,1.03076171875
1613779881230,2021-02-20T00:11:25.716Z,2.206,-0.141845703125,0.08837890625,1.0302734375
1613779881270,2021-02-20T00:11:25.730Z,2.246,-0.144287109375,0.088134765625,1.03271484375
1613779881309,2021-02-20T00:11:25.744Z,2.285,-0.142822265625,0.08935546875,1.034912109375
1613779881349,2021-02-20T00:11:25.759Z,2.325,-0.143310546875,0.087158203125,1.03564453125
1613779881389,2021-02-20T00:11:25.774Z,2.365,-0.14404296875,0.087158203125,1.03369140625
1613779881428,2021-02-20T00:11:25.789Z,2.404,-0.143798828125,0.088623046875,1.033203125
1613779881468,2021-02-20T00:11:25.791Z,2.444,-0.14208984375,0.089111328125,1.039306640625
1613779881507,2021-02-20T00:11:25.805Z,2.483,-0.14501953125,0.08642578125,1.0322265625
1613779881547,2021-02-20T00:11:25.820Z,2.523,-0.14501953125,0.08740234375,1.02587890625
1613779881586,2021-02-20T00:11:25.835Z,2.562,-0.1435546875,0.088134765625,1.033935546875
1613779881624,2021-02-20T00:11:25.849Z,2.6,-0.14453125,0.089599609375,1.03369140625
1613779881664,2021-02-20T00:11:25.864Z,2.64,-0.14404296875,0.0859375,1.032470703125
1613779881704,2021-02-20T00:11:25.879Z,2.68,-0.143798828125,0.088134765625,1.031982421875
1613779881743,2021-02-20T00:11:25.894Z,2.719,-0.145263671875,0.087646484375,1.03369140625
1613779881783,2021-02-20T00:11:25.896Z,2.759,-0.1435546875,0.087890625,1.0322265625
1613779881822,2021-02-20T00:11:25.911Z,2.798,-0.143798828125,0.088623046875,1.0322265625
1613779881862,2021-02-20T00:11:25.925Z,2.838,-0.144287109375,0.087890625,1.033447265625
1613779881901,2021-02-20T00:11:25.940Z,2.877,-0.14306640625,0.090087890625,1.033935546875
1613779881941,2021-02-20T00:11:25.954Z,2.917,-0.14501953125,0.087890625,1.034423828125
1613779881980,2021-02-20T00:11:25.970Z,2.956,-0.144775390625,0.0869140625,1.033935546875
1613779882018,2021-02-20T00:11:25.984Z,2.994,-0.1435546875,0.087890625,1.0341796875
1613779882058,2021-02-20T00:11:25.986Z,3.034,-0.142822265625,0.089599609375,1.032470703125
1613779882098,2021-02-20T00:11:26.000Z,3.074,-0.142578125,0.088623046875,1.03271484375
1613779882137,2021-02-20T00:11:26.016Z,3.113,-0.144775390625,0.08740234375,1.033203125
1613779882177,2021-02-20T00:11:26.030Z,3.153,-0.14453125,0.08837890625,1.03564453125
1613779882216,2021-02-20T00:11:26.045Z,3.192,-0.14599609375,0.086669921875,1.03369140625
